PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,16:09:53.38,3,2,"Balmaceda, Elian",823059,Left,STE_LUM,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93127,-3.532826,1.26714,2293.109792,178.88824,12:00,6.13465,-1.74117,5.7468,-19.74603,15.72623,-0.28394,1.19489,-0.58485,81.88346,-7.212495,1.216302,0.428663,,,,,,,,,,,,0.48276,9.30654,1.636,50,5.82855,-2.84129,-128.9865,-8.59943,0.81674,25.76413,-16.42863,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,9a37b5b0-4346-11f1-a9d2-9ba89988d699,87.9303,,,7.04781,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:09:53.38,2026-04-28T16:09:53.3862400-05:00,2026-04-28T21:09:53.3862400Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,81ce9b42-09e4-4f31-80cb-7a824bf996de,54.75574,-129.93295,12.88206,6.13337,-7.99592,-8.21431,1.74093,-2.8713,0.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,16:10:12.15,3,3,"Balmaceda, Elian",823059,Left,STE_LUM,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71733,-3.16216,-0.191585,2268.992143,197.387218,12:30,6.1336,-1.81136,6.20441,-18.34241,17.11253,5.0491,1.68317,-1.56744,81.46111,-6.608887,0.720468,0.428558,,,,,,,,,,,,-2.67063,9.95367,1.82326,50,5.8863,0.23027,-127.49124,-7.56752,-4.45795,22.72491,-15.55891,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,a564e2a0-4346-11f1-a9d2-9ba89988d699,87.95177,,,6.25622,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:10:12.15,2026-04-28T16:10:12.1570000-05:00,2026-04-28T21:10:12.1570000Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,16823cb4-ebfc-48fe-9664-07e7a8cc73e4,54.29836,-128.25513,11.36246,6.13188,-7.04452,-7.77946,1.813,0.38012,-2.22897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.77932,1.666699,0.742554,0.924146,-1.1833,1.37747,1.53373,-2.86712,4.18783,4.548,67.49505,-0.96434,57.27877,-2.81743,85.73903,-10.60739,4.18682,3.96789,-10.32629,4.55593,59.66727,-2.85884,High,High,High,,,High,Medium,Medium
13,2026-04-28,16:10:34.53,3,4,"Balmaceda, Elian",823059,Left,STE_LUM,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07778,-3.594093,1.596248,2327.267567,196.837856,12:30,6.07645,-1.61922,5.59266,-17.31954,18.20529,5.18244,1.27145,0.30353,82.10698,-6.828791,2.520681,0.42898,,,,,,,,,,,,-2.22524,10.51288,1.47869,50,5.75643,-3.82072,-129.15788,-8.66482,-3.78216,25.34143,-14.30572,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,b2c6c9e0-4346-11f1-a9d2-9ba89988d699,87.8652,,,6.9708,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:10:34.53,2026-04-28T16:10:34.5390080-05:00,2026-04-28T21:10:34.5390080Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,f9e1013e-da2a-467a-8cf4-2e048b13e495,54.90961,-130.1176,12.67072,6.07432,-8.12303,-7.15286,1.62068,-3.67748,-1.89108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,16:10:54.74,3,5,"Balmaceda, Elian",823059,Left,STE_LUM,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.30583,-3.82676,1.266211,2295.093146,169.827104,11:45,6.14835,-1.51604,5.56759,-17.82702,18.59076,-3.12225,1.08164,-0.59316,80.87778,-7.169217,0.709129,0.434338,,,,,,,,,,,,1.94099,10.84977,1.40895,50,5.80629,-2.6939,-127.92892,-9.11641,3.21552,26.47465,-14.19984,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,becddc10-4346-11f1-a9d2-9ba89988d699,86.7813,,,7.42805,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:10:54.74,2026-04-28T16:10:54.7409408-05:00,2026-04-28T21:10:54.7409408Z,,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,3f06c7ab-a989-4210-91bf-50c0dc90f68e,54.93378,-128.94591,13.23733,6.14601,-8.57094,-7.09992,1.51481,-2.81742,1.60776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,16:11:29.90,4,1,"Balmaceda, Elian",823059,Left,STE_LUM,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,2,0,,88.73977,-2.660813,1.899879,2295.00186,197.781249,12:30,6.11078,-1.59188,5.38861,-19.87462,15.93627,4.7867,1.95738,0.58845,82.25298,-6.331303,2.750287,0.430704,80.82764,20.365374,10.783848,3408.25454,106.38892,31.63939,27.95295,238.38047,235.3474,20.295399,3.250054,-1.97839,9.00871,1.41841,50,5.85887,-4.47728,-128.82295,-6.67471,-3.36499,23.71367,-16.85134,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,d3bd8260-4346-11f1-a9d2-9ba89988d699,87.51359,33.29102,,6.48679,,,,1.83402,2.14456,-0.51486,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:11:29.90,2026-04-28T16:11:29.9074560-05:00,2026-04-28T21:11:29.9074560Z,LineDrive,v3,471455,3030,,"Aslaksen, Evan",830178,Right,STE_LUM,7e0c6567-8759-460d-aa87-02096aaf31ab,55.11536,-129.76117,11.85684,6.10976,-6.008,-8.42567,1.59291,-4.34414,-1.68249,220.238334,1.83404,109.17316,-21.9511,4.84012,-0.94541,0.14657,-0.01581,0.00082,4E-05,2.14448,41.25803,-13.9523,-0.01575,0.16982,-0.0154,-0.01007,0.00428,-0.0005,-0.51487,20.79461,4.66303,-2.12641,0.65042,-0.15497,0.02889,-0.00351,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-28,16:14:45.25,1,1,"Cooper, Caden",10294709,Right,HOU_COU,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.70704,-0.64394,-3.059719,2304.195913,226.11321,1:30,5.88537,3.08697,6.41602,-22.76867,10.09961,9.56989,3.39508,1.06873,84.0389,-4.912812,-1.327952,0.412629,,,,,,,,,,,,-5.72154,5.71996,-2.87224,50,5.82873,6.67266,-131.89438,-2.18578,-10.22447,24.25202,-21.95245,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,48313740-4347-11f1-a9d2-9ba89988d699,91.34699,,,6.66814,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:14:45.25,2026-04-28T16:14:45.2598784-05:00,2026-04-28T21:14:45.2598784Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,90a82762-a948-4bdc-b97c-19a81c423071,54.08703,-132.64376,12.12601,5.88579,-1.50746,-10.97623,-3.08331,6.98859,-5.11223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,16:15:02.18,1,2,"Cooper, Caden",10294709,Right,HOU_COU,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65894,1.206272,-2.089776,3013.691061,69.567376,8:15,5.67842,3.34317,5.88309,-47.61373,-3.73103,-13.42824,2.83177,0.28255,73.59427,-7.516366,-4.49732,0.47678,,,,,,,,,,,,6.30284,-1.81858,-3.16668,50,5.74848,4.72949,-115.7539,0.89052,8.57811,20.97988,-34.64912,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,524ef000-4347-11f1-a9d2-9ba89988d699,79.05626,,,6.06466,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:15:02.18,2026-04-28T16:15:02.1852672-05:00,2026-04-28T21:15:02.1852672Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,bb402f44-4661-4963-a3eb-e852af22ffd1,54.62104,-116.58843,10.48994,5.68565,2.26878,-17.32456,-3.34803,4.38827,4.28905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,16:15:18.01,1,3,"Cooper, Caden",10294709,Right,HOU_COU,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.656,0.472511,-2.268427,3091.446811,62.147552,8:00,5.65948,3.32823,5.667,-50.2577,-5.76402,-13.48583,1.91229,0.0881,73.39044,-8.681639,-4.678343,0.480088,92.21343,-10.36411,-27.647639,,,,,12.68079,8.74644,-23.883086,0.081791,6.24626,-2.71587,-3.12757,50,5.66735,5.09366,-115.6751,-0.72492,8.43552,22.23895,-35.84178,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,5bbdcb20-4347-11f1-a9d2-9ba89988d699,78.51156,1.99297,,6.26556,,,,1.94197,1.99297,-0.0774,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:15:18.01,2026-04-28T16:15:18.0111360-05:00,2026-04-28T21:15:18.0111360Z,GroundBall,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,44e178fb-e605-431e-bb71-3ac755e16d15,54.83776,-116.60146,11.11947,5.66645,0.76808,-17.92089,-3.33243,4.74227,4.21776,180,1.93971,118.02034,,,,,,,,1.99344,-24.3666,,,,,,,,-0.07621,-61.82454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-28,16:15:49.60,2,1,"Cooper, Caden",10294709,Right,HOU_COU,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29331,-2.145533,-5.683817,2342.476409,240.346415,2:00,5.773,3.13001,6.44276,-24.19828,8.93071,13.80186,1.77424,-0.95998,83.46928,-6.685656,-3.197492,0.414263,,,,,,,,,,,,-8.8289,5.5926,-2.7312,50,5.60895,12.59691,-132.05839,-5.71968,-15.57975,28.31362,-22.30516,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,6e8d0270-4347-11f1-a9d2-9ba89988d699,90.98683,,,7.82402,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:15:49.60,2026-04-28T16:15:49.6017408-05:00,2026-04-28T21:15:49.6017408Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,10c14824-9dd1-4961-840f-f8ea0b5f1ff4,54.05987,-132.92598,14.15681,5.77374,-5.03619,-11.15258,-3.12451,13.07431,-7.78988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,16:16:05.28,2,2,"Cooper, Caden",10294709,Right,HOU_COU,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45687,-3.278619,-3.95793,2363.906993,239.763506,2:00,5.80429,3.24787,6.32598,-22.77245,9.81941,15.28737,0.8766,0.87093,84.94982,-7.515845,-1.196966,0.41089,,,,,,,,,,,,-8.92406,6.18473,-2.9655,50,5.55304,8.57259,-132.66633,-8.34077,-16.13604,24.51195,-20.99111,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,77e08d60-4347-11f1-a9d2-9ba89988d699,91.73357,,,6.50705,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:16:05.28,2026-04-28T16:16:05.2830720-05:00,2026-04-28T21:16:05.2830720Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,0cc56dd5-65ad-4745-8cbb-628a7c32b52f,54.17833,-133.4361,12.25597,5.80463,-7.68157,-10.49555,-3.24266,9.07932,-8.06802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,16:16:21.54,2,3,"Cooper, Caden",10294709,Right,HOU_COU,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.30062,-1.422933,-3.854995,2676.177934,161.135994,11:15,5.68896,3.41632,5.95135,-31.77226,5.73496,-1.66099,1.71825,-0.30298,80.3083,-7.228496,-4.152493,0.440787,97.27412,-28.110984,55.124111,,,,,4.94495,4.94495,37.541171,0.026628,0.07449,3.50473,-3.10821,50,5.55714,8.41655,-123.97631,-4.13271,0.11897,18.6933,-26.57646,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,819b65a0-4347-11f1-a9d2-9ba89988d699,85.51167,1.79238,,4.99232,,,,2.00238,1.79238,0.26047,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:16:21.54,2026-04-28T16:16:21.5497728-05:00,2026-04-28T21:16:21.5497728Z,GroundBall,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,e462d3c4-f982-4485-aa32-a3ef72908157,54.55399,-124.66108,9.34665,5.6907,-3.15917,-13.28823,-3.41644,8.41219,0.05948,,2.00198,72.04961,,,,,,,,1.79276,-67.31132,,,,,,,,0.25989,103.37337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-04-28,16:16:44.35,2,4,"Cooper, Caden",10294709,Right,HOU_COU,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62743,1.526763,0.462614,3028.610071,71.615275,8:30,5.68194,3.33013,5.53291,-47.77306,-3.37441,-14.05107,3.12844,2.59167,73.45952,-7.187378,-2.044672,0.479575,,,,,,,,,,,,7.19028,-1.66516,-3.36087,50,5.78276,-0.37612,-115.71822,1.44118,9.79942,20.56085,-34.44347,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,8f337810-4347-11f1-a9d2-9ba89988d699,78.59555,,,6.16791,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:16:44.35,2026-04-28T16:16:44.3523072-05:00,2026-04-28T21:16:44.3523072Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,f267f600-cd15-4d95-8c30-23eb6f53db54,54.971,-116.59812,10.28043,5.68955,2.91519,-17.22174,-3.3358,-0.79549,4.89971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,16:17:01.56,2,5,"Cooper, Caden",10294709,Right,HOU_COU,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39738,-2.07541,-4.103371,2240.26056,236.738514,2:00,5.74308,3.29462,6.39421,-24.23332,9.15662,12.47461,1.80901,0.55357,83.48429,-6.60423,-1.849357,0.415891,71.26005,70.043266,-46.314282,,,,,,15.55586,,,-7.5843,5.60662,-3.00502,50,5.58225,8.92683,-131.18,-5.51879,-13.33355,25.43262,-22.31739,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,996ecaf0-4347-11f1-a9d2-9ba89988d699,90.63064,37.39074,,6.91309,,,,1.70722,1.69902,-0.46603,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:17:01.56,2026-04-28T16:17:01.5612928-05:00,2026-04-28T21:17:01.5612928Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,a7a92f65-2cf7-4b8a-810d-a3b4332d56bc,54.10957,-131.97433,12.71631,5.74373,-4.82174,-11.15869,-3.29033,9.34328,-6.66678,354.713408,1.71152,24.50128,-3.75196,,,,,,,1.72352,97.45314,-30.92267,,,,,,,-0.47073,-25.64571,4.02004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-28,16:17:29.73,2,6,"Cooper, Caden",10294709,Right,HOU_COU,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59574,-1.769564,-3.483109,2671.285992,139.272993,10:45,5.61993,3.44002,5.98222,-31.71703,5.70087,-4.09823,1.33298,-0.13417,80.18102,-7.575172,-4.218122,0.440262,,,,,,,,,,,,1.35205,3.61004,-3.16211,50,5.46183,7.72504,-124.36656,-4.88992,2.15852,20.41988,-26.41069,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,aa40f9c0-4347-11f1-a9d2-9ba89988d699,85.61366,,,5.41472,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:17:29.73,2026-04-28T16:17:29.7339392-05:00,2026-04-28T21:17:29.7339392Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,76687974-67f9-426a-8adc-36789dc606a9,54.5226,-125.10693,10.20994,5.62176,-3.93234,-13.20535,-3.44078,7.64678,1.07926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,16:17:50.41,2,7,"Cooper, Caden",10294709,Right,HOU_COU,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.97026,-1.078029,-3.019764,2633.368206,123.857833,10:15,5.71065,3.46136,6.14426,-33.56899,3.24894,-3.46571,1.9155,0.37932,80.453,-7.244749,-3.643853,0.436718,93.67043,5.89362,14.97375,1611.475171,,,,95.50279,95.50279,18.688249,0.764895,1.1361,2.17547,-3.22923,50,5.6106,6.72436,-125.03901,-3.44067,1.83219,20.80963,-28.66573,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,b68f9c40-4347-11f1-a9d2-9ba89988d699,86.30839,3.91529,,5.51726,,,,1.57906,1.72008,-0.14295,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:17:50.41,2026-04-28T16:17:50.4150016-05:00,2026-04-28T21:17:50.4150016Z,GroundBall,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,70524b40-4341-4319-bf3c-1271ed4f59db,54.3611,-125.76271,10.40482,5.71292,-2.44375,-14.33287,-3.46197,6.66064,0.9161,289.216129,1.63584,131.01124,-19.53749,,,,,,,1.77399,13.14722,-20.30491,,,,,,,-0.19449,36.23486,5.34253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-28,16:18:21.36,3,1,"Cooper, Caden",10294709,Right,HOU_COU,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.30819,-1.044715,-3.225545,2669.764931,110.978828,9:45,5.69124,3.37221,5.80619,-34.37947,2.97606,-5.04512,1.85302,-0.05123,80.07807,-7.335066,-4.127792,0.439895,91.49658,18.559089,-5.836921,3413.335483,109.65976,29.72841,-8.64471,267.50119,263.2683,-3.900729,3.163133,1.79268,2.06351,-3.104,50,5.58445,7.26282,-125.33756,-3.47017,2.87772,23.16931,-28.8616,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,c8ffeab0-4347-11f1-a9d2-9ba89988d699,85.6851,33.11677,,6.23012,,,,2.19818,2.00044,-0.00956,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:18:21.36,2026-04-28T16:18:21.3622784-05:00,2026-04-28T21:18:21.3622784Z,LineDrive,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,8521457b-f83d-45cc-9c2d-c2c55506da1d,54.69812,-126.20305,11.58466,5.69394,-2.39206,-14.4308,-3.37329,7.15532,1.43886,204.718497,2.19818,126.55811,-22.33748,4.57453,-0.81726,0.08,0.00751,-0.00389,0.00044,2.00046,42.70899,-15.3458,0.42414,0.00645,0.04004,-0.02407,0.00623,-0.00059,-0.00941,-12.94622,6.25537,-2.55686,0.68569,-0.12454,0.01356,-0.00035,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-28,16:19:02.74,4,1,"Cooper, Caden",10294709,Right,HOU_COU,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7138,-2.856119,-4.130006,2346.300143,258.236032,2:30,5.66768,3.24003,6.38906,-28.24175,4.27544,15.93623,0.67796,0.76246,84.79218,-8.090506,-1.24722,0.410419,,,,,,,,,,,,-9.47134,3.23299,-2.94993,50,5.44833,8.98818,-133.02808,-7.57643,-17.09417,26.61661,-26.33902,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,e1a482b0-4347-11f1-a9d2-9ba89988d699,91.83884,,,6.92162,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:19:02.74,2026-04-28T16:19:02.7489792-05:00,2026-04-28T21:19:02.7489792Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,b38cf9cc-7aef-4355-a20b-f7a6bb73c33b,54.116,-133.84908,13.3083,5.6695,-6.76398,-13.16951,-3.23531,9.51545,-8.54708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,16:19:20.83,4,2,"Cooper, Caden",10294709,Right,HOU_COU,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17559,-1.107936,-5.760555,1884.196571,250.997635,2:15,5.42608,3.31902,6.56032,-33.03195,6.87118,16.01926,1.65231,-0.64556,75.76592,-7.299691,-2.867368,0.454648,,,,,,,,,,,,-10.13276,4.33359,-2.92694,50,5.3354,11.5655,-120.33238,-3.27704,-14.76172,24.74885,-25.86073,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,ec77a8c0-4347-11f1-a9d2-9ba89988d699,82.90475,,,7.40967,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,21:19:20.83,2026-04-28T16:19:20.8360448-05:00,2026-04-28T21:19:20.8360448Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,3525755b-c9c0-40e6-99a2-6432d3412fb8,53.94192,-121.14041,12.37443,5.42861,-2.43271,-12.93037,-3.31241,12.04745,-7.38086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
