PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,15:11:57.85,4,1,"Baber, Avery",1000471511,Left,ANG_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,1,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1167,0.386941,2.565404,2058.449724,152.490981,11:00,5.28759,-3.97396,5.18987,-34.97951,7.50103,-3.22732,2.73704,-1.82777,75.35776,-6.008687,1.994417,0.469101,,,,,,,,,,,,2.30008,4.03181,3.73814,50,5.29713,-5.2001,-119.09997,-0.43366,3.31432,22.1896,-26.3644,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,b1a33420-35e2-11f1-8f68-411bbb649b5b,80.35038,,,6.75894,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:11:57.85,2026-04-11T15:11:57.8537984-05:00,2026-04-11T20:11:57.8537984Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,bf39a7dd-26bc-4d68-b6a1-0a1d2a589086,55.31202,-120.08558,11.0948,5.29038,0.73738,-13.1822,3.97239,-5.34731,1.65716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,15:12:15.32,4,2,"Baber, Avery",1000471511,Left,ANG_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,1,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9319,0.900721,3.424519,2122.190091,114.680345,9:45,5.19809,-3.8713,5.21612,-38.47683,4.47929,-6.69768,2.84026,-1.2054,74.70489,-6.132737,2.240359,0.47172,,,,,,,,,,,,4.31721,2.40335,3.55973,50,5.25271,-6.81637,-118.65944,0.49516,6.1364,23.35484,-28.75798,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,bc1108b0-35e2-11f1-8f68-411bbb649b5b,79.90432,,,7.22701,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:12:15.32,2026-04-11T15:12:15.3243136-05:00,2026-04-11T20:12:15.3243136Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,be399d9a-a08b-4d70-8512-9b07f990ee46,55.2852,-119.69517,11.67742,5.20247,1.77051,-14.37899,3.86805,-7.0885,3.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,15:12:33.24,4,3,"Baber, Avery",1000471511,Left,ANG_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,1,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98285,1.249377,3.655356,1738.422007,99.919537,9:15,5.30363,-3.76833,5.4131,-40.98813,4.39855,-15.50473,3.06106,-1.63103,71.89654,-6.308338,0.903855,0.484881,,,,,,,,,,,,8.93378,2.31339,3.45375,50,5.38686,-6.7457,-115.66209,1.1383,11.88997,25.09835,-29.09516,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,c6c757f0-35e2-11f1-8f68-411bbb649b5b,77.73537,,,8.08631,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:12:33.24,2026-04-11T15:12:33.2480512-05:00,2026-04-11T20:12:33.2480512Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,a1ff7fa2-091b-4ca5-97fd-eada7f4a502a,55.08651,-116.76063,12.54917,5.30916,2.41178,-14.54758,3.7604,-7.26612,5.94498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,15:12:51.00,4,4,"Baber, Avery",1000471511,Left,ANG_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,1,Top,2,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59357,0.631193,4.273663,2051.306253,135.014829,10:30,5.18535,-3.74103,5.01245,-37.60266,6.07469,-4.66028,2.64926,-0.08801,74.50217,-6.213955,3.454522,0.475663,104.53584,5.656356,-47.866836,3932.086548,,,,132.20702,132.20702,-51.662889,0.969745,3.55071,3.20217,3.33424,50,5.21571,-8.6268,-118.05701,-0.04877,4.99943,22.96574,-27.66538,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,d150a3c0-35e2-11f1-8f68-411bbb649b5b,79.24189,5.82536,,7.0914,,,,2.88777,2.95956,-0.11859,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:12:51.00,2026-04-11T15:12:51.0042112-05:00,2026-04-11T20:12:51.0042112Z,GroundBall,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,30087280-fd3e-49d3-89b1-963db85f335c,55.49058,-119.12031,11.48287,5.18832,1.23212,-13.83269,3.73902,-8.85827,2.49971,,3.0432,100.15466,-19.46081,,,,,,,3.03586,14.0348,-17.77475,,,,,,,-0.10901,-113.29893,6.67166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2026-04-11,15:13:30.51,4,5,"Baber, Avery",1000471511,Left,ANG_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,1,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.17083,-0.250631,4.913066,1922.762978,90.422131,9:00,5.34564,-3.66668,5.35171,-43.34872,1.73555,-18.64804,1.4973,-0.60103,72.75927,-8.170106,1.610603,0.483263,83.80826,52.822276,-11.591607,4399.389839,109.53058,120.15289,-10.1484,,246.40651,,,10.93595,1.36701,3.23739,50,5.29191,-9.21207,-115.89984,-1.99975,14.70737,23.94246,-30.33563,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,e8df8600-35e2-11f1-8f68-411bbb649b5b,77.99566,127.99442,,7.41155,,,,2.66169,1.89515,0.59473,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:13:30.51,2026-04-11T15:13:30.5179136-05:00,2026-04-11T20:13:30.5179136Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,9806868b-1809-4c7e-b53a-4a5cc4424b71,55.15177,-116.95925,11.97123,5.3507,-0.65746,-15.16782,3.6594,-9.86284,7.35368,197.912567,2.66188,72.74181,-17.02574,4.6548,-0.74777,0.00086,0.02858,-0.00511,0.00029,1.87052,98.37577,-24.38421,4.05832,-1.76755,0.60693,-0.11772,0.01129,-0.00042,0.60003,-15.00895,9.10762,-3.46934,0.96947,-0.19031,0.02094,-0.00086,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-11,15:15:41.31,1,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31514,0.756031,-2.765582,1499.611085,260.904248,2:45,5.72863,1.40011,5.92654,-36.49407,3.62083,14.96135,3.38987,0.0786,76.44476,-5.991585,-0.080707,0.455852,,,,,,,,,,,,-8.43477,2.01343,-1.18728,50,5.76837,5.2618,-120.99413,0.40625,-12.53485,23.05793,-29.18194,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,36d5ddf0-35e3-11f1-8f68-411bbb649b5b,82.68563,,,6.87038,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:15:41.31,2026-04-11T15:15:41.3165056-05:00,2026-04-11T20:15:41.3165056Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,8bb10cd5-0f8a-4e28-85ad-69f8f5381cbe,54.57746,-121.86333,11.52897,5.73232,1.50631,-14.59097,-1.39454,5.73433,-6.26743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,15:15:54.37,1,2,"Schwank, Cooper",10138778,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,1,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53705,-0.6753,-3.573122,1740.352249,213.489102,1:00,5.86432,1.19911,6.39568,-24.19076,14.47036,8.71536,3.22608,-1.36526,76.86912,-5.26635,-1.998348,0.447516,,,,,,,,,,,,-5.58855,8.13252,-0.94588,50,5.80452,7.32544,-122.60598,-2.11032,-8.45388,25.64726,-19.8719,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,3ea16950-35e3-11f1-8f68-411bbb649b5b,84.2259,,,7.66794,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:15:54.37,2026-04-11T15:15:54.3768064-05:00,2026-04-11T20:15:54.3768064Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,ecb662ce-405a-41e8-9315-4ae96467005b,54.10494,-123.46168,12.82363,5.86387,-1.44731,-9.93595,-1.19499,7.6075,-4.22694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,15:16:09.58,1,3,"Schwank, Cooper",10138778,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,1,Bottom,0,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4089,-0.289999,-1.664763,1432.914461,252.006912,2:30,5.7223,1.44303,5.83751,-35.18754,4.83071,11.20544,2.52034,0.82899,76.86884,-6.776799,0.34575,0.455303,,,,,,,,,,,,-6.1715,2.91248,-1.31388,50,5.67783,3.08122,-121.22125,-1.77789,-9.22887,22.59034,-27.81875,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,47b182a0-35e3-11f1-8f68-411bbb649b5b,82.7854,,,6.54007,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:16:09.58,2026-04-11T15:16:09.5842304-05:00,2026-04-11T20:16:09.5842304Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,b4bfc6bb-7d60-491b-9db5-9fe7463f94f8,54.66593,-122.08767,11.29517,5.72556,-0.71093,-13.90937,-1.43885,3.43518,-4.61444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,15:16:24.12,1,4,"Schwank, Cooper",10138778,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,1,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39065,0.433376,-2.165723,1670.630493,255.306194,2:30,5.76629,1.41844,5.8656,-34.06033,5.4191,15.68446,3.33084,0.71256,76.82546,-5.887187,0.647713,0.452228,,,,,,,,,,,,-8.64308,3.03831,-1.25191,50,5.78173,3.99674,-122.48804,-0.20011,-13.05182,25.55511,-27.58592,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,505d0dc0-35e3-11f1-8f68-411bbb649b5b,83.3484,,,7.56519,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:16:24.12,2026-04-11T15:16:24.1267200-05:00,2026-04-11T20:16:24.1267200Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,6ae7f9d2-25b7-4afe-9162-ef7acb6ef71f,54.63661,-123.4516,12.77756,5.76967,0.84003,-13.79296,-1.41189,4.48886,-6.52591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,15:16:39.84,1,5,"Schwank, Cooper",10138778,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,1,Bottom,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.12027,-2.143006,-2.93805,1590.035396,248.815962,2:15,5.71786,1.33645,6.00026,-31.53222,6.99225,14.85115,1.10081,-0.1509,78.10039,-7.978442,-0.266598,0.446725,,,,,,,,,,,,-8.50004,4.56449,-1.11324,50,5.53148,5.75661,-123.48516,-5.64335,-13.10464,24.94086,-25.13689,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,59bb4710-35e3-11f1-8f68-411bbb649b5b,84.37512,,,7.01988,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:16:39.84,2026-04-11T15:16:39.8415360-05:00,2026-04-11T20:16:39.8415360Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,b92af2ee-679d-4ce6-998c-2aaf4ad4d74f,54.50326,-124.39139,12.47043,5.71994,-4.73001,-12.56845,-1.33106,6.23276,-6.55232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,15:17:10.52,2,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,1,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.64405,-0.190753,-2.308938,1597.80448,256.419052,2:30,5.74841,1.44337,5.98271,-33.89525,4.93359,15.41202,2.74684,0.58626,77.61596,-6.470657,0.462418,0.448486,96.00041,-5.475438,9.596965,,,,,22.50307,21.04103,7.896775,0.160099,-8.58741,2.9413,-1.26946,50,5.71446,4.35456,-122.96272,-1.51425,-13.14978,24.34486,-27.67005,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,6c01c660-35e3-11f1-8f68-411bbb649b5b,84.04379,2.68548,,7.02809,,,,0.62816,2.68548,-0.54126,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:17:10.52,2026-04-11T15:17:10.5244672-05:00,2026-04-11T20:17:10.5244672Z,GroundBall,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,6ff968be-927a-4946-96df-5cbd00e4d774,54.52115,-123.8546,12.17243,5.75137,-0.50054,-13.83503,-1.43782,4.83631,-6.57489,9.71786,0.62857,138.16263,-17.90666,,,,,,,2.68598,-13.47651,-20.63623,,,,,,,-0.54115,23.35673,-4.16251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-11,15:17:43.57,3,1,"Schwank, Cooper",10138778,Right,NOR_TEX,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40052,0.773043,-1.986085,1617.878529,250.194599,2:15,5.62784,1.57896,6.16746,-31.00191,5.93784,13.35827,3.75891,0.85679,79.16951,-5.007236,0.423123,0.43744,,,,,,,,,,,,-7.40859,3.22669,-1.43478,50,5.67076,3.81887,-125.55362,0.69772,-11.85274,24.88011,-27.01179,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,7fb67bb0-35e3-11f1-8f68-411bbb649b5b,86.166,,,7.23101,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:17:43.57,2026-04-11T15:17:43.5783680-05:00,2026-04-11T20:17:43.5783680Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,c7ecd8fd-6df9-408f-a83d-260c5c21505f,54.33491,-126.40972,12.44006,5.63076,1.62717,-13.5059,-1.5732,4.22672,-5.92637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,15:17:58.13,3,2,"Schwank, Cooper",10138778,Right,NOR_TEX,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,1,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77518,-1.632116,-2.699562,1703.847033,255.087125,2:30,5.65254,1.46767,5.95893,-31.8101,5.26646,15.3493,1.48603,0.24142,79.5897,-7.512996,0.059966,0.438249,,,,,,,,,,,,-8.6765,3.5054,-1.26181,50,5.50483,5.32318,-125.95227,-4.65546,-13.92114,25.86822,-26.54975,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,885fe3f0-35e3-11f1-8f68-411bbb649b5b,86.00688,,,7.18548,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:17:58.13,2026-04-11T15:17:58.1364736-05:00,2026-04-11T20:17:58.1364736Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,0a952f5b-feb8-4f13-9246-c38fd3953fe3,54.54489,-126.88227,12.93411,5.65505,-3.70095,-13.27488,-1.46218,5.82367,-6.96057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,15:18:14.58,3,3,"Schwank, Cooper",10138778,Right,NOR_TEX,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,1,Bottom,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69533,1.376819,-2.38294,1982.420692,219.477316,1:15,5.72159,1.45835,5.50225,-38.54038,4.9839,3.00158,3.79906,-0.52168,73.93666,-5.702759,-1.84887,0.474829,,,,,,,,,,,,-2.15039,2.5813,-1.25198,50,5.81626,4.74864,-117.05677,1.51041,-2.99044,21.62851,-28.58438,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,92339b60-35e3-11f1-8f68-411bbb649b5b,79.38112,,,6.75866,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:18:14.58,2026-04-11T15:18:14.5894400-05:00,2026-04-11T20:18:14.5894400Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,042ce6ab-be4d-46b7-bf7b-8f38514f3c21,54.99874,-117.97677,10.81425,5.72615,2.72629,-14.29219,-1.45667,4.87584,-1.49522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,15:18:28.45,3,4,"Schwank, Cooper",10138778,Right,NOR_TEX,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,1,Bottom,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14171,-0.808699,-3.337658,1461.423746,255.076879,2:30,5.69325,1.31862,5.73203,-34.03537,4.67969,13.11461,2.10248,-0.7005,78.30817,-7.068077,-0.993194,0.447828,,,,,,,,,,,,-7.5763,2.95835,-1.04818,50,5.60468,6.66934,-123.54147,-2.91439,-11.7514,23.77935,-27.58542,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,9a76a0b0-35e3-11f1-8f68-411bbb649b5b,84.1672,,,6.83354,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:18:28.45,2026-04-11T15:18:28.4509696-05:00,2026-04-11T20:18:28.4509696Z,,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,248d7155-93a6-45c8-add0-40bb38a5afcc,54.77149,-124.4565,11.88968,5.6964,-1.8529,-13.79271,-1.31352,7.12153,-5.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,15:18:44.01,3,5,"Schwank, Cooper",10138778,Right,NOR_TEX,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,1,Bottom,2,3,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.61289,0.977844,-1.027425,2020.042066,166.119569,11:30,5.68067,1.38909,5.73008,-37.75199,6.47366,-1.26697,3.44564,0.3265,73.08835,-5.99165,-1.254125,0.478639,88.02883,37.704893,-3.116102,3372.475409,109.37505,77.77718,-11.70723,329.5005,317.81485,-7.639765,5.466046,0.36839,3.41768,-1.30255,50,5.73889,2.12214,-115.6547,0.77532,0.49994,21.16506,-27.53565,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,a3bf5630-35e3-11f1-8f68-411bbb649b5b,78.74914,97.65888,,6.52454,,,,0.32214,3.47447,-0.32757,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:18:44.01,2026-04-11T15:18:44.0104960-05:00,2026-04-11T20:18:44.0104960Z,FlyBall,v3,643-147244,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,ba505644-1010-446c-98b8-5a870cbacd14,54.77282,-116.52486,10.58253,5.68374,1.9074,-13.76783,-1.38938,2.10158,0.24997,159.347471,0.32129,101.9907,-20.47616,4.937,-0.75998,-0.00893,0.03249,-0.0056,0.00031,3.46405,79.1662,-19.32029,2.00331,-0.85722,0.32275,-0.06512,0.00648,-0.00026,-0.32709,-5.5713,-3.87088,1.6346,-0.31345,-0.0017,0.01404,-0.00246,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-11,15:21:07.07,1,1,"Baber, Avery",1000471511,Left,ANG_COL,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,2,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34704,0.737825,5.132354,2184.126658,132.85045,10:30,5.29742,-3.86702,5.1021,-36.70746,6.68367,-5.85831,2.93658,0.49413,75.07197,-5.92664,4.103337,0.474102,,,,,,,,,,,,4.18189,3.52965,3.38607,50,5.3386,-10.32521,-117.70267,0.20976,5.92985,20.08327,-27.16904,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,f90504a0-35e3-11f1-8f68-411bbb649b5b,79.50279,,,6.27506,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:21:07.07,2026-04-11T15:21:07.0735360-05:00,2026-04-11T20:21:07.0735360Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,d2e9547a-4419-40c8-b477-747f9bd2678c,55.40061,-118.62058,10.04164,5.30064,1.45153,-13.58452,3.86418,-10.59624,2.96492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,15:21:23.35,1,2,"Baber, Avery",1000471511,Left,ANG_COL,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,2,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1101,0.716251,7.137816,2049.676348,160.992942,11:15,5.15385,-3.81292,5.07407,-36.68246,7.05922,-1.91602,2.77758,2.7921,74.49462,-5.958324,6.804099,0.476013,,,,,,,,,,,,3.11217,3.72918,3.13376,50,5.19369,-14.70714,-118.10254,0.17801,4.35988,24.20048,-26.94977,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-2,02b18500-35e4-11f1-8f68-411bbb649b5b,79.18359,,,7.61547,,,,,,,76b826cc-8eb8-4bcf-957a-562fe545d2a2,2026-04-11,20:21:23.35,2026-04-11T15:21:23.3520640-05:00,2026-04-11T20:21:23.3520640Z,,v3,643-147244,643-147493,,"Haas, Colton",1000471500,Right,ANG_COL,b6f8876c-bc7c-49bc-8281-d69b529bfca1,55.426,-119.2092,12.10024,5.15737,1.41039,-13.47489,3.81086,-14.90651,2.17994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
