PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-02,17:05:49.16,1,5,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.88916,-3.207901,-2.108199,2201.792666,202.910922,12:45,5.75887,1.30774,5.85196,-11.15237,27.06198,10.76737,1.8437,0.24527,77.23935,-5.466237,-0.17917,0.444923,,,,,,,,,,,,-6.26855,15.43048,-1.14281,50,5.49184,4.16856,-125.60098,-7.23837,-9.7221,32.3383,-8.24239,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,b9ef9a90-2ed7-11f1-9d83-29e7f8c90127,84.71679,,,9.64981,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,21:05:49.16,2026-04-02T17:05:49.1690000-04:00,2026-04-02T21:05:49.1690000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,b25925a5-7307-46ec-85dd-158433d4f2d7,54.64207,-126.79053,16.16915,5.75253,-6.93517,-4.12119,-1.30272,4.52618,-4.86105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-02,17:06:07.32,1,6,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,8,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.42422,0.118846,-1.339985,2295.880733,167.334401,11:30,5.631,1.32112,5.67486,-28.69261,11.16205,-2.20284,3.35078,-0.11189,76.56797,-5.232553,-1.733648,0.454371,,,,,,,,,,,,0.70539,6.03666,-1.20673,50,5.62324,2.95653,-122.45552,-0.68147,1.06127,26.24639,-23.0916,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,c4c30ec0-2ed7-11f1-9d83-29e7f8c90127,82.95515,,,7.85625,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,21:06:07.32,2026-04-02T17:06:07.3210000-04:00,2026-04-02T21:06:07.3210000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,09325bce-20ac-4a77-ab59-3863caefc01a,54.82021,-123.48433,13.1232,5.63221,0.22368,-11.5458,-1.3218,2.91493,0.53063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-02,17:06:44.54,2,1,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6647,-0.799474,-1.860571,2289.286977,192.745064,12:30,5.79222,1.32876,5.95324,-9.52355,28.99848,6.18146,4.25672,0.11779,76.18039,-2.806395,-0.75098,0.44671,,,,,,,,,,,,-3.82662,15.4565,-1.18398,50,5.72296,3.79621,-125.29311,-1.81494,-5.85532,34.12632,-8.52322,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,daf0b350-2ed7-11f1-9d83-29e7f8c90127,84.37784,,,10.48431,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,21:06:44.54,2026-04-02T17:06:44.5430000-04:00,2026-04-02T21:06:44.5430000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,42db90a5-1df3-4013-b705-de06e33709c3,54.53438,-126.52212,17.06316,5.78279,-1.50799,-4.26161,-1.32449,4.00708,-2.92766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-02,17:07:02.20,2,2,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29529,0.59692,-0.910554,2321.243386,113.523758,9:45,5.65637,1.51797,5.46605,-46.89747,2.78193,-2.15299,2.307,0.48629,68.85015,-8.030898,-1.294357,0.507294,,,,,,,,,,,,0.77839,1.7185,-1.43634,50,5.67714,1.83982,-110.54974,-0.35635,0.9437,23.44338,-30.0906,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,e57ff290-2ed7-11f1-9d83-29e7f8c90127,74.30102,,,7.44514,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,21:07:02.20,2026-04-02T17:07:02.2040000-04:00,2026-04-02T21:07:02.2040000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,f56effd2-dec9-4cef-a04c-718ca571d0f2,55.02968,-111.61125,11.72169,5.66243,1.00614,-15.0453,-1.51868,1.79709,0.47185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-02,17:07:20.13,2,3,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37934,0.291262,-2.400355,1319.089204,235.126389,1:45,5.76144,1.64458,5.36855,-36.79435,12.01142,14.47064,2.96858,0.59857,69.18255,-6.555594,0.170463,0.502814,,,,,,,,,,,,-8.08319,6.46453,-1.43987,50,5.7622,4.11261,-111.93004,-0.58598,-9.99636,24.94581,-24.17947,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,f02ea0b0-2ed7-11f1-9d83-29e7f8c90127,74.96305,,,8.19679,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,21:07:20.13,2026-04-02T17:07:20.1300000-04:00,2026-04-02T21:07:20.1300000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,0839fc83-510b-49a6-9d4d-79bd2d22d7ab,55.12511,-113.06651,12.47291,5.76381,0.51557,-12.08973,-1.63761,4.56802,-4.99818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-02,17:07:39.20,2,4,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15471,-2.637899,-2.803608,1384.881617,253.33264,2:30,5.77623,1.7347,5.14145,-39.78364,8.68804,22.45308,-0.02756,0.9639,70.20553,-9.92066,1.17744,0.50109,,,,,,,,,,,,-12.29583,5.78886,-1.49055,50,5.49866,4.62627,-112.89156,-6.5319,-15.41938,25.96354,-24.91464,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,fb899460-2ed7-11f1-9d83-29e7f8c90127,75.22095,,,7.94917,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,21:07:39.20,2026-04-02T17:07:39.2030000-04:00,2026-04-02T21:07:39.2030000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,10d6d0ff-c678-4674-bdc6-afa20261fccf,55.35547,-114.1166,12.98177,5.77911,-5.35635,-12.45732,-1.72599,5.3538,-7.70969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-02,17:08:04.64,2,5,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93394,1.680129,-1.191245,2211.721344,104.056003,9:30,5.7705,1.58288,5.33855,-44.04065,3.38642,-7.08859,3.67741,-0.12553,70.75596,-6.400554,-2.449984,0.495661,,,,,,,,,,,,3.16394,1.7,-1.47026,50,5.89092,2.63541,-112.94907,1.83179,4.04827,22.40439,-29.99891,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,0abc1cf0-2ed8-11f1-9d83-29e7f8c90127,76.04483,,,7.17798,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,21:08:04.64,2026-04-02T17:08:04.6450000-04:00,2026-04-02T21:08:04.6450000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,d2745ce2-424b-4c48-bc89-1702ff45c473,55.157,-113.96741,11.2022,5.77667,3.19533,-14.99946,-1.58586,2.4514,2.02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-02,17:08:27.64,2,6,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29789,-1.895984,-2.430027,2294.611073,200.593542,12:45,5.64696,1.4703,6.00406,-12.61938,24.49757,8.68843,2.83648,-0.05846,78.50673,-4.395427,-0.869498,0.438488,73.17835,19.731919,-50.945497,4172.568823,66.6082,26.83822,-87.53989,220.74992,181.53701,-55.145212,3.015164,-5.2352,13.57272,-1.28389,50,5.49091,5.00463,-126.474,-4.45102,-8.3437,29.65123,-10.54229,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,18656d70-2ed8-11f1-9d83-29e7f8c90127,85.96006,27.08906,,8.79115,,,,0.34173,3.25386,-0.18395,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,21:08:27.64,2026-04-02T17:08:27.6460000-04:00,2026-04-02T21:08:27.6460000Z,LineDrive,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,e0870f46-930d-4978-9797-4f69682d5261,54.49069,-127.52247,14.82562,5.64171,-4.07824,-5.27115,-1.46608,5.29967,-4.17185,,0.34188,63.64838,-8.81324,0.66313,-0.25178,0.18745,-0.0726,0.0142,-0.00112,3.2538,36.23648,-15.16104,1.00437,0.13604,-0.13949,0.05037,-0.00954,0.00074,-0.18407,-78.44822,6.43552,-0.16901,0.21078,-0.17316,0.06578,-0.01273,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
235,2026-04-02,17:08:51.92,2,7,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,8,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.24879,0.621682,-0.668661,2266.636143,108.553606,9:30,5.72948,1.52636,5.47896,-44.66321,2.84791,-4.07571,2.5893,0.56104,70.96793,-7.551154,-1.395301,0.4961,,,,,,,,,,,,1.87217,1.70291,-1.46483,50,5.75362,1.46522,-112.17736,-0.24156,2.38496,20.3434,-30.00473,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,26e6f580-2ed8-11f1-9d83-29e7f8c90127,75.97752,,,6.28086,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,21:08:51.92,2026-04-02T17:08:51.9270000-04:00,2026-04-02T21:08:51.9270000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,5f570211-6c80-42e7-ac4d-f9fe8d2a5641,55.01929,-113.08395,10.1717,5.73459,1.09558,-15.00237,-1.52776,1.35893,1.19248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-02,17:09:54.96,3,1,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,8,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06769,-0.399984,-1.534999,2241.710534,180.276707,12:00,5.7508,1.50065,5.44693,-24.58549,19.02092,0.08299,3.32739,0.07011,72.63963,-5.081746,-1.520232,0.475277,,,,,,,,,,,,-0.61882,10.19485,-1.36514,50,5.69942,3.17492,-118.61349,-1.55084,-0.85237,29.68787,-18.13132,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,4c73b0e0-2ed8-11f1-9d83-29e7f8c90127,79.30629,,,9.42806,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,21:09:54.96,2026-04-02T17:09:54.9660000-04:00,2026-04-02T21:09:54.9660000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,6d1ce883-ff2e-4213-bf17-95112e2b1320,55.0422,-119.86887,14.84393,5.74879,-0.78415,-9.06566,-1.50016,3.21096,-0.42619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-02,17:10:12.68,3,2,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64063,2.561837,-1.178653,2441.719281,68.769595,8:15,5.76292,1.42228,5.27663,-51.73743,-1.27067,-8.68146,3.85968,-0.40833,67.90166,-6.961824,-2.718061,0.511298,,,,,,,,,,,,3.82347,-0.91193,-1.30825,50,5.96003,2.63689,-110.68382,3.19384,4.57626,26.2239,-33.26552,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,570735e0-2ed8-11f1-9d83-29e7f8c90127,73.71911,,,8.73896,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,21:10:12.68,2026-04-02T17:10:12.6830000-04:00,2026-04-02T21:10:12.6830000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,764a32e0-313d-47c6-b098-3131c8235c72,55.21487,-111.91254,13.11195,5.77387,4.75249,-16.63276,-1.42678,2.42247,2.28813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-02,17:10:29.91,3,3,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60309,-1.969841,-3.115186,1429.667894,239.208877,2:00,5.83208,1.77382,5.32564,-35.42856,13.42883,19.16442,1.02784,0.44484,69.40691,-8.542629,0.288474,0.503079,,,,,,,,,,,,-10.7756,7.99174,-1.5065,50,5.62887,5.34139,-112.10674,-4.97048,-13.31745,25.71701,-22.29714,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,614b8970-2ed8-11f1-9d83-29e7f8c90127,74.92345,,,8.19618,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,21:10:29.91,2026-04-02T17:10:29.9190000-04:00,2026-04-02T21:10:29.9190000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,5b7c87ad-c9a1-4198-a776-4b1d036fc53e,55.16944,-113.28638,12.85851,5.83341,-3.9477,-11.14857,-1.76552,5.95227,-6.65873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,17:10:51.38,3,4,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,8,Top,1,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.16391,-0.877995,-2.510556,2333.062078,154.462205,11:15,5.87005,1.48313,5.39372,-30.22246,11.94331,-4.92973,2.52783,-1.28198,74.58325,-6.498969,-3.385941,0.46736,102.76803,7.312945,20.677923,2300.239558,,,,130.91909,130.91909,26.366121,0.995695,1.60142,6.76615,-1.2554,50,5.771,5.484,-120.29384,-2.84845,2.29115,28.47017,-22.49363,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,6e194700-2ed8-11f1-9d83-29e7f8c90127,80.64973,6.21123,,8.58066,,,,0.78515,2.30761,1.39068,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,21:10:51.38,2026-04-02T17:10:51.3880000-04:00,2026-04-02T21:10:51.3880000Z,GroundBall,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,4b6dc217-22f5-4ef0-a8ce-687fc310cbb1,55.09992,-121.49485,14.23509,5.87115,-1.89956,-11.24681,-1.48471,5.38735,1.14557,,0.78515,139.86938,-26.14421,3.77628,-0.62693,0.05511,0.00395,-0.00252,0.0005,2.30761,19.18575,-25.28368,4.56335,-1.08454,0.27143,-0.06044,0.01206,-0.00147,1.39068,52.79065,7.36472,-4.14884,1.29626,-0.37405,0.09303,-0.01984,0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-02,17:11:47.78,4,1,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.08176,1.097815,-1.456134,2316.612877,90.150311,9:00,5.621,1.4732,5.6006,-46.55664,1.75717,-7.13107,2.76661,-0.48073,69.70263,-7.479245,-2.729212,0.500273,75.39711,42.97467,28.656173,4617.87512,90.48123,78.48507,62.55501,247.69738,103.69262,39.75409,4.775092,3.13536,1.01815,-1.34374,50,5.68507,3.11195,-111.7241,0.65324,3.89295,23.44543,-30.90988,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,8fb62a90-2ed8-11f1-9d83-29e7f8c90127,75.34375,82.86206,,7.37913,,,,1.05613,2.72051,0.46953,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,21:11:47.78,2026-04-02T17:11:47.7860000-04:00,2026-04-02T21:11:47.7860000Z,FlyBall,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,58404ebb-6133-4467-95f7-f37177ac1580,54.89596,-112.74684,11.72272,5.62716,2.0016,-15.45494,-1.47579,2.94213,1.94648,209.842334,1.06121,70.88041,-15.24838,2.85786,0.18316,-0.31963,0.09228,-0.01163,0.00056,2.71913,75.40302,-20.21222,1.55665,-0.208,-0.03476,0.03024,-0.00607,0.0004,0.46951,38.8,-1.34534,-0.09742,0.05426,-0.01023,0.00224,-0.00042,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2026-04-02,17:12:40.29,5,1,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53236,-2.257035,-2.636277,2277.986011,207.064968,1:00,5.83203,1.44513,5.81912,-11.94788,25.02997,11.98843,2.73462,-0.00861,78.31336,-4.662879,-0.490726,0.437665,,,,,,,,,,,,-7.07197,14.00859,-1.23641,50,5.64047,5.36381,-127.94839,-5.2782,-11.33789,34.48054,-9.71527,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,aef82e30-2ed8-11f1-9d83-29e7f8c90127,86.1216,,,10.219,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,21:12:40.29,2026-04-02T17:12:40.2930000-04:00,2026-04-02T21:12:40.2930000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,757f9b94-ea27-4625-9c4e-76c4ff8f739b,54.67329,-129.20164,17.24027,5.82589,-4.92508,-4.85763,-1.43886,5.7759,-5.66895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-02,17:12:59.71,5,2,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.8445,-1.913739,-3.252545,1443.592092,246.68464,2:15,5.8255,1.63835,5.27741,-39.28203,9.86682,17.87383,0.75106,0.06978,69.03543,-9.181774,-0.079793,0.504578,,,,,,,,,,,,-10.2202,6.27457,-1.355,50,5.62258,5.65607,-112.29676,-5.02663,-12.54378,27.68325,-24.47293,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,ba94e5d0-2ed8-11f1-9d83-29e7f8c90127,74.70097,,,8.80908,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,21:12:59.71,2026-04-02T17:12:59.7180000-04:00,2026-04-02T21:12:59.7180000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,c3a6a71a-c64b-4c38-843b-60f98f5617f1,55.21555,-113.57521,13.84162,5.82862,-3.89644,-12.23646,-1.62958,6.23536,-6.27189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-02,17:13:18.19,5,3,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32712,-1.478475,-4.819189,1424.213826,256.642764,2:30,5.79658,1.8375,5.23176,-41.71801,7.61272,22.13308,0.9251,-0.85877,68.59375,-9.207445,-0.903843,0.50551,,,,,,,,,,,,-13.08705,5.06233,-1.41026,50,5.6299,8.57804,-112.65959,-4.29376,-15.97987,29.95946,-25.99273,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,c59bed20-2ed8-11f1-9d83-29e7f8c90127,74.56313,,,9.73337,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,21:13:18.19,2026-04-02T17:13:18.1980000-04:00,2026-04-02T21:13:18.1980000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,b2e13614-ef19-4076-a6b1-e919f096ca2e,55.25991,-114.04978,14.97973,5.80116,-3.08764,-12.99636,-1.8255,9.31954,-7.98993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-02,17:13:36.40,5,4,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,8,Top,2,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.37066,-1.177388,-1.822941,2334.759565,194.000097,12:30,5.68152,1.49593,5.69918,-21.57422,17.92288,4.0865,2.78583,0.13722,76.38119,-5.286063,-1.092506,0.452329,101.07324,-1.355795,-19.699479,2420.559446,,,,44.25121,44.25121,-20.354227,0.300805,-2.70764,9.94434,-1.34555,50,5.56973,3.76189,-123.60733,-3.17733,-4.09128,30.00059,-17.14808,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,d06f8860-2ed8-11f1-9d83-29e7f8c90127,83.32978,2.96956,,8.98947,,,,1.53787,2.96956,-0.26794,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,21:13:36.40,2026-04-02T17:13:36.4060000-04:00,2026-04-02T21:13:36.4060000Z,GroundBall,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,6f164dbe-000d-4d0b-bc06-641ecd15a46b,54.79473,-124.76562,15.0003,5.67962,-2.51526,-8.57404,-1.49384,3.91985,-2.04564,56.121154,1.542,139.34296,-21.80312,,,,,,,2.97316,-3.66707,-20.70625,,,,,,,-0.26644,-50.02279,-0.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
