PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-04-16,21:17:08.10,1,1,"Doran, Hunter",10032700,Right,TRO_T,"Laidig, Silas",1000470797,Right,IND_WES,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.03128,1.103913,-0.946479,2476.366451,53.419017,7:45,6.27572,2.24842,6.2255,-51.32026,-3.34666,-6.61804,3.0178,0.82358,69.58001,-8.394243,-2.14337,0.498509,,,,,,,,,,,,3.14114,-1.57937,-2.17458,50,6.33317,2.05468,-110.47837,0.6266,3.851,21.16171,-34.11031,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,277ddad0-39fb-11f1-bd3f-4d793e019d2f,75.61041,,,6.45127,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,01:17:08.10,2026-04-16T21:17:08.1030000-04:00,2026-04-17T01:17:08.1030000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,10855c44-0cce-4474-8e53-068449a162eb,54.27237,-111.29371,10.58085,6.2837,1.94085,-17.05515,-2.25089,1.9063,1.9255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-16,21:17:21.66,1,2,"Doran, Hunter",10032700,Right,TRO_T,"Laidig, Silas",1000470797,Right,IND_WES,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.23806,-0.439054,-2.098551,2393.219421,124.680522,10:15,6.07137,2.2926,6.53602,-36.6214,7.84575,-9.38623,2.6166,-0.41525,72.08647,-7.28162,-3.802672,0.479945,,,,,,,,,,,,4.33595,4.67579,-2.14357,50,6.02542,4.4852,-113.73257,-1.86074,5.68228,20.7551,-26.04638,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,2f934070-39fb-11f1-bd3f-4d793e019d2f,78.53499,,,6.15159,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,01:17:21.66,2026-04-16T21:17:21.6610000-04:00,2026-04-17T01:17:21.6610000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,3df8c750-6abb-418d-9ed0-dfeb7cc67564,53.96069,-114.45308,10.37755,6.07432,-0.95656,-13.02319,-2.29585,4.28794,2.84114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-16,21:17:37.02,1,3,"Doran, Hunter",10032700,Right,TRO_T,"Laidig, Silas",1000470797,Right,IND_WES,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90376,3.843831,-0.836321,2386.112781,121.866443,10:00,6.08791,2.33104,5.98364,-39.01384,9.09296,-11.8265,6.40515,0.5703,68.87567,-3.479113,-2.958037,0.4992,,,,,,,,,,,,5.66528,3.95512,-2.25925,50,6.37093,2.08174,-111.2339,6.3402,6.9689,23.33669,-27.3088,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,38b58230-39fb-11f1-bd3f-4d793e019d2f,75.50567,,,8.0281,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,01:17:37.02,2026-04-16T21:17:37.0270000-04:00,2026-04-17T01:17:37.0270000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,8275726e-5873-47a8-8f75-17bc352fcd3e,54.50667,-112.17541,11.66834,6.09291,7.44196,-13.6544,-2.33756,1.80059,3.48445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-16,21:17:55.78,1,4,"Doran, Hunter",10032700,Right,TRO_T,"Laidig, Silas",1000470797,Right,IND_WES,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28553,-0.61244,-3.596181,2116.539227,201.312866,12:45,6.28046,1.82243,7.07768,-19.96537,14.21225,5.14307,4.05961,-1.01772,81.03166,-4.44606,-2.655069,0.420768,,,,,,,,,,,,-3.69965,8.09225,-1.60823,50,6.2369,7.87976,-128.28721,-1.84957,-6.18896,25.59364,-18.63696,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,43dda610-39fb-11f1-bd3f-4d793e019d2f,89.5802,,,7.25387,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,01:17:55.78,2026-04-16T21:17:55.7850000-04:00,2026-04-17T01:17:55.7850000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,9e51a5e4-07c3-489f-a7f0-7122da2b8c30,53.41854,-128.96741,12.79682,6.27948,-1.35426,-9.31848,-1.81983,8.04425,-3.09448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-16,21:18:10.09,1,5,"Doran, Hunter",10032700,Right,TRO_T,"Laidig, Silas",1000470797,Right,IND_WES,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29426,2.148519,0.056408,2511.573792,37.910455,7:15,6.1471,2.22492,6.24326,-55.75184,-7.36386,-6.83851,3.48366,1.70707,69.52289,-8.136761,-1.180703,0.500657,,,,,,,,,,,,3.60996,-4.1226,-2.22564,50,6.27894,0.11501,-109.52817,2.51094,4.39636,18.88623,-37.19471,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,4c6ccf90-39fb-11f1-bd3f-4d793e019d2f,75.28597,,,5.77136,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,01:18:10.09,2026-04-16T21:18:10.0940000-04:00,2026-04-17T01:18:10.0940000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,39ce42b3-2611-47a4-a551-c03387dc1cb3,54.25831,-110.26,9.44312,6.15372,3.9522,-18.59736,-2.22679,-0.05535,2.19818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-16,21:18:24.07,1,6,"Doran, Hunter",10032700,Right,TRO_T,"Laidig, Silas",1000470797,Right,IND_WES,Undefined,6,Top,0,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.85516,-1.731469,-1.972345,2090.218709,182.241015,12:00,6.10332,2.17906,6.96181,-20.3669,15.82902,0.57709,2.82941,0.43205,79.05862,-5.628947,-1.866715,0.433013,74.99484,-0.204159,5.108317,,,,,39.45872,38.72496,5.291425,0.360407,-0.83327,9.25705,-2.05722,50,5.9888,4.28142,-124.89026,-4.26279,-1.32178,24.1282,-17.48973,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,54bc5800-39fb-11f1-bd3f-4d793e019d2f,87.04683,2.80951,,6.79653,,,,1.27031,2.80951,-0.44478,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,01:18:24.07,2026-04-16T21:18:24.0720000-04:00,2026-04-17T01:18:24.0720000Z,GroundBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,eb2e95f4-8c91-4376-b455-55bc9e381dd9,53.53603,-125.57154,12.0641,6.10219,-3.76895,-8.74486,-2.17864,4.31874,-0.66089,312.756221,1.27162,109.5062,-11.15644,,,,,,,2.81351,-0.5394,-20.19363,,,,,,,-0.44675,9.86637,4.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-16,21:19:04.52,2,1,"Doran, Hunter",10032700,Right,TRO_T,"Jones, Cayden",10178269,Left,IND_WES,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18069,2.688402,0.288154,2355.847011,46.59236,7:30,6.15505,2.27143,6.41094,-55.99944,-7.71087,-9.65792,3.96197,1.73153,69.28276,-7.682351,-1.463609,0.500142,,,,,,,,,,,,5.07481,-4.20012,-2.28818,50,6.32297,-0.22134,-109.32055,3.52229,6.1564,18.82934,-37.26934,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,6cde2b70-39fb-11f1-bd3f-4d793e019d2f,75.36343,,,5.89792,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,01:19:04.52,2026-04-16T21:19:04.5210000-04:00,2026-04-17T01:19:04.5210000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,42e72f76-0580-498c-87e2-9ed658eadfce,54.08905,-110.02259,9.41467,6.16574,4.91185,-18.63467,-2.27564,-0.45088,3.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-16,21:19:18.44,2,2,"Doran, Hunter",10032700,Right,TRO_T,"Jones, Cayden",10178269,Left,IND_WES,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56876,-1.678894,-2.580844,2118.572425,204.480839,12:45,6.25053,2.18659,6.92733,-18.03151,16.23032,6.895,3.21749,0.41004,81.01446,-5.154805,-1.320272,0.421286,76.61828,2.510654,-176.374972,1295.536177,,,,52.80829,52.14162,-176.862435,0.483275,-4.31331,9.3991,-2.02675,50,6.13851,5.53303,-128.65713,-4.19121,-7.23279,26.58386,-16.41314,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,7522b760-39fb-11f1-bd3f-4d793e019d2f,89.47001,3.31336,,7.5543,,,,-0.04437,3.05948,-0.36606,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,01:19:18.44,2026-04-16T21:19:18.4440000-04:00,2026-04-17T01:19:18.4440000Z,GroundBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,d0a9147b-6907-47a7-b651-70ac48a281b9,53.56572,-129.3918,13.29193,6.24807,-3.73761,-8.20657,-2.18242,5.73292,-3.6164,,-0.04108,-112.13062,6.41677,,,,,,,3.06656,4.72801,-22.94269,,,,,,,-0.36786,-7.04843,3.79158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
221,2026-04-16,21:19:37.24,2,3,"Doran, Hunter",10032700,Right,TRO_T,"Jones, Cayden",10178269,Left,IND_WES,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88237,0.674632,-0.09925,2628.439917,35.968434,7:15,6.12137,2.20522,6.36115,-53.92082,-7.69748,-6.57949,2.24884,1.56559,71.12914,-9.272384,-1.293969,0.48933,,,,,,,,,,,,3.38957,-3.71358,-2.19524,50,6.14585,0.41981,-111.89056,-0.27318,4.30203,19.96979,-36.88734,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,805e8a50-39fb-11f1-bd3f-4d793e019d2f,77.02864,,,5.75323,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,01:19:37.24,2026-04-16T21:19:37.2400000-04:00,2026-04-17T01:19:37.2400000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,a5d39e17-fa91-45ec-8990-ce5460e37431,54.13879,-112.62682,9.9849,6.13085,1.0868,-18.44367,-2.2078,0.2612,2.15102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-16,21:19:53.46,2,4,"Doran, Hunter",10032700,Right,TRO_T,"Jones, Cayden",10178269,Left,IND_WES,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.04905,-2.630191,-2.279389,2194.197326,209.799265,1:00,6.20587,2.05449,7.01978,-21.06682,13.32016,7.03489,2.05651,0.56821,81.13777,-6.643191,-0.989727,0.422054,,,,,,,,,,,,-4.35087,8.14536,-1.91757,50,6.03835,4.84578,-127.98074,-6.40821,-7.2512,25.21184,-18.59893,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,8a027f30-39fb-11f1-bd3f-4d793e019d2f,89.30706,,,6.91128,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,01:19:53.46,2026-04-16T21:19:53.4600000-04:00,2026-04-17T01:19:53.4600000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,7021ec3d-7c5d-43bb-ba1d-fe72ade91357,53.47715,-128.6639,12.60592,6.20516,-5.90424,-9.29947,-2.05153,5.04226,-3.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-16,21:20:10.77,2,5,"Doran, Hunter",10032700,Right,TRO_T,"Jones, Cayden",10178269,Left,IND_WES,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44081,-1.781549,-2.519812,2140.944165,190.586497,12:15,6.256,1.9365,6.95574,-20.7667,13.37851,2.30984,2.90235,-0.16523,81.42837,-5.740644,-2.097257,0.420568,71.83968,53.040794,-74.316455,5173.28125,,,,,58.27443,,,-1.90307,7.93386,-1.78098,50,6.13806,5.578,-128.59685,-4.52934,-3.20116,25.54543,-18.8286,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,94529290-39fb-11f1-bd3f-4d793e019d2f,89.62269,63.94753,,7.01244,,,,0.59168,2.81885,0.19539,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,01:20:10.77,2026-04-16T21:20:10.7770000-04:00,2026-04-17T01:20:10.7770000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,bcfd3eec-16ca-4b94-a479-6b993bb6b1ed,53.54186,-129.29851,12.77271,6.25537,-4.01217,-9.4143,-1.9354,5.66592,-1.60058,,0.59168,17.12505,-9.8864,2.91552,-0.74122,0.18947,-0.04661,0.00947,-0.0011,2.81885,84.19311,-29.16522,4.00447,-0.86441,0.18412,-0.04069,0.0076,-0.00083,0.19539,-60.99156,8.88549,-2.31936,0.52898,-0.12716,0.02991,-0.00589,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
224,2026-04-16,21:20:32.07,2,6,"Doran, Hunter",10032700,Right,TRO_T,"Jones, Cayden",10178269,Left,IND_WES,Undefined,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23062,4.135285,-0.787523,2437.185214,44.5415,7:30,6.18928,2.26978,6.3444,-55.34334,-8.05556,-9.31839,5.39107,0.76824,69.87772,-6.112536,-2.471984,0.494932,,,,,,,,,,,,4.58012,-4.76091,-2.20875,50,6.46531,1.8485,-110.64368,6.36229,5.68626,19.46081,-38.08478,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,a1149050-39fb-11f1-bd3f-4d793e019d2f,76.15676,,,6.35291,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,01:20:32.07,2026-04-16T21:20:32.0720000-04:00,2026-04-17T01:20:32.0720000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,53d6e717-4c9b-4ab5-9ddc-250cb28cadb2,54.15515,-111.37212,9.73041,6.20048,7.78785,-19.04239,-2.27396,1.63566,2.84313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-16,21:20:47.23,2,7,"Doran, Hunter",10032700,Right,TRO_T,"Jones, Cayden",10178269,Left,IND_WES,Undefined,6,Top,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.76556,0.411645,-1.333059,2062.910482,185.7979,12:15,6.23267,2.09908,7.06684,-22.17415,13.1819,1.22961,4.75868,0.99098,79.47367,-3.84429,-1.107493,0.42796,,,,,,,,,,,,-1.01736,7.27504,-2.01935,50,6.2499,2.89467,-126.26144,0.3714,-1.64502,25.31266,-20.41079,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,aa116fc0-39fb-11f1-bd3f-4d793e019d2f,88.07463,,,7.29189,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,01:20:47.23,2026-04-16T21:20:47.2360000-04:00,2026-04-17T01:20:47.2360000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,23113ce7-b51f-40d5-b2bd-15926bf69483,53.4286,-126.94694,12.65633,6.23236,0.92415,-10.2054,-2.09834,2.93922,-0.82251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-16,21:21:15.96,3,1,"Doran, Hunter",10032700,Right,TRO_T,"Mott, Jackson",1000274212,Right,IND_WES,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56307,2.188529,-1.440824,2162.553154,74.960206,8:30,5.93306,2.34858,6.56657,-46.784,-0.97441,-8.07922,4.04218,0.35427,71.2162,-6.50194,-2.908508,0.487135,,,,,,,,,,,,3.88331,-0.60098,-2.24654,50,6.06438,3.06893,-111.42815,2.96748,4.95096,17.38736,-32.94028,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,bb3e8fd0-39fb-11f1-bd3f-4d793e019d2f,77.3757,,,5.34686,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,01:21:15.96,2026-04-16T21:21:15.9670000-04:00,2026-04-17T01:21:15.9670000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,cbd9b59f-5ee8-4006-b85e-53d2d435ea46,53.93292,-112.04016,8.69368,5.93952,4.12694,-16.47014,-2.35149,2.89467,2.47548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-16,21:21:32.62,3,2,"Doran, Hunter",10032700,Right,TRO_T,"Mott, Jackson",1000274212,Right,IND_WES,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34106,-1.417774,-3.288339,2118.779656,191.188224,12:15,6.20054,2.08514,6.83143,-17.52627,17.99162,3.32886,3.44454,-0.63989,79.6166,-4.808073,-2.681818,0.428938,,,,,,,,,,,,-2.70362,10.2854,-1.87504,50,6.10243,7.16085,-126.78176,-3.5403,-4.38365,26.84392,-15.4972,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,c5242190-39fb-11f1-bd3f-4d793e019d2f,87.87379,,,7.72446,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,01:21:32.62,2026-04-16T21:21:32.6260000-04:00,2026-04-17T01:21:32.6260000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,8c03633a-82d5-4464-b5bc-9380c8e51382,53.6633,-127.55504,13.42196,6.19799,-3.09388,-7.7486,-2.08314,7.28713,-2.19183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-16,21:21:50.39,3,3,"Doran, Hunter",10032700,Right,TRO_T,"Mott, Jackson",1000274212,Right,IND_WES,Undefined,6,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82909,-0.295865,-1.201177,2545.850841,25.689374,6:45,6.11666,2.21913,6.49717,-52.32255,-6.28115,-3.67166,1.48481,0.81045,71.27739,-9.953074,-1.869728,0.488366,,,,,,,,,,,,1.61551,-2.9039,-2.13351,50,6.07299,2.46231,-111.83248,-2.04131,2.04801,19.97436,-35.85535,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,cfb64700-39fb-11f1-bd3f-4d793e019d2f,77.18068,,,5.5517,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,01:21:50.39,2026-04-16T21:21:50.3930000-04:00,2026-04-17T01:21:50.3930000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,9351d054-43e0-4d04-a054-5400f49d96ef,54.0038,-112.54533,9.98718,6.123,-0.76171,-17.92768,-2.22008,2.38922,1.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-16,21:22:15.37,3,4,"Doran, Hunter",10032700,Right,TRO_T,"Mott, Jackson",1000274212,Right,IND_WES,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.16471,-3.139464,-3.6939,2157.633686,191.984408,12:30,6.24043,2.01157,7.1945,-15.91469,18.71781,3.71882,2.06197,-1.02879,80.11852,-6.248787,-3.012,0.423558,,,,,,,,,,,,-3.11106,11.36127,-1.79857,50,6.05289,8.11921,-127.80127,-7.33293,-5.09848,28.58011,-13.55493,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,de9bc100-39fb-11f1-bd3f-4d793e019d2f,88.98995,,,8.04618,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,01:22:15.37,2026-04-16T21:22:15.3770000-04:00,2026-04-17T01:22:15.3770000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,425be92f-d251-4329-816e-a32232ae33a3,53.30002,-128.53714,14.29006,6.2372,-6.98392,-6.77746,-2.00931,8.25048,-2.54924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-16,21:22:48.82,4,1,"Doran, Hunter",10032700,Right,TRO_T,"Ruoff, Landon",10139172,Left,IND_WES,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19787,2.342387,-1.238255,2536.079247,43.014972,7:30,6.19846,2.16434,6.3276,-57.17479,-9.79788,-10.49485,3.59258,0.14935,70.04912,-8.219276,-3.138338,0.495399,,,,,,,,,,,,5.07359,-5.24008,-2.06953,50,6.34331,2.75765,-110.75822,2.83724,6.28431,20.31184,-38.6646,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,f295bcb0-39fb-11f1-bd3f-4d793e019d2f,76.08506,,,6.14875,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,01:22:48.82,2026-04-16T21:22:48.8270000-04:00,2026-04-17T01:22:48.8270000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,17c0d619-53ae-4b76-a685-4b53687d29c5,54.17266,-111.52082,10.15592,6.20954,4.28887,-19.3323,-2.16864,2.52171,3.14216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-16,21:23:02.14,4,2,"Doran, Hunter",10032700,Right,TRO_T,"Ruoff, Landon",10139172,Left,IND_WES,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.26984,-2.067647,-2.684852,2191.378026,201.372518,12:45,6.31035,2.16277,6.70774,-14.52237,20.63989,7.59284,3.20699,0.33919,79.88415,-4.918582,-1.303051,0.426786,,,,,,,,,,,,-4.79575,11.85296,-1.98706,50,6.16666,5.70969,-128.04995,-4.92233,-7.87709,29.09254,-12.70541,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-2,fa7d3480-39fb-11f1-bd3f-4d793e019d2f,88.31698,,,8.38569,,,,,,,3804d1ed-35f5-4608-8d82-9a0db7a353a8,2026-04-17,01:23:02.14,2026-04-16T21:23:02.1470000-04:00,2026-04-17T01:23:02.1470000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,9308c393-5064-4a5c-aa9b-76d2ff7f114e,53.78585,-128.90722,14.54627,6.30619,-4.54795,-6.35271,-2.15873,5.9418,-3.93855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
