PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-04-07,19:20:06.75,4,3,"Rhudy, Bo",806205,Right,TEN_VOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.75121,-0.664869,-0.414112,2763.263457,196.468371,12:30,5.4329,0.70872,6.04197,-12.75032,19.858,5.5341,3.75476,0.78648,83.73953,-3.157489,0.581914,0.410994,,,,,,,,,,,,-2.94725,10.71268,-0.67924,50,5.37402,0.72522,-134.60356,-1.87223,-5.34651,32.27771,-12.7406,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,b2671840-32e0-11f1-802f-e5e1ca4dd9d6,91.71036,,,9.01167,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-08,00:20:06.75,2026-04-07T19:20:06.7506176-05:00,2026-04-08T00:20:06.7506176Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,21369fc2-9a1a-45cf-a28c-83f8cf2ca413,54.45172,-135.66688,16.13886,5.42878,-1.45252,-6.3703,-0.70603,0.90135,-2.67325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-07,19:22:11.83,1,1,"Wentz, Gannon",10062704,Right,NOK_NOR,"Clark, Levi",815155,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.94796,2.732427,-3.576414,2199.833092,70.946614,8:15,3.73158,2.55462,6.17534,-50.54341,-1.03736,-7.43418,2.04991,-1.37206,68.65809,-6.61496,-4.911507,0.506408,,,,,,,,,,,,2.80291,-0.79984,-2.28044,50,3.91348,7.04739,-108.62546,3.73335,3.34072,19.46692,-33.12734,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,fd076760-32e0-11f1-802f-e5e1ca4dd9d6,74.43097,,,6.28987,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-08,00:22:11.83,2026-04-07T19:22:11.8385664-05:00,2026-04-08T00:22:11.8385664Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,0b44aca1-f8c9-4a70-9288-13b9b7c75815,54.32257,-109.39737,9.73346,3.7394,5.04693,-16.56367,-2.55725,6.91492,1.67036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-07,19:22:28.82,1,2,"Wentz, Gannon",10062704,Right,NOK_NOR,"Clark, Levi",815155,Right,TEN_VOL,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74247,0.072993,-0.296689,2562.769281,78.934695,8:45,5.30687,0.77155,5.9411,-44.51849,-1.21571,-13.9552,1.6647,-0.6666,73.34655,-8.144647,-2.808159,0.473619,,,,,,,,,,,,7.02264,-0.15339,-0.74032,50,5.28815,1.14941,-117.20491,-1.29675,9.61898,25.31769,-32.38412,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,0723e7a0-32e1-11f1-802f-e5e1ca4dd9d6,79.58385,,,7.39592,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-08,00:22:28.82,2026-04-07T19:22:28.8225280-05:00,2026-04-08T00:22:28.8225280Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,e23396aa-f734-4b7c-b791-07aa8d1149c6,54.55561,-118.18488,12.65885,5.31409,-0.04326,-16.19206,-0.7776,0.77709,4.80949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-07,19:22:45.99,1,3,"Wentz, Gannon",10062704,Right,NOK_NOR,"Clark, Levi",815155,Right,TEN_VOL,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06593,-0.692736,-1.783846,2484.205937,79.675896,8:45,5.23491,0.81814,6.01715,-43.94231,-0.72614,-12.78036,0.93104,-1.89975,73.26762,-8.811592,-4.08525,0.473145,,,,,,,,,,,,5.89335,0.41421,-0.67188,50,5.15758,4.16124,-117.51519,-2.83886,8.05052,27.07169,-31.60823,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,115d3eb0-32e1-11f1-802f-e5e1ca4dd9d6,79.66358,,,7.79832,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-08,00:22:45.99,2026-04-07T19:22:45.9965440-05:00,2026-04-08T00:22:45.9965440Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,7b33166e-5873-46d8-a91a-e83c087a43ba,54.47747,-118.54217,13.53584,5.24253,-1.63979,-15.80411,-0.82395,3.85584,4.02526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-07,19:23:06.79,1,4,"Wentz, Gannon",10062704,Right,NOK_NOR,"Clark, Levi",815155,Right,TEN_VOL,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46614,2.248701,-3.97818,2073.4875,256.522768,2:30,3.8176,2.37053,6.17033,-36.66888,3.78858,9.72445,2.84485,-0.49927,75.02864,-4.607963,-2.230917,0.457795,,,,,,,,,,,,-6.3217,1.64016,-2.07389,50,3.96979,8.02418,-120.7907,3.61207,-9.18781,27.10128,-29.79027,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,1dbc0dd0-32e1-11f1-802f-e5e1ca4dd9d6,82.33481,,,8.4375,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-08,00:23:06.79,2026-04-07T19:23:06.7968512-05:00,2026-04-08T00:23:06.7968512Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,95c4625b-4d51-4559-83f6-0bf5cf11535c,54.3259,-121.75742,13.55064,3.82199,4.6747,-14.89514,-2.36596,8.35192,-4.59391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-07,19:23:34.20,1,5,"Wentz, Gannon",10062704,Right,NOK_NOR,"Clark, Levi",815155,Right,TEN_VOL,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09927,0.163662,-2.803943,2495.167492,95.845731,9:15,5.1875,0.59634,6.25122,-39.43486,2.2374,-7.09394,2.05237,-2.58266,74.1491,-7.187081,-4.083771,0.464617,,,,,,,,,,,,2.70059,1.61736,-0.38489,50,5.18115,6.10267,-118.99813,-0.88,3.79728,26.96544,-29.89986,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,2e158a30-32e1-11f1-802f-e5e1ca4dd9d6,81.12586,,,7.95018,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-08,00:23:34.20,2026-04-07T19:23:34.2003712-05:00,2026-04-08T00:23:34.2003712Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,dece91b4-001f-47a5-b9e6-049d16042ec2,54.24265,-119.95568,13.48272,5.19355,0.18175,-14.94993,-0.5992,5.96783,1.89864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-07,19:23:53.48,1,6,"Wentz, Gannon",10062704,Right,NOK_NOR,"Clark, Levi",815155,Right,TEN_VOL,Undefined,8,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.00681,0.146322,-0.795786,2359.907148,74.924953,8:30,5.13912,0.92076,6.13425,-41.58853,-0.21701,-5.8474,1.80866,-0.30206,74.90823,-7.555122,-1.851551,0.462937,106.86584,21.022983,-20.59718,1370.296025,100.97523,33.62964,-43.63437,301.22331,299.13559,-27.751414,2.981091,2.80004,0.20874,-0.857,50,5.12876,1.87185,-119.1616,-1.00296,3.99301,24.65054,-31.87637,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,39908900-32e1-11f1-802f-e5e1ca4dd9d6,81.4202,38.99597,,7.09858,,,,1.57323,1.82916,0.28244,9836952d-eebc-433b-8482-46736663e07c,2026-04-08,00:23:53.48,2026-04-07T19:23:53.4832640-05:00,2026-04-08T00:23:53.4832640Z,LineDrive,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,e411b292-3007-43eb-ab4a-d988e2e8f5e3,54.36428,-120.06103,12.32527,5.14413,0.16012,-15.93819,-0.92264,1.72616,1.9965,107.266312,1.57324,136.95203,-28.83482,7.49905,-1.76619,0.35972,-0.06202,0.00723,-0.0004,1.82916,56.22759,-23.86526,2.25539,-0.27798,0.01916,0.00039,0.00013,-4E-05,0.28246,-51.46862,-2.05791,2.94011,-1.16356,0.32681,-0.066,0.00845,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-07,19:24:32.74,2,1,"Wentz, Gannon",10062704,Right,NOK_NOR,"Marin, Manny",804563,Right,TEN_VOL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4329,0.88451,-2.117414,2606.292451,92.226495,9:00,5.26733,0.74622,6.16714,-39.44853,1.67721,-7.18083,2.79756,-1.80884,74.85717,-6.452108,-3.411669,0.46156,,,,,,,,,,,,3.0265,1.05181,-0.58242,50,5.31478,4.70016,-119.61479,0.6042,4.33331,25.60084,-30.66808,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,50f8a960-32e1-11f1-802f-e5e1ca4dd9d6,81.66313,,,7.57573,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-08,00:24:32.74,2026-04-07T19:24:32.7455232-05:00,2026-04-08T00:24:32.7455232Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,d7eb2a08-4da2-4604-8eae-fa46468a14a9,54.32856,-120.53766,12.80042,5.27307,1.70973,-15.33404,-0.74904,4.54395,2.16665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-07,19:24:48.29,2,2,"Wentz, Gannon",10062704,Right,NOK_NOR,"Marin, Manny",804563,Right,TEN_VOL,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99211,2.313218,-2.984348,2317.139699,61.657543,8:00,3.64309,2.56398,5.83372,-50.97857,-1.31969,-5.87126,1.54905,-0.70169,68.3273,-7.112436,-4.034062,0.507189,,,,,,,,,,,,1.95134,-0.88803,-2.31702,50,3.80266,5.95185,-109.95005,2.86933,2.33514,23.56955,-33.23673,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,5a45a4a0-32e1-11f1-802f-e5e1ca4dd9d6,74.31636,,,7.66481,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-08,00:24:48.29,2026-04-07T19:24:48.2970624-05:00,2026-04-08T00:24:48.2970624Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,53137128-4901-4152-ac3a-cb5df6b8d29a,54.66126,-110.94476,11.78478,3.65196,4.27204,-16.61836,-2.56613,5.8533,1.16757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-07,19:25:06.76,2,3,"Wentz, Gannon",10062704,Right,NOK_NOR,"Marin, Manny",804563,Right,TEN_VOL,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56462,0.435187,-0.074516,2051.334729,187.014226,12:15,5.41785,0.69083,6.27531,-22.02123,13.68253,1.52158,3.9839,0.74894,79.45194,-3.777001,0.200563,0.430059,,,,,,,,,,,,-0.80484,7.32481,-0.68598,50,5.43934,0.10323,-128.47883,0.34375,-1.31974,31.33288,-20.16321,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,653aaa90-32e1-11f1-802f-e5e1ca4dd9d6,87.64475,,,9.11268,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-08,00:25:06.76,2026-04-07T19:25:06.7601408-05:00,2026-04-08T00:25:06.7601408Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,5ea395c0-fc66-474f-a3f1-a3a472f3dd0e,54.2168,-129.50312,15.66644,5.41733,1.0029,-10.0816,-0.69006,0.14638,-0.65987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-07,19:25:29.00,2,4,"Wentz, Gannon",10062704,Right,NOK_NOR,"Marin, Manny",804563,Right,TEN_VOL,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.19595,-0.266704,-2.645656,2021.028466,196.035257,12:30,5.39373,0.67508,6.29867,-23.50462,13.78611,3.60362,3.18902,-1.46396,78.30164,-4.724058,-1.994937,0.439513,,,,,,,,,,,,-2.64866,7.61402,-0.48227,50,5.36279,5.63703,-125.0815,-1.25235,-4.16721,26.85371,-20.19462,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,727d9820-32e1-11f1-802f-e5e1ca4dd9d6,85.75957,,,7.89431,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-08,00:25:29.00,2026-04-07T19:25:29.0094592-05:00,2026-04-08T00:25:29.0094592Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,d61ce0d7-abd6-477f-8f58-5b8ff30b2351,54.19611,-125.97914,13.42686,5.39337,-0.5773,-10.09731,-0.67302,5.77633,-2.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-07,19:26:19.54,3,1,"Wentz, Gannon",10062704,Right,NOK_NOR,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70231,0.17671,-0.97123,2160.044441,202.805049,12:45,5.32824,0.72061,6.42934,-17.84812,18.13111,7.09335,4.00334,0.419,79.11362,-3.281581,0.314586,0.431715,,,,,,,,,,,,-3.96713,9.74548,-0.65423,50,5.33239,1.87182,-127.33041,-0.04666,-6.42953,29.2716,-16.37954,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,909c2a60-32e1-11f1-802f-e5e1ca4dd9d6,87.30859,,,8.58869,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-08,00:26:19.54,2026-04-07T19:26:19.5452928-05:00,2026-04-08T00:26:19.5452928Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,eceb97c7-9de4-4ebe-8889-d9fa68a0a185,54.06394,-128.26126,14.6358,5.32559,0.47422,-8.18977,-0.71701,2.07628,-3.21477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-07,19:27:33.30,3,2,"Wentz, Gannon",10062704,Right,NOK_NOR,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71689,0.621134,-2.408296,2425.67913,108.654435,9:30,5.27133,0.63303,6.15256,-38.75404,2.96823,-4.72398,2.61623,-1.98699,74.49779,-6.57974,-3.259408,0.464895,,,,,,,,,,,,1.74425,1.67815,-0.44745,50,5.29847,5.16033,-118.64188,0.10549,2.46399,24.58802,-29.80346,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,bc91acd0-32e1-11f1-802f-e5e1ca4dd9d6,81.07725,,,7.2191,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-08,00:27:33.30,2026-04-07T19:27:33.3028864-05:00,2026-04-08T00:27:33.3028864Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,49018f53-267b-402e-a482-d6f3091c96ff,54.34645,-119.53927,12.29401,5.27477,1.19323,-14.90173,-0.63415,5.0704,1.23199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-07,19:28:41.40,3,3,"Wentz, Gannon",10062704,Right,NOK_NOR,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68026,-0.008978,0.025088,1969.340262,214.649891,1:15,5.30111,0.74988,6.10364,-22.8743,13.42241,8.42985,3.38662,1.47557,79.51427,-4.339122,1.544345,0.433616,,,,,,,,,,,,-4.30016,7.28662,-0.7559,50,5.28845,-0.40777,-127.30873,-0.70739,-6.9974,28.20728,-20.3169,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,e52b5a10-32e1-11f1-802f-e5e1ca4dd9d6,86.92591,,,8.16599,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-08,00:28:41.40,2026-04-07T19:28:41.4069248-05:00,2026-04-08T00:28:41.4069248Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,fa1d4dce-dc45-4566-97c1-aae73aa63093,54.39063,-128.27786,14.10364,5.30077,-0.00936,-10.15845,-0.74602,-0.16736,-3.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-07,19:28:59.15,3,4,"Wentz, Gannon",10062704,Right,NOK_NOR,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34228,-0.818799,-0.483272,1935.997851,200.91664,12:45,5.45196,0.76365,6.16859,-22.20265,14.43957,5.02473,2.84539,0.73601,78.95107,-5.038779,0.423619,0.435675,,,,,,,,,,,,-2.72225,8.09402,-0.7294,50,5.37868,0.86049,-126.75306,-2.45575,-4.37326,28.93761,-19.17095,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,efc23a70-32e1-11f1-802f-e5e1ca4dd9d6,86.51507,,,8.39121,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-08,00:28:59.15,2026-04-07T19:28:59.1537152-05:00,2026-04-08T00:28:59.1537152Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,1adde5d5-f274-4d29-b949-23536a633a2f,54.32466,-127.73656,14.46881,5.45107,-1.80419,-9.58548,-0.76117,1.00912,-2.18663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-07,19:29:15.67,3,5,"Wentz, Gannon",10062704,Right,NOK_NOR,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,8,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.70608,0.027546,-0.477465,2495.956,90.532878,9:00,5.1469,0.77079,6.11926,-41.29376,1.47398,-6.02174,1.73122,-0.17244,73.67775,-7.62705,-1.564532,0.470684,113.1092,19.201748,18.740999,1732.650121,101.94965,31.28487,41.3057,331.0469,328.98379,27.474529,3.043697,2.98024,1.14665,-0.7311,50,5.12754,1.19815,-117.25857,-1.21678,4.11282,23.99564,-30.59164,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,f99f8ed0-32e1-11f1-802f-e5e1ca4dd9d6,80.08013,38.14567,,7.02833,,,,1.53788,1.75894,0.17345,9836952d-eebc-433b-8482-46736663e07c,2026-04-08,00:29:15.67,2026-04-07T19:29:15.6793856-05:00,2026-04-08T00:29:15.6793856Z,LineDrive,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,24da9095-f6b4-41e0-8f4f-381b33414b06,54.37876,-118.15124,11.99782,5.15164,-0.07874,-15.29582,-0.77282,1.04515,2.05641,255.057138,1.53797,148.35436,-30.6137,7.71151,-1.69835,0.28634,-0.03208,0.00083,0.00017,1.75888,54.56366,-23.08816,2.24592,-0.28706,0.04821,-0.01437,0.00377,-0.0004,0.17343,50.33584,5.49576,-4.35416,1.63089,-0.45784,0.0955,-0.01275,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-04-07,19:30:00.66,4,1,"Wentz, Gannon",10062704,Right,NOK_NOR,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,8,Bottom,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,1cadbd90-334e-11f1-850e-412e2f9b1ed1,,,,,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-08,00:30:00.66,2026-04-07T19:30:00.6615296-05:00,2026-04-08T00:30:00.6615296Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,4de720dc-fd15-477d-b477-32be0e84c940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-04-07,19:30:44.66,4,2,"Wentz, Gannon",10062704,Right,NOK_NOR,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,8,Bottom,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,1cadbd91-334e-11f1-850e-412e2f9b1ed1,,,,,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-08,00:30:44.66,2026-04-07T19:30:44.6615296-05:00,2026-04-08T00:30:44.6615296Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,c85877d8-db2c-4233-8578-7d89e4a16c88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-04-07,19:31:29.66,4,3,"Wentz, Gannon",10062704,Right,NOK_NOR,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,8,Bottom,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,1cadbd92-334e-11f1-850e-412e2f9b1ed1,,,,,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-08,00:31:29.66,2026-04-07T19:31:29.6615296-05:00,2026-04-08T00:31:29.6615296Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Paulick, Jake",1000093630,Right,NOK_NOR,9042aa36-e313-48bb-9fe4-09180628f4f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
