PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-04-19,14:19:20.42,3,5,"Gregory, Ben",833406,Right,MIN_GOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86401,-2.578163,-4.572137,2168.997649,114.590023,9:45,5.79848,1.97448,6.7585,-38.33876,1.9328,-1.06953,0.23957,-2.29976,75.36144,-9.72105,-4.76663,0.456741,,,,,,,,,,,,-0.95701,2.30945,-1.67416,50,5.61494,9.62654,-119.91461,-6.49365,-1.36745,27.22509,-28.87408,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,6e972b10-3c35-11f1-9d9e-ef464d2880b7,82.52467,,,7.50257,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,21:19:20.42,2026-04-19T14:19:20.4226560-07:00,2026-04-19T21:19:20.4226560Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,fc42f5e9-0350-421d-8194-96fe309a98a5,53.74203,-120.7612,13.61255,5.80291,-5.59578,-14.43704,-1.97417,9.66906,-0.68372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-19,14:19:57.43,3,6,"Gregory, Ben",833406,Right,MIN_GOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57484,-0.510112,-3.173767,1766.52284,244.180027,2:15,5.81796,2.03227,7.03404,-29.47387,10.44914,18.55158,2.8976,0.6916,74.38034,-6.155778,0.225401,0.454761,71.92514,-9.459439,-76.079775,,,,,16.72217,7.65877,-74.792961,0.155356,-10.92426,6.18788,-1.84411,50,5.77745,6.01099,-119.85946,-1.79219,-15.58794,27.29975,-23.34449,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,84918aa0-3c35-11f1-9d9e-ef464d2880b7,82.88408,2.70242,,8.1945,,,,0.4844,2.70242,-0.39339,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,21:19:57.43,2026-04-19T14:19:57.4359552-07:00,2026-04-19T21:19:57.4359552Z,GroundBall,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,ba0c84e3-0b97-484f-80f8-3f98f7f58293,53.46602,-120.64632,13.64988,5.81941,-1.11934,-11.67224,-2.02384,6.46028,-7.79397,180,0.48231,25.11619,,,,,,,,2.70387,-17.39502,,,,,,,,-0.38497,-101.33638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2026-04-19,14:20:22.01,3,7,"Gregory, Ben",833406,Right,MIN_GOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04796,-2.48063,-3.334136,2361.143063,224.93118,1:30,6.09267,1.72752,6.97795,-14.94576,18.22233,16.87816,2.58563,0.09795,81.37354,-5.43687,-0.247446,0.414507,,,,,,,,,,,,-10.16697,10.95548,-1.52639,50,5.93386,7.0484,-131.94282,-6.03328,-17.46948,34.689,-13.34977,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,93278510-3c35-11f1-9d9e-ef464d2880b7,90.93322,,,9.67443,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,21:20:22.01,2026-04-19T14:20:22.0100608-07:00,2026-04-19T21:20:22.0100608Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,64ef01e7-6360-4e67-bcbd-f2b12bf0f1f2,53.52177,-132.8655,17.3445,6.08961,-5.6782,-6.67488,-1.72005,7.51306,-8.73474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-19,14:22:31.77,3,8,"Gregory, Ben",833406,Right,MIN_GOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,7,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00572,-0.701691,-0.558589,2351.964193,42.023451,7:30,6.06676,1.59625,6.66547,-47.71018,-4.8389,-5.69209,1.44879,0.61076,72.97918,-9.583079,-1.598496,0.471253,120.53419,-19.008266,-77.910714,,,,,5.93518,5.93518,-58.592387,0.027126,2.8302,-1.91303,-1.55669,50,6.00116,1.32658,-116.30496,-2.78511,3.81444,25.077,-34.75237,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,e0896530-3c35-11f1-9d9e-ef464d2880b7,79.98338,1.56302,,7.02654,,,,2.1427,1.56302,-0.62898,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,21:22:31.77,2026-04-19T14:22:31.7762560-07:00,2026-04-19T21:22:31.7762560Z,GroundBall,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,7a10b292-bd58-4dcf-a948-a6824842035e,53.83716,-117.12938,12.5385,6.07395,-1.64261,-17.37618,-1.59824,1.20118,1.90722,,2.1426,35.03054,,,,,,,,1.5632,-57.61976,,,,,,,,-0.62848,-163.55208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
223,2026-04-19,14:22:56.37,3,9,"Gregory, Ben",833406,Right,MIN_GOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.95666,-1.326756,-3.174337,2403.617059,220.961308,1:15,6.06208,1.77676,7.0917,-13.13564,18.98883,15.45221,3.76123,0.1805,82.57628,-3.946421,-0.342443,0.407934,,,,,,,,,,,,-9.1913,10.88087,-1.5901,50,5.97751,6.79309,-133.41992,-3.32312,-16.27125,33.49436,-12.91184,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,ef2b94a0-3c35-11f1-9d9e-ef464d2880b7,92.39845,,,9.38038,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,21:22:56.37,2026-04-19T14:22:56.3762688-07:00,2026-04-19T21:22:56.3762688Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,0734f187-a670-4d1e-8354-5c181822b350,53.40609,-134.27228,16.74718,6.05789,-2.99454,-6.45592,-1.76824,7.20716,-8.13563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-19,14:24:39.70,4,1,"Gregory, Ben",833406,Right,MIN_GOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54304,-1.303996,-0.56851,2317.941076,39.609642,7:15,5.97417,2.00895,6.62447,-48.07955,-4.87945,-5.20331,0.77315,1.05472,73.10245,-10.214545,-1.518997,0.473058,,,,,,,,,,,,2.58366,-1.79953,-1.9684,50,5.86639,1.32085,-115.67211,-4.00009,3.466,23.56209,-34.58813,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,2cca1de0-3c36-11f1-9d9e-ef464d2880b7,79.67835,,,6.4406,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,21:24:39.70,2026-04-19T14:24:39.7034496-07:00,2026-04-19T21:24:39.7034496Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,a74c00b5-529f-4198-8b41-eb497e2952de,53.87924,-116.45961,11.78104,5.98076,-2.84406,-17.29407,-2.01061,1.205,1.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-19,14:24:58.61,4,2,"Gregory, Ben",833406,Right,MIN_GOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00646,-1.152523,-1.928007,2340.938997,16.304083,6:30,5.96996,1.97129,6.60283,-56.62357,-13.6995,-4.41996,0.19474,-0.164,73.56546,-11.583613,-2.735573,0.471544,,,,,,,,,,,,1.72252,-6.48819,-1.83807,50,5.86857,4.06389,-116.3044,-4.00932,2.32531,24.75017,-40.93281,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,3810c640-3c36-11f1-9d9e-ef464d2880b7,79.93415,,,6.441,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,21:24:58.61,2026-04-19T14:24:58.6162688-07:00,2026-04-19T21:24:58.6162688Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,3559ad24-c8a7-41af-9752-dd09ce9985d2,53.90249,-117.13193,12.37509,5.97974,-2.64073,-20.4664,-1.97264,3.98614,1.16266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-19,14:25:26.55,4,3,"Gregory, Ben",833406,Right,MIN_GOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75009,-1.585966,-1.800445,2287.137802,224.281551,1:30,6.06443,1.98123,6.96459,-14.84918,17.39217,15.84572,3.38299,1.6631,82.85286,-4.500245,1.101156,0.408675,,,,,,,,,,,,-8.90654,10.06619,-1.87346,50,5.96037,3.56565,-133.26992,-4.00462,-15.79862,32.3045,-14.31843,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,48c18a60-3c36-11f1-9d9e-ef464d2880b7,92.23086,,,8.89723,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,21:25:26.55,2026-04-19T14:25:26.5595392-07:00,2026-04-19T21:25:26.5595392Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,da578780-c16c-4c89-bc99-e2fb9857c185,53.53417,-134.12386,16.15225,6.06122,-3.62612,-7.15922,-1.97323,3.98327,-7.89931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-19,14:25:45.90,4,4,"Gregory, Ben",833406,Right,MIN_GOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,7,Bottom,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.79324,-2.031936,-2.752967,1865.52286,245.343813,2:15,5.84565,2.10388,7.07079,-29.16513,9.04882,16.98773,1.5674,1.01802,76.69415,-7.563072,0.365722,0.44492,,,,,,,,,,,,-9.89957,5.82536,-1.94284,50,5.7142,5.28869,-121.76387,-5.05944,-14.78697,25.0442,-23.4727,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,54397bf0-3c36-11f1-9d9e-ef464d2880b7,84.71726,,,7.09909,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,21:25:45.90,2026-04-19T14:25:45.9030016-07:00,2026-04-19T21:25:45.9030016Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,f6306c19-0442-45b9-b9ae-87ce1b96e7bf,53.43159,-122.46764,12.5221,5.8471,-4.39983,-11.73635,-2.0973,5.70422,-7.39348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-19,14:26:29.92,5,1,"Gregory, Ben",833406,Right,MIN_GOL,"Martin, Roman",800610,Right,UCLA,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62757,-0.128952,-1.740203,2055.157731,2.543896,6:00,6.07778,1.61546,6.44907,-53.32999,-8.79422,-0.45528,1.51508,-0.02188,72.16119,-9.981938,-1.823006,0.480315,,,,,,,,,,,,-0.29575,-4.08323,-1.49191,50,6.0457,3.48822,-114.29264,-1.84528,-0.38737,22.99186,-37.5222,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,6e7f8ef0-3c36-11f1-9d9e-ef464d2880b7,78.47447,,,6.46638,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,21:26:29.92,2026-04-19T14:26:29.9288064-07:00,2026-04-19T21:26:29.9288064Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,e6597724-b36b-471b-9d29-a916b3c7fbbb,54.05444,-115.10536,11.49593,6.08748,-0.51893,-18.7611,-1.61546,3.50192,-0.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-19,14:26:49.89,5,2,"Gregory, Ben",833406,Right,MIN_GOL,"Martin, Roman",800610,Right,UCLA,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.03452,0.341986,-1.932719,2148.335145,19.907213,6:45,6.06132,1.70546,6.5973,-56.0055,-11.09367,-4.53736,1.70771,-0.44412,71.73605,-10.022043,-2.759878,0.482338,,,,,,,,,,,,1.78807,-5.42855,-1.57182,50,6.06281,3.98339,-113.47442,-0.95091,2.31058,22.49703,-39.18892,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,7a67a770-3c36-11f1-9d9e-ef464d2880b7,78.14521,,,6.29846,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,21:26:49.89,2026-04-19T14:26:49.8919424-07:00,2026-04-19T21:26:49.8919424Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,a6933a21-1f59-4aae-a316-66c8279598ec,53.90701,-114.24638,11.24851,6.07237,0.39383,-19.59446,-1.70715,3.9041,1.15529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-19,14:27:09.59,5,3,"Gregory, Ben",833406,Right,MIN_GOL,"Martin, Roman",800610,Right,UCLA,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.403,-0.213183,-2.197622,1739.935311,245.497715,2:15,5.82839,1.92401,7.06263,-30.5099,9.00445,16.90666,3.09216,1.33627,75.13931,-6.022396,0.904985,0.452427,,,,,,,,,,,,-9.61583,5.29819,-1.79549,50,5.80595,4.02268,-119.8251,-1.20845,-13.89156,24.5288,-24.52001,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,86210ed0-3c36-11f1-9d9e-ef464d2880b7,83.31157,,,7.2637,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,21:27:09.59,2026-04-19T14:27:09.5977472-07:00,2026-04-19T21:27:09.5977472Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,dfad4a51-757c-40b8-8879-38e7ea8a9bf4,53.43812,-120.52684,12.2644,5.83049,-0.50696,-12.26001,-1.91626,4.42011,-6.94578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-19,14:27:30.60,5,4,"Gregory, Ben",833406,Right,MIN_GOL,"Martin, Roman",800610,Right,UCLA,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62672,-0.006938,-2.300471,1715.993127,247.381382,2:15,5.91613,1.86981,7.19218,-30.78033,8.50575,17.18528,3.34481,1.21695,74.98498,-5.891627,0.860656,0.451119,,,,,,,,,,,,-9.84351,5.00941,-1.73957,50,5.90695,4.24161,-120.11709,-0.76618,-14.21928,25.71394,-24.93781,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,92b015b0-3c36-11f1-9d9e-ef464d2880b7,83.5533,,,7.64174,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,21:27:30.60,2026-04-19T14:27:30.6083328-07:00,2026-04-19T21:27:30.6083328Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,4b5501fb-2f87-4bea-9b9e-129d81a23245,53.30768,-120.8231,12.85697,5.91859,-0.08148,-12.4689,-1.86138,4.63202,-7.10964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-19,14:27:52.16,5,5,"Gregory, Ben",833406,Right,MIN_GOL,"Martin, Roman",800610,Right,UCLA,Undefined,7,Bottom,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67009,-0.50116,-3.506327,1782.345949,250.305037,2:15,5.85116,1.95037,7.31741,-30.5951,7.40378,17.19072,2.84783,0.21047,76.31972,-6.340724,-0.340432,0.443667,,,,,,,,,,,,-10.24729,4.55402,-1.75756,50,5.81513,6.88353,-121.59654,-1.80634,-15.25252,25.14639,-25.39564,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,9f843be0-3c36-11f1-9d9e-ef464d2880b7,84.95665,,,7.35037,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,21:27:52.16,2026-04-19T14:27:52.1622016-07:00,2026-04-19T21:27:52.1622016Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,120840a5-4e05-425e-aff6-dd937c8fb67e,53.18403,-122.25323,12.5732,5.85364,-1.14314,-12.69782,-1.94252,7.28184,-7.62626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-19,14:28:13.83,5,6,"Gregory, Ben",833406,Right,MIN_GOL,"Martin, Roman",800610,Right,UCLA,Undefined,7,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.401,0.371571,-3.083514,2123.751236,19.087477,6:45,5.95247,1.76197,6.72404,-54.06932,-8.48906,-3.45169,1.78681,-1.34676,70.99556,-9.669077,-3.712886,0.485914,,,,,,,,,,,,0.86327,-4.07366,-1.55693,50,5.95751,6.17168,-112.44117,-0.78162,1.09368,22.36771,-37.33507,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,ac8a4780-3c36-11f1-9d9e-ef464d2880b7,77.57012,,,6.40544,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,21:28:13.83,2026-04-19T14:28:13.8353152-07:00,2026-04-19T21:28:13.8353152Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,874fcac9-395a-4b79-b310-a8b62d4d5e5c,53.77919,-113.19046,11.18386,5.96275,0.46906,-18.66753,-1.76306,6.13505,0.54684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-19,14:28:54.12,6,1,"Gregory, Ben",833406,Right,MIN_GOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32092,-1.556907,-3.247116,2368.814371,16.519083,6:30,5.98891,2.04846,6.75649,-48.71176,-7.65977,-2.64528,0.50482,-1.14121,75.18686,-10.557463,-3.730229,0.461146,,,,,,,,,,,,0.45547,-3.20732,-1.83466,50,5.869,6.79155,-118.14326,-4.62071,0.64081,23.47149,-36.68645,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,c4746920-3c36-11f1-9d9e-ef464d2880b7,81.73645,,,6.13406,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,21:28:54.12,2026-04-19T14:28:54.1252096-07:00,2026-04-19T21:28:54.1252096Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,24629940-6b61-4814-a5f2-68c785715a20,53.7477,-118.88548,11.73575,5.99677,-3.4606,-18.34323,-2.0491,6.77129,0.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-19,14:29:39.89,6,2,"Gregory, Ben",833406,Right,MIN_GOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,7,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.86271,-2.425283,-3.194528,2184.929884,225.110118,1:30,5.91426,1.9165,7.27011,-15.68678,17.88103,16.65465,2.40868,0.41201,80.54939,-5.530588,-0.130824,0.416997,95.01881,7.295847,-27.149973,2740.178717,,,,127.87816,105.2563,-31.53949,1.059546,-10.0119,10.82044,-1.73859,50,5.77157,6.66931,-130.32877,-5.82413,-16.83104,33.1603,-13.9838,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,dfb68f60-3c36-11f1-9d9e-ef464d2880b7,90.3902,6.16356,,9.31332,,,,0.07498,2.23169,-0.3054,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,21:29:39.89,2026-04-19T14:29:39.8946816-07:00,2026-04-19T21:29:39.8946816Z,LineDrive,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,9cb42aab-1988-445b-bff3-eee947315244,53.2289,-131.14774,16.58015,5.91115,-5.47877,-6.9919,-1.90844,7.08499,-8.41552,82.776686,0.23519,120.91765,-17.37656,,,,,,,2.32939,16.43033,-17.66015,,,,,,,-0.25523,-63.74664,0.76968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-19,14:33:32.26,1,1,"Randall, Cal",806201,Right,UCLA,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.29045,-1.799172,-4.420802,2485.86452,219.237608,1:15,5.17674,1.83383,7.02163,-10.90477,18.49993,14.22875,2.62748,-1.00613,86.57356,-3.986311,-1.823061,0.390283,,,,,,,,,,,,-8.90682,10.70091,-1.56713,50,5.06213,10.19536,-139.48955,-4.57492,-17.28089,35.84524,-11.41236,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,6a2ae560-3c37-11f1-9d9e-ef464d2880b7,96.57716,,,9.71688,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,21:33:32.26,2026-04-19T14:33:32.2697728-07:00,2026-04-19T21:33:32.2697728Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,0e6129ec-1d74-44f7-b5aa-06dcef4e121d,53.47658,-140.38009,17.92262,5.17227,-4.29139,-5.70618,-1.82576,10.62469,-8.64044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-19,14:33:49.70,1,2,"Randall, Cal",806201,Right,UCLA,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.62425,-3.34499,-4.546014,2574.742689,227.952829,1:30,5.05613,2.02034,6.96828,-11.68134,17.11009,17.76725,1.02652,-0.64347,87.68878,-5.66711,-1.30476,0.386192,,,,,,,,,,,,-10.80642,10.46764,-1.74269,50,4.8436,10.47391,-141.20796,-8.50424,-21.44585,37.28723,-11.40051,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,74a36850-3c37-11f1-9d9e-ef464d2880b7,97.60027,,,9.93547,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,21:33:49.70,2026-04-19T14:33:49.7084928-07:00,2026-04-19T21:33:49.7084928Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,bdffaa49-c10e-4cea-9716-764deaf76acd,53.53021,-142.13708,18.64362,5.05197,-8.22016,-5.70026,-2.01034,11.0083,-10.72293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
