PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,15:06:00.92,3,1,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75564,-1.381124,4.677247,2128.861764,140.303045,10:45,5.98714,-2.71591,6.76261,-17.17989,17.92225,-13.97906,3.28967,0.40031,80.45051,-4.691524,2.13884,0.426421,,,,,,,,,,,,8.61536,10.17406,2.41418,50,5.88948,-9.89933,-127.28843,-3.48421,14.19894,25.01818,-15.4062,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,33907930-32bd-11f1-8fbf-a7cf1fa133d2,88.39259,,,7.30513,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:06:00.92,2026-04-07T15:06:00.9288192-05:00,2026-04-07T20:06:00.9288192Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,0bbff47d-b687-4cd1-b4bf-d5a74bbdfb06,53.73624,-128.02067,12.50909,5.98486,-3.03329,-7.7031,2.71,-10.31491,7.09947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,15:06:15.80,3,2,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33355,-1.185082,4.429773,2158.52635,136.541476,10:30,5.82839,-2.89186,6.71886,-20.11907,15.00253,-13.30072,3.06518,0.05684,80.91603,-5.003838,2.014859,0.426539,81.23295,25.668584,-58.670023,5149.228079,45.75749,41.7015,-100.03124,254.71728,119.00766,-75.101975,3.514827,8.10044,8.52682,2.60327,50,5.74156,-9.35304,-126.8482,-3.15768,13.39695,22.28665,-18.07192,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,3c6ed420-32bd-11f1-8fbf-a7cf1fa133d2,88.36811,44.39798,,6.41753,,,,-0.2554,2.91743,-0.17396,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:06:15.80,2026-04-07T15:06:15.8031872-05:00,2026-04-07T20:06:15.8031872Z,LineDrive,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,aecbf35a-1313-40a6-ac6b-c2eb78dffbcb,53.78193,-127.51094,11.14333,5.82747,-2.62027,-9.03596,2.88732,-9.75142,6.69847,,-0.25559,55.84218,-19.53739,4.67265,-1.12669,0.26906,-0.0517,0.00605,-0.0003,2.9179,51.59244,-17.54923,1.01768,0.02669,-0.08793,0.02584,-0.00302,0.00012,-0.17402,-91.72405,11.45732,-2.57579,0.51255,-0.09777,0.01665,-0.00194,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2026-04-07,15:06:39.13,3,3,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19411,2.466374,-0.290734,2513.900511,303.225862,4:00,5.9894,-2.79871,6.11428,-58.67468,-9.73201,17.11147,3.38168,-1.64157,69.23913,-8.328675,2.796925,0.503518,,,,,,,,,,,,-8.86819,-5.19079,2.81252,50,6.14857,-0.04575,-109.31908,2.93494,-10.72136,19.44344,-38.44958,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,4a60c660-32bd-11f1-8fbf-a7cf1fa133d2,74.85815,,,5.95498,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:06:39.13,2026-04-07T15:06:39.1359488-05:00,2026-04-07T20:06:39.1359488Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,48fa304a-5475-4662-9737-a20a59bbc491,54.38863,-110.09688,9.72172,6.0004,4.47304,-19.22479,2.80577,0.38313,-5.36068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,15:06:57.32,3,4,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,1,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.32081,2.737309,0.516628,2542.02896,299.595905,4:00,6.02532,-2.42622,5.87177,-56.89865,-7.53819,15.9482,3.82829,-0.61734,69.13943,-7.703141,3.378581,0.505663,81.89381,2.240025,-52.083315,2986.807018,,,,77.31207,77.11674,-54.642487,0.719181,-8.03158,-4.2117,2.37503,50,6.21373,-1.55307,-109.39966,3.47292,-9.70674,19.79874,-37.26416,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,553747d0-32bd-11f1-8fbf-a7cf1fa133d2,74.54065,3.85374,,6.18137,,,,0.29763,3.4449,0.67161,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:06:57.32,2026-04-07T15:06:57.3223424-05:00,2026-04-07T20:06:57.3223424Z,GroundBall,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,4f5617ae-885d-44eb-ab24-736494972ca4,54.6305,-110.23448,9.89937,6.03416,5.04418,-18.63208,2.43188,-1.14379,-4.85337,,0.29763,73.75343,-19.08436,3.94959,-0.85309,0.15578,0.0132,-0.04238,0.01807,3.4449,4.69464,-13.57536,0.58117,-0.07408,0.0404,-0.05413,0.0501,-0.01887,0.67161,-94.68357,9.4055,-1.48135,0.24129,-0.05685,0.04229,-0.03464,0.01277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2026-04-07,15:07:25.35,3,5,"Nesslage, Owen",1000465951,Left,MAR_SAI,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.86625,-3.023228,5.204555,2190.308177,135.534827,10:30,5.89742,-2.42397,6.83137,-18.30981,16.77867,-15.37355,1.6002,1.05497,80.58385,-6.53416,2.411462,0.426338,,,,,,,,,,,,9.57264,10.06556,2.0942,50,5.69538,-11.03679,-127.22592,-7.18993,15.73668,25.3787,-15.62709,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,65e5e910-32bd-11f1-8fbf-a7cf1fa133d2,88.40981,,,7.2824,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:07:25.35,2026-04-07T15:07:25.3590000-05:00,2026-04-07T20:07:25.3590000Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,1107eb08-c307-41ec-abf6-fd4c71547e80,53.66827,-127.95556,12.68935,5.89563,-6.74065,-7.81354,2.41801,-11.48922,7.86834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44664,,,1.580957,,,,-4.56422,4.89479,5.5166,62.60764,1.68697,62.17388,-4.48898,47.11728,-2.98885,4.98218,21.6242,-15.04121,5.54192,38.00897,-1.39359,High,High,High,,,High,Medium,Medium
16,2026-04-07,15:09:56.47,1,1,"Sell, Ryan",10295291,Left,QUI_HAW,"Rauser, Matthew",1000465958,Right,MAR_SAI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31344,-1.632773,3.857164,1883.41334,118.775878,10:00,5.65164,-2.97708,6.42744,-30.76037,9.12697,-14.6591,1.58373,-0.64807,76.69021,-7.35164,1.204085,0.454558,,,,,,,,,,,,8.61567,5.48571,2.70864,50,5.5209,-7.55639,-119.60452,-4.29699,12.68568,19.50974,-24.09692,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,bff55490-32bd-11f1-8fbf-a7cf1fa133d2,82.92116,,,5.62322,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:09:56.47,2026-04-07T15:09:56.4797440-05:00,2026-04-07T20:09:56.4797440Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,de01e29d-da06-4078-885f-29778746ae5d,54.07418,-120.26726,9.75487,5.65296,-3.47843,-12.04846,2.97265,-7.98732,6.34284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,15:10:10.83,1,2,"Sell, Ryan",10295291,Left,QUI_HAW,"Rauser, Matthew",1000465958,Right,MAR_SAI,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.5466,-0.890482,4.070304,1868.749799,125.255939,10:15,5.72181,-2.95932,6.29342,-27.62147,11.45595,-14.64127,2.59733,-0.42245,77.32728,-6.049769,1.430075,0.449919,95.66506,-7.406456,-14.640031,,,,,20.06525,19.10831,-12.587602,0.133639,8.65847,6.51882,2.6666,50,5.64261,-8.10373,-121.32515,-2.69449,13.06281,21.03001,-22.33923,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,c8834590-32bd-11f1-8fbf-a7cf1fa133d2,83.77606,2.66855,,6.21932,,,,1.73501,2.66855,0.4658,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:10:10.83,2026-04-07T15:10:10.8382720-05:00,2026-04-07T20:10:10.8382720Z,GroundBall,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,3f3fb204-37ca-45e8-bfb1-aa8e9b16fbfa,54.20754,-122.05229,10.515,5.72242,-1.92208,-11.16961,2.95461,-8.55539,6.5314,94.995478,1.73502,134.61975,-7.98035,,,,,,,2.66859,-18.0909,-14.0531,,,,,,,0.46587,-35.17289,-7.74511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2026-04-07,15:10:41.33,2,1,"Sell, Ryan",10295291,Left,QUI_HAW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03992,-0.668842,2.425539,1921.644896,115.840367,9:45,5.69793,-2.89413,6.22593,-31.15395,8.34792,-14.98713,2.48409,-1.90381,77.05538,-6.456979,-0.281465,0.452356,,,,,,,,,,,,8.38016,4.83788,2.72012,50,5.63226,-4.56545,-120.78693,-2.35124,12.54145,20.6575,-24.93384,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,dab30890-32bd-11f1-8fbf-a7cf1fa133d2,83.32477,,,5.98454,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:10:41.33,2026-04-07T15:10:41.3320192-05:00,2026-04-07T20:10:41.3320192Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,a46e44fd-82d8-48b0-82a7-0479e6dd5494,54.27479,-121.51582,10.32875,5.6997,-1.47146,-12.46692,2.88902,-5.00797,6.27073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,15:10:56.44,2,2,"Sell, Ryan",10295291,Left,QUI_HAW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29559,0.150265,3.382221,1864.176578,128.325094,10:15,5.81569,-2.81936,6.36296,-29.47702,10.9317,-12.2806,3.4978,-0.72662,75.56872,-5.382594,1.162997,0.457519,,,,,,,,,,,,7.27193,6.04193,2.57977,50,5.81278,-6.61079,-119.50821,-0.52475,10.56385,22.06734,-23.39702,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,e3b95de0-32bd-11f1-8fbf-a7cf1fa133d2,82.38448,,,6.72687,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:10:56.44,2026-04-07T15:10:56.4458496-05:00,2026-04-07T20:10:56.4458496Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,cf9bc964-f54a-4da8-b155-80c2581e5500,54.13532,-120.26937,11.03367,5.81696,0.28228,-11.69851,2.81408,-6.97517,5.28192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,15:11:11.67,2,3,"Sell, Ryan",10295291,Left,QUI_HAW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21055,0.524904,2.58261,1903.242896,125.569081,10:15,5.64685,-2.92364,6.5088,-29.01407,10.92316,-13.71505,3.71122,-1.69487,75.9828,-4.926055,0.094661,0.454842,,,,,,,,,,,,7.82142,5.9539,2.74884,50,5.67072,-4.909,-119.58097,0.29443,11.45423,20.60019,-23.45477,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,ecdd9b70-32bd-11f1-8fbf-a7cf1fa133d2,82.86933,,,6.22774,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:11:11.67,2026-04-07T15:11:11.6739072-05:00,2026-04-07T20:11:11.6739072Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,8d6442b7-72f1-4419-b880-3e991954421d,53.991,-120.26654,10.3001,5.64793,1.07499,-11.72739,2.91855,-5.29019,5.72711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,15:11:28.75,2,4,"Sell, Ryan",10295291,Left,QUI_HAW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,1,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70794,-0.056337,3.205087,1810.244127,128.100448,10:15,5.70672,-2.77418,6.32393,-31.14565,9.92205,-11.05796,3.05929,-0.74092,75.05558,-5.887059,1.207435,0.461234,,,,,,,,,,,,6.60831,5.56792,2.54496,50,5.68777,-6.24255,-118.6676,-1.01193,9.45674,21.94906,-24.20616,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,f6f75c90-32bd-11f1-8fbf-a7cf1fa133d2,81.7208,,,6.65236,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:11:28.75,2026-04-07T15:11:28.7503360-05:00,2026-04-07T20:11:28.7503360Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,bd62ee95-cb6e-40ea-898c-c8c6edf878af,54.17469,-119.43727,10.97453,5.70838,-0.16312,-12.10308,2.76968,-6.57416,4.72837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,15:11:44.99,2,5,"Sell, Ryan",10295291,Left,QUI_HAW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,1,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83451,-1.677197,4.558885,1996.928892,126.002694,10:15,5.7419,-2.74595,6.46295,-27.44899,12.49363,-15.45772,1.90864,0.16214,76.02481,-6.838845,1.764452,0.454872,,,,,,,,,,,,9.38961,7.37674,2.4303,50,5.61077,-9.03062,-120.10103,-4.28284,13.73848,22.87936,-21.38073,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,00a1ba10-32be-11f1-8fbf-a7cf1fa133d2,82.86375,,,6.8097,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:11:44.99,2026-04-07T15:11:44.9999360-05:00,2026-04-07T20:11:44.9999360Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,4357982e-a42d-4c4e-bd8f-5fca9de86f40,54.03711,-120.86766,11.43968,5.74227,-3.56643,-10.69037,2.7406,-9.49096,6.86924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,15:12:03.35,2,6,"Sell, Ryan",10295291,Left,QUI_HAW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,1,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.74381,0.303936,4.621791,1851.217863,128.448851,10:15,5.69672,-2.8106,6.48444,-28.73777,9.75146,-10.99268,3.58187,0.52599,77.73971,-5.067156,2.636291,0.44652,,,,,,,,,,,,6.83536,5.36638,2.49008,50,5.70523,-9.43957,-121.60033,-0.17261,10.40998,20.01452,-24.00127,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,0b94eb40-32be-11f1-8fbf-a7cf1fa133d2,84.41372,,,6.0041,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:12:03.35,2026-04-07T15:12:03.3526272-05:00,2026-04-07T20:12:03.3526272Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,ffe12781-6dab-4b26-82c2-9f8b898c95ba,54.01619,-122.25958,10.00726,5.6979,0.61795,-12.00064,2.80665,-9.78246,5.20499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,15:12:38.75,3,1,"Sell, Ryan",10295291,Left,QUI_HAW,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,79.70765,0.762937,4.413771,1546.250298,110.194339,9:45,5.48351,-2.83976,6.77466,-34.22569,7.62268,-17.80194,3.3301,-0.28519,74.25372,-5.645422,1.176548,0.465598,77.10346,25.666772,21.962434,3484.134779,96.97267,40.01764,51.92517,249.80505,243.21271,36.255012,3.498861,10.45831,4.20299,2.55805,50,5.5201,-8.37615,-115.87186,0.65442,14.50435,17.57283,-26.34505,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,20b3b7e0-32be-11f1-8fbf-a7cf1fa133d2,80.95498,41.94195,,5.45392,,,,0.76155,3.35057,0.29173,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:12:38.75,2026-04-07T15:12:38.7555328-05:00,2026-04-07T20:12:38.7555328Z,LineDrive,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,0f11c33f-03f5-4710-b09b-154d3aa3e79b,53.72768,-116.43581,8.78642,5.48553,1.4999,-13.17252,2.83433,-8.84163,7.25218,231.775554,0.76104,94.54834,-18.31103,4.00561,-0.98754,0.28091,-0.07646,0.0131,-0.00092,3.35105,48.96329,-16.60884,0.58674,0.17845,-0.13777,0.049,-0.00814,0.00051,0.29189,38.1123,3.88145,-1.7643,0.49378,-0.0934,0.01185,-0.00072,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-07,15:13:16.55,4,1,"Sell, Ryan",10295291,Left,QUI_HAW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21343,-0.137235,2.884439,1942.200861,140.976608,10:45,5.75967,-2.81702,6.3886,-25.04265,14.41765,-10.7143,3.54639,-1.0545,76.36533,-4.86964,0.946292,0.452118,,,,,,,,,,,,6.35343,7.92839,2.61418,50,5.73807,-5.69783,-120.89703,-0.97567,9.44099,22.68493,-20.39274,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,372eb920-32be-11f1-8fbf-a7cf1fa133d2,83.3686,,,6.8481,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:13:16.55,2026-04-07T15:13:16.5520384-05:00,2026-04-07T20:13:16.5520384Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,b6ea7eea-468c-4903-984f-4ab81ac784b6,54.10975,-121.66573,11.34247,5.75943,-0.28464,-10.19637,2.81268,-6.01775,4.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,15:13:37.02,4,2,"Sell, Ryan",10295291,Left,QUI_HAW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48421,0.834252,3.638106,1879.218914,129.164912,10:15,5.74375,-2.75442,6.57235,-27.91478,10.71536,-11.85812,4.1838,-0.40343,77.22341,-4.412706,1.488592,0.447337,,,,,,,,,,,,7.08981,5.77193,2.50882,50,5.7892,-7.29234,-121.33291,0.99779,10.71556,20.65423,-23.45034,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,436566d0-32be-11f1-8fbf-a7cf1fa133d2,84.25964,,,6.26081,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:13:37.02,2026-04-07T15:13:37.0251776-05:00,2026-04-07T20:13:37.0251776Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,5879bb37-ca12-4c87-b0df-bc9339ff858f,53.92739,-121.99963,10.32711,5.74477,1.75476,-11.72517,2.7498,-7.63824,5.35778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,15:14:00.03,4,3,"Sell, Ryan",10295291,Left,QUI_HAW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,1,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.25262,-1.522655,4.14587,1843.888764,125.290701,10:15,5.5861,-2.85517,6.49564,-27.6432,11.65847,-14.79194,1.8808,-0.27552,76.69785,-6.712615,1.467749,0.451208,,,,,,,,,,,,8.90189,6.87055,2.57083,50,5.46691,-8.24057,-120.83122,-3.98634,13.23371,22.3216,-21.96014,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,5122db90-32be-11f1-8fbf-a7cf1fa133d2,83.53668,,,6.55477,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:14:00.03,2026-04-07T15:14:00.0361472-05:00,2026-04-07T20:14:00.0361472Z,,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,83071ccf-66f6-4787-8308-3635dc1a0fed,54.00496,-121.56882,11.1608,5.58665,-3.26069,-10.98007,2.85036,-8.67787,6.61685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,15:14:25.03,4,4,"Sell, Ryan",10295291,Left,QUI_HAW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,1,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.91482,-0.898724,4.103358,1637.035773,107.250916,9:30,5.6981,-2.79309,6.61825,-35.46589,6.27945,-15.83099,1.91738,-0.34805,74.04302,-7.546225,1.228428,0.465024,99.2095,24.193932,0.361033,2843.724308,109.90339,47.59918,4.60289,364.50249,363.79199,8.420735,4.825407,9.5513,3.96205,2.52025,50,5.62243,-7.88159,-117.40646,-2.82151,13.27894,23.05035,-26.66574,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,600d85b0-32be-11f1-8fbf-a7cf1fa133d2,81.05481,70.31214,,6.8718,,,,1.21509,1.97014,0.3151,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,20:14:25.03,2026-04-07T15:14:25.0362880-05:00,2026-04-07T20:14:25.0362880Z,FlyBall,v3,643-145280,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,f17c8b6e-afea-48bd-a1c0-2817756be04c,53.88146,-118.16605,11.52518,5.70093,-1.94279,-13.33287,2.78719,-8.31918,6.63947,197.348301,1.21453,132.73441,-27.0506,6.51956,-1.47473,0.31264,-0.05259,0.00552,-0.00025,1.97129,59.61047,-13.00312,-0.41815,0.36756,-0.12483,0.02428,-0.00238,9E-05,0.31521,0.83436,4.53003,-1.12136,0.27573,-0.06025,0.01004,-0.00102,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
