PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-03-31,19:17:01.11,5,5,"Tracey, Taylor",815625,Left,TEN_VOL,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9148,-1.883264,2.163082,2316.032729,147.614483,11:00,5.87995,-1.07946,6.04802,-13.25095,20.88596,-12.45083,3.03043,-0.11363,81.7949,-4.478991,-0.076454,0.420517,70.24695,38.345821,131.209523,3226.044613,,,,,47.3317,,,7.13461,11.74032,0.91782,50,5.72632,-4.45025,-131.78925,-4.6613,12.34166,32.30163,-11.86524,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,1ad1bf60-2d60-11f1-b0be-6dd126e18a62,89.6336,32.96161,,9.1199,,,,0.69037,2.8799,0.07242,449c51a4-980d-428e-b64c-9027c3d950bd,2026-04-01,00:17:01.11,2026-03-31T19:17:01.1184128-05:00,2026-04-01T00:17:01.1184128Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Grindlinger, Trent",815821,Right,TEN_VOL,66b514eb-d33d-4d47-80e3-8c5f2c645c9f,54.44815,-132.87502,16.15081,5.8763,-4.26246,-5.93262,1.07438,-4.8651,6.17083,315.757041,0.69037,-53.2342,-0.81921,1.60023,-0.76353,0.83627,0.04885,-1.25506,0.86225,2.8799,63.91999,-27.0563,3.1833,-1.06409,0.56897,1.36363,-3.07676,1.73149,0.07242,60.78884,-10.21296,0.90003,-0.15305,-0.20497,0.61187,-0.7266,0.31941,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
238,2026-03-31,19:17:22.93,5,6,"Tracey, Taylor",815625,Left,TEN_VOL,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,91.95564,-0.191124,1.590591,2135.458781,139.130331,10:45,5.88657,-1.14405,5.85417,-17.64509,15.70883,-12.60556,4.2385,-0.71629,83.20265,-3.55272,-0.669563,0.415666,,,,,,,,,,,,6.85622,8.3967,1.02194,50,5.86078,-3.1327,-133.4139,-0.98521,12.24982,31.03506,-17.17186,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,27d69280-2d60-11f1-b0be-6dd126e18a62,90.67956,,,8.75299,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-04-01,00:17:22.93,2026-03-31T19:17:22.9341696-05:00,2026-04-01T00:17:22.9341696Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Grindlinger, Trent",815821,Right,TEN_VOL,689c2472-a765-4996-94b0-69f647a04621,54.64028,-134.489,15.51753,5.88461,-0.39035,-8.58593,1.13781,-3.55706,6.12491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-31,19:20:43.43,6,1,"Frederick, Brady",824475,Right,TEN_VOL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05691,3.50514,-3.269284,2149.271832,244.469549,2:15,1.72475,2.80287,5.75777,-37.88349,4.1965,5.93969,1.83978,0.25148,74.44216,-3.502794,-2.210093,0.466884,,,,,,,,,,,,-3.96225,1.52717,-2.53533,50,1.99306,6.54643,-118.75481,6.04143,-5.63722,23.53122,-30.00131,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,9f5cde90-2d60-11f1-b0be-6dd126e18a62,80.7319,,,7.61475,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-04-01,00:20:43.43,2026-03-31T19:20:43.4306048-05:00,2026-04-01T00:20:43.4306048Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Grindlinger, Trent",815821,Right,TEN_VOL,645dfccb-43fa-4a21-8b6b-3454ba1afaab,54.73911,-119.69017,11.76561,1.72921,7.23398,-15.00065,-2.80001,6.77051,-2.81861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-31,19:20:55.51,6,2,"Frederick, Brady",824475,Right,TEN_VOL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.70632,4.232576,-1.784686,2480.484934,110.310214,9:45,1.90453,2.6566,5.39806,-44.16593,6.67898,-13.08698,2.19946,-0.10692,67.83084,-3.936447,-4.103785,0.51321,54.10837,17.493057,165.232448,2192.201916,,,,72.42471,45.79167,161.422437,1.25277,5.79307,2.62665,-2.48895,50,2.25305,3.94867,-109.2817,6.67083,6.88703,22.29884,-29.05141,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,a6985ef0-2d60-11f1-b0be-6dd126e18a62,73.44448,7.93956,,7.87548,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-04-01,00:20:55.51,2026-03-31T19:20:55.5152384-05:00,2026-04-01T00:20:55.5152384Z,GroundBall,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Grindlinger, Trent",815821,Right,TEN_VOL,7c9e1cb4-85db-4d88-8782-568bcd4ea562,55.09114,-110.31565,11.14942,1.91251,8.01788,-14.52571,-2.66464,3.62933,3.44351,83.031785,-7.20517,-73.18858,21.70896,-2.38094,0.40202,-0.04279,-0.00209,0.00066,-1E-05,1.4914,23.85448,-24.07543,4.0548,-0.84481,0.21046,-0.04101,0.00636,-0.00065,0.75359,19.29292,0.64828,-1.93916,0.53583,-0.15872,0.03665,-0.00614,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
241,2026-03-31,19:21:10.32,6,3,"Frederick, Brady",824475,Right,TEN_VOL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Top,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46264,4.210713,-2.180988,2156.000561,258.841799,2:45,1.70579,3.19887,5.71728,-37.9977,2.51244,6.4667,2.47156,1.70518,76.02499,-2.794827,-1.027251,0.458093,,,,,,,,,,,,-3.93087,0.40992,-3.0208,50,2.03467,4.3512,-120.89662,7.634,-5.82379,23.3409,-31.56671,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,af5cf050-2d60-11f1-b0be-6dd126e18a62,82.28128,,,7.43765,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-04-01,00:21:10.32,2026-03-31T19:21:10.3296512-05:00,2026-04-01T00:21:10.3296512Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Grindlinger, Trent",815821,Right,TEN_VOL,93cd681c-9cb4-447d-a7d6-2ace01c3cc2e,54.78252,-121.81646,11.67045,1.70931,8.878,-15.78335,-3.1968,4.58071,-2.91189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-31,19:21:25.98,6,4,"Frederick, Brady",824475,Right,TEN_VOL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,8,Top,1,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,1,,83.11703,4.002681,-3.931796,2159.643506,258.004713,2:30,1.56429,2.8936,5.8399,-38.31978,2.56894,6.00926,2.10579,-0.26546,75.49542,-3.075563,-2.860318,0.460228,88.25548,-1.266882,11.289498,2374.47582,,,,35.51881,34.15184,12.507773,0.277109,-4.18843,0.53992,-2.57656,50,1.86889,8.02408,-120.19599,7.16748,-6.11773,23.63738,-31.3854,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,b8b6bcd0-2d60-11f1-b0be-6dd126e18a62,81.89944,2.01721,,7.62161,,,,0.83196,2.01721,0.29718,449c51a4-980d-428e-b64c-9027c3d950bd,2026-04-01,00:21:25.98,2026-03-31T19:21:25.9807744-05:00,2026-04-01T00:21:25.9807744Z,GroundBall,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Grindlinger, Trent",815821,Right,TEN_VOL,5e4c89a1-f39b-46d2-9d3d-1e5ba1c5f964,54.65825,-121.1086,11.81869,1.56877,8.37923,-15.6927,-2.89092,8.26028,-3.05886,274.233103,0.83433,126.7919,-16.87633,,,,,,,2.0185,-2.92354,-15.75245,,,,,,,0.29574,25.4029,4.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-03-31,19:22:51.04,7,1,"Frederick, Brady",824475,Right,TEN_VOL,"Adkins, Dillon",10119654,Left,AUS_GOV,Undefined,8,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52674,4.264497,-3.576918,2083.412556,256.180409,2:30,1.59673,2.85903,5.85005,-40.50045,2.64508,5.71776,2.1993,0.00755,73.79554,-3.196041,-2.556703,0.472758,,,,,,,,,,,,-3.82311,0.65303,-2.57138,50,1.92074,7.06649,-116.55932,7.40786,-5.30395,20.17848,-31.2681,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,eb6b63b0-2d60-11f1-b0be-6dd126e18a62,79.72876,,,6.7312,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-04-01,00:22:51.04,2026-03-31T19:22:51.0455808-05:00,2026-04-01T00:22:51.0455808Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Grindlinger, Trent",815821,Right,TEN_VOL,f6f2e85b-0204-4bfe-ac9f-a4136013744c,54.64842,-117.36128,10.08924,1.60163,8.65057,-15.63405,-2.85642,7.27728,-2.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-31,19:23:15.86,7,2,"Frederick, Brady",824475,Right,TEN_VOL,"Adkins, Dillon",10119654,Left,AUS_GOV,Undefined,8,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.87038,4.458757,-3.617241,1907.82118,317.275567,4:30,1.58545,2.72617,6.06806,-55.45578,-9.22571,9.89556,1.10681,0.199,70.79741,-5.753389,-1.842989,0.489366,74.7494,15.108747,-1.946966,1941.867103,109.73511,15.66503,-7.6237,188.95351,167.95069,-5.663471,2.209135,-6.15744,-5.65398,-2.45101,50,1.90239,6.7679,-112.68319,7.08096,-7.88683,21.20297,-39.41604,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,fa390ff0-2d60-11f1-b0be-6dd126e18a62,77.02304,15.80108,,7.07297,,,,1.43222,1.08514,-0.19764,449c51a4-980d-428e-b64c-9027c3d950bd,2026-04-01,00:23:15.86,2026-03-31T19:23:15.8615552-05:00,2026-04-01T00:23:15.8615552Z,LineDrive,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Grindlinger, Trent",815821,Right,TEN_VOL,093b7562-a807-4ae4-ad06-2beeed0a5869,54.43296,-113.51425,10.60149,1.59457,8.62589,-19.70802,-2.72234,7.07703,-3.94341,146.123376,1.43222,105.78148,-13.18957,2.27451,-0.42081,0.07357,-0.01254,0.0017,-0.00012,1.08514,28.57585,-14.70581,0.94779,-0.17095,0.03534,-0.00504,0.00064,-5E-05,-0.19764,-3.59594,-2.77081,0.41319,-0.08312,0.0142,-0.0024,0.00034,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-03-31,19:25:38.32,1,1,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90862,-1.641871,-1.959017,1927.001324,247.812788,2:15,5.50781,1.4474,6.21252,-28.43687,7.22784,15.00812,1.62155,0.88946,80.74893,-6.937426,0.753338,0.429824,,,,,,,,,,,,-8.31083,4.54496,-1.30775,50,5.3705,3.77128,-127.72108,-4.57322,-13.74214,26.05249,-24.65884,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,4f1b1a90-2d61-11f1-b0be-6dd126e18a62,87.69275,,,7.15969,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-04-01,00:25:38.32,2026-03-31T19:25:38.3260160-05:00,2026-04-01T00:25:38.3260160Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,aa6028bd-8016-4f03-9956-36fb0b7c56b6,54.2858,-128.59232,13.02625,5.50965,-3.74858,-12.32942,-1.44156,4.23085,-6.87107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-31,19:25:51.54,1,2,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,8,Bottom,0,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.32008,-1.631836,-2.240964,1690.363254,236.020141,1:45,5.36341,1.46698,6.24374,-30.26151,10.95268,14.06768,1.33498,0.57135,74.63419,-7.316796,0.301902,0.462056,,,,,,,,,,,,-8.04162,6.62768,-1.30702,50,5.22709,4.15129,-119.41827,-4.27751,-11.44843,26.02788,-22.73854,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,56fe2590-2d61-11f1-b0be-6dd126e18a62,81.57546,,,7.68589,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-04-01,00:25:51.54,2026-03-31T19:25:51.5484672-05:00,2026-04-01T00:25:51.5484672Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,65a805f4-40d1-44d6-92f3-f335ca9849d3,54.25311,-120.34168,13.01394,5.36454,-3.4708,-11.36927,-1.46151,4.55746,-5.72421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-31,19:26:11.57,1,3,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,8,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.91888,-0.406903,-0.563178,2302.852781,146.981725,11:00,5.45621,1.37476,6.2537,-33.88132,5.13174,-2.55882,2.25752,0.64218,77.12759,-6.711022,-1.026062,0.449548,95.24788,10.117887,-31.007102,3934.940878,89.00953,11.29899,-64.63197,187.78058,187.24832,-39.253096,1.686767,1.17874,3.1302,-1.33174,50,5.40936,1.29477,-122.03448,-1.90893,1.77881,23.85736,-27.45038,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,62f188b0-2d61-11f1-b0be-6dd126e18a62,83.84514,11.50422,,6.79129,,,,0.31596,2.13288,-0.60802,449c51a4-980d-428e-b64c-9027c3d950bd,2026-04-01,00:26:11.57,2026-03-31T19:26:11.5757568-05:00,2026-04-01T00:26:11.5757568Z,LineDrive,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,1c955b4b-ed51-4c27-a63d-6a5d5e5a39b3,54.24463,-122.86148,11.92868,5.45904,-0.95737,-13.72519,-1.37555,1.23311,0.8894,105.056958,0.31596,117.87261,-25.73133,5.58808,-1.19652,0.22581,-0.04051,0.00585,-0.00046,2.13288,24.54097,-16.78917,0.99902,-0.07406,-0.00165,0.00407,-0.00075,5E-05,-0.60802,-70.84455,-1.78274,2.28968,-0.87057,0.25435,-0.06079,0.01049,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-03-31,19:27:01.88,2,1,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36907,-0.847414,0.248701,1865.599784,250.417075,2:15,5.41455,1.5952,6.26888,-31.72888,5.89233,13.39383,1.9892,2.94063,78.63698,-6.747974,2.672205,0.441456,,,,,,,,,,,,-7.02965,3.57614,-1.62047,50,5.33611,-1.02207,-124.20677,-2.80966,-10.99387,24.61574,-26.58118,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,80e51350-2d61-11f1-b0be-6dd126e18a62,85.38203,,,6.73209,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-04-01,00:27:01.88,2026-03-31T19:27:01.8859520-05:00,2026-04-01T00:27:01.8859520Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,09a0ef17-cf83-44b8-b1a1-10aaa6fadf40,54.23211,-125.04269,12.30787,5.41619,-1.907,-13.29059,-1.5921,-0.64873,-5.49693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-31,19:28:17.13,2,2,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,8,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00893,-1.907459,-2.340399,2039.53013,239.672924,2:00,5.54733,1.43047,6.4488,-26.24269,9.97445,15.05481,1.60586,0.53362,79.64475,-6.839537,0.391178,0.43314,,,,,,,,,,,,-8.55497,6.11662,-1.27103,50,5.40033,4.59444,-126.37331,-4.98431,-13.79797,26.39056,-22.30875,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,adc5b910-2d61-11f1-b0be-6dd126e18a62,87.02135,,,7.36418,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-04-01,00:28:17.13,2026-03-31T19:28:17.1397120-05:00,2026-04-01T00:28:17.1397120Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,2be6a8b0-88f7-4a45-8575-b41af3468df9,54.04941,-127.21614,13.19528,5.54814,-4.27184,-11.15437,-1.42479,5.0351,-6.89898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-31,19:28:35.06,2,3,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,79.71275,-3.324903,-5.003116,1643.782411,245.402839,2:15,5.37965,1.3533,6.45561,-36.55337,6.82729,11.88816,-0.73592,-2.26371,73.56329,-10.087259,-2.852853,0.474045,,,,,,,,,,,,-7.76122,4.84713,-1.00431,50,5.12681,9.71374,-115.36663,-7.73492,-10.44937,21.66537,-25.64809,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,b86d3b40-2d61-11f1-b0be-6dd126e18a62,79.5124,,,6.14946,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-04-01,00:28:35.06,2026-03-31T19:28:35.0669312-05:00,2026-04-01T00:28:35.0669312Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,02198a77-b8bc-4d18-b1cf-3aed5edb30d8,54.04524,-116.12383,10.83269,5.38148,-6.83853,-12.82405,-1.35019,10.07894,-5.22469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-31,19:32:06.62,2,4,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,8,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16651,-1.303663,-3.344658,1989.393407,243.614484,2:00,5.50634,1.29136,6.4533,-26.96954,8.118,14.21737,2.059,-0.59997,81.08048,-6.355684,-0.768675,0.426332,,,,,,,,,,,,-8.28638,4.93622,-1.06022,50,5.40197,6.92866,-128.04287,-3.74084,-13.8178,25.33913,-23.94272,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,36916820-2d62-11f1-b0be-6dd126e18a62,88.41102,,,7.08604,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-04-01,00:32:06.62,2026-03-31T19:32:06.6264576-05:00,2026-04-01T00:32:06.6264576Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,692f00a5-d085-43a6-bb8b-4efb548932d4,54.04472,-128.84081,12.66957,5.5079,-2.98687,-11.97136,-1.28526,7.36379,-6.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-31,19:32:20.43,2,5,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.86568,-3.015833,-2.558396,2198.730746,220.583958,1:15,5.47473,1.2,6.37786,-16.20867,17.99166,14.42391,1.34417,0.04676,81.8601,-6.129174,0.052368,0.420907,,,,,,,,,,,,-8.22804,10.59158,-1.02165,50,5.24925,5.2385,-130.32021,-7.29027,-14.0828,28.60387,-14.04591,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,3ec5c770-2d62-11f1-b0be-6dd126e18a62,89.55041,,,8.00558,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-04-01,00:32:20.43,2026-03-31T19:32:20.4331008-05:00,2026-04-01T00:32:20.4331008Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,1126556c-5439-46ad-be6d-fed6866f1d3e,54.11867,-131.2211,14.30193,5.4719,-6.84788,-7.02295,-1.19362,5.68205,-7.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-31,19:32:55.22,3,1,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.60756,-0.415943,-2.883615,1715.245316,247.269572,2:15,5.26547,1.72782,6.2995,-35.51155,6.71744,12.95426,1.92246,0.14828,74.17051,-7.028836,-0.541555,0.46771,,,,,,,,,,,,-7.52453,4.00138,-1.52195,50,5.21784,5.43555,-117.11117,-1.88774,-10.47887,21.54416,-26.60164,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,538d9a70-2d62-11f1-b0be-6dd126e18a62,80.58932,,,6.43704,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-04-01,00:32:55.22,2026-03-31T19:32:55.2253952-05:00,2026-04-01T00:32:55.2253952Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,3b878f3f-df11-40e9-b40b-233c15984e3f,54.19911,-117.88112,10.77208,5.26832,-0.93704,-13.30082,-1.7229,5.81004,-5.23944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
