PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2026-04-02,17:34:27.24,6,8,"Poncini, Michael",1000236632,Right,QUI_BOB,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,7,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.49329,-0.441878,-5.117513,2153.983674,274.333728,3:15,5.59091,1.65986,6.38594,-47.78629,0.47496,18.78025,1.20062,-1.49499,68.75573,-9.351769,-1.725212,0.500001,,,,,,,,,,,,-11.53721,0.99917,-1.2987,50,5.53792,9.24245,-110.58594,-2.21022,-13.91792,24.46772,-30.9687,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,ba09b570-2edb-11f1-82d0-a35aef41406d,75.38476,,,7.73756,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,21:34:27.24,2026-04-02T17:34:27.2465920-04:00,2026-04-02T21:34:27.2465920Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,f31fd385-a056-4f2f-9fd1-016faf7bc75a,54.11042,-111.49168,12.23386,5.59852,-1.06383,-15.48435,-1.65037,9.75766,-6.95896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-02,17:35:24.81,7,1,"Poncini, Michael",1000236632,Right,QUI_BOB,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,7,Top,2,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.12021,3.158332,-1.389617,2162.199939,27.670778,7:00,5.84368,1.47022,6.16366,-68.33378,-13.42477,-8.18882,3.07045,-0.49605,64.5003,-9.499728,-2.867792,0.533327,,,,,,,,,,,,3.63969,-7.26827,-1.36117,50,6.05073,2.82223,-104.42243,3.75354,3.88312,23.10824,-39.92843,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,dc764510-2edb-11f1-82d0-a35aef41406d,70.67422,,,7.61991,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,21:35:24.81,2026-04-02T17:35:24.8177664-04:00,2026-04-02T21:35:24.8177664Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,7452d30a-9735-45c8-b2ba-69c250183258,54.33345,-105.37704,11.55412,5.8616,5.403,-19.96422,-1.47445,2.66181,1.94156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-02,17:35:44.42,7,2,"Poncini, Michael",1000236632,Right,QUI_BOB,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,7,Top,2,0,1,Curveball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92919,-2.664673,-2.933727,2150.012106,217.92153,1:15,6.07971,1.25571,5.97342,-14.85973,20.12521,14.68383,2.36611,-0.24271,81.13086,-5.540796,-0.297946,0.425708,,,,,,,,,,,,-8.39654,11.50473,-1.03122,50,5.86019,6.03231,-130.19892,-6.4497,-14.22595,30.64763,-12.682,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,e8078b00-2edb-11f1-82d0-a35aef41406d,88.5406,,,8.79833,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,21:35:44.42,2026-04-02T17:35:44.4260352-04:00,2026-04-02T21:35:44.4260352Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,aeea41cd-ce2d-4ee7-9a0b-57bb0026e48e,54.52155,-131.25894,15.32382,6.07568,-6.01107,-6.341,-1.24837,6.52434,-7.11298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-02,17:36:04.50,7,3,"Poncini, Michael",1000236632,Right,QUI_BOB,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,7,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.29687,0.704087,-0.938357,2367.189814,27.557176,7:00,6.00587,1.18389,6.08831,-70.52957,-18.00875,-10.36721,0.77983,-0.54814,66.96602,-12.205845,-2.815541,0.521599,,,,,,,,,,,,5.02323,-8.97697,-1.10622,50,6.02374,2.09803,-106.47559,-0.79703,5.6338,22.20764,-42.24216,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,f41553f0-2edb-11f1-82d0-a35aef41406d,72.26318,,,6.33085,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,21:36:04.50,2026-04-02T17:36:04.5073408-04:00,2026-04-02T21:36:04.5073408Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,add932f7-baf5-4efe-8f70-3b5d54319a9d,54.41411,-107.39229,11.10382,6.02066,0.94668,-21.12108,-1.18803,1.86547,2.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-02,17:36:29.76,7,4,"Poncini, Michael",1000236632,Right,QUI_BOB,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,7,Top,2,1,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89642,-1.347414,-3.847917,2244.02905,216.210165,1:15,6.19173,1.21577,5.98442,-15.34139,19.3134,13.30016,3.66137,-1.24771,81.77718,-4.295801,-1.464246,0.423695,,,,,,,,,,,,-7.87953,10.61741,-0.91872,50,6.07652,8.19013,-130.27143,-3.48409,-13.5078,27.98594,-13.97279,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,0309e920-2edc-11f1-82d0-a35aef41406d,88.96133,,,8.11924,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,21:36:29.76,2026-04-02T17:36:29.7642496-04:00,2026-04-02T21:36:29.7642496Z,,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,add2d93d-cb7d-4a83-9c2e-5f3e771a807c,54.51201,-131.23715,13.99297,6.18843,-3.00193,-6.98639,-1.20938,8.65625,-6.7539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-02,17:36:54.08,7,5,"Poncini, Michael",1000236632,Right,QUI_BOB,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,7,Top,2,2,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.99328,2.10656,-1.121996,2351.038466,44.157683,7:30,5.79082,1.4885,6.05634,-65.91555,-13.32682,-14.61867,2.24894,-0.76837,66.87223,-9.992582,-3.758242,0.521937,91.32814,18.086344,13.785209,3700.659452,104.10263,31.44077,35.53295,281.78893,272.96449,27.576906,3.510575,7.2013,-7.06091,-1.39354,50,5.91935,2.5695,-106.03596,1.96234,8.096,20.25582,-40.1122,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,11a058c0-2edc-11f1-82d0-a35aef41406d,72.21651,36.7846,,6.12106,,,,1.40793,2.27317,0.73576,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,21:36:54.08,2026-04-02T17:36:54.0884480-04:00,2026-04-02T21:36:54.0884480Z,LineDrive,v3,471416,471382,23174,"Constable, Cole",1000301883,Right,QUI_BOB,bf24e939-45e7-4d1e-8a45-8081accb4076,54.44633,-106.88196,10.12791,5.80241,3.63765,-20.0561,-1.49379,2.23137,4.048,225.059111,1.40812,123.65231,-26.42549,5.41635,-0.87377,0.06117,0.01184,-0.00356,0.0003,2.27299,41.59484,-12.58843,0.01665,-0.12107,0.14278,-0.05249,0.00956,-0.0007,0.73567,30.3488,5.94672,-2.28085,0.41142,0.01283,-0.0244,0.00509,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-02,17:40:54.65,1,1,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31015,-0.87288,-0.381613,2611.965541,63.830767,8:15,5.9404,1.52292,5.2538,-52.1794,-2.82366,-9.00225,0.77188,0.41416,70.24522,-10.307992,-1.983778,0.505638,,,,,,,,,,,,4.38859,-0.65878,-1.48106,50,5.82182,1.08871,-110.74214,-3.46075,5.41756,20.87259,-32.98732,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,a0ff1330-2edc-11f1-82d0-a35aef41406d,74.54424,,,6.06493,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,21:40:54.65,2026-04-02T17:40:54.6566144-04:00,2026-04-02T21:40:54.6566144Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,fad8268e-f57a-4e6f-9ea0-20ea7a1793d6,55.24497,-111.72634,10.43629,5.94833,-1.90532,-16.49366,-1.52637,0.83326,2.70878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-02,17:41:11.82,1,2,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,7,Bottom,0,1,0,ChangeUp,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.86979,-1.814607,-3.002897,2063.176071,238.892477,2:00,6.11178,1.49382,5.67814,-25.77931,11.53438,17.17135,2.26904,0.1229,79.70323,-6.595147,0.064961,0.439648,95.71719,13.894968,-10.750021,2078.864051,107.26497,21.38514,-24.37436,262.74423,258.38537,-16.003489,2.607839,-9.59312,6.70638,-1.2518,50,5.94245,5.89904,-126.01978,-4.85974,-15.45849,25.11693,-21.36728,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,ab307b00-2edc-11f1-82d0-a35aef41406d,85.73314,22.87234,,7.16657,,,,1.9909,2.36737,-0.15078,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,21:41:11.82,2026-04-02T17:41:11.8291456-04:00,2026-04-02T21:41:11.8291456Z,LineDrive,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,4993949b-123f-46c4-a3d2-f446f2868f34,54.82138,-126.97709,12.55846,6.11215,-4.04534,-10.68364,-1.48786,6.48822,-7.72925,137.980332,1.9909,133.88547,-22.62907,4.86281,-1.03065,0.21177,-0.03976,0.00545,-0.00036,2.36738,33.712,-14.36061,0.37911,0.05896,-0.03964,0.01318,-0.00212,0.00014,-0.15079,-25.41868,-2.39402,1.12461,-0.36709,0.10097,-0.0227,0.00339,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-02,17:41:51.00,2,1,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,7,Bottom,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10507,-1.777466,-4.292902,1998.999871,242.986576,2:00,6.20288,1.49475,5.53623,-26.77647,11.53694,20.21678,2.30495,-0.84051,78.8576,-6.730484,-0.697712,0.445499,,,,,,,,,,,,-11.34481,6.68587,-1.13537,50,6.03055,8.49195,-124.69043,-4.79154,-17.89684,24.59914,-21.62682,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,c2864be0-2edc-11f1-82d0-a35aef41406d,84.60723,,,7.24746,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,21:41:51.00,2026-04-02T17:41:51.0072320-04:00,2026-04-02T21:41:51.0072320Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,efa227b7-b6f8-4b3b-9f3f-af99d9b3d846,54.9623,-125.66558,12.29957,6.20351,-3.93421,-10.81341,-1.48607,9.20142,-8.94842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-02,17:42:07.43,2,2,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,7,Bottom,0,0,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,86.27228,-0.820233,-3.018881,2118.240372,241.229525,2:00,6.24122,1.32564,5.56853,-26.71293,11.27591,18.35497,3.24784,0.03264,78.99739,-5.772108,0.252808,0.443608,98.08897,3.301829,6.955175,1602.93167,,,,71.95569,71.85243,8.228038,0.538211,-10.17658,6.2837,-1.07791,50,6.15297,5.8353,-125.17527,-2.69951,-16.16725,24.96328,-22.19133,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,cc482900-2edc-11f1-82d0-a35aef41406d,84.9679,3.78482,,7.27489,,,,1.30242,3.18179,-0.02267,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,21:42:07.43,2026-04-02T17:42:07.4364416-04:00,2026-04-02T21:42:07.4364416Z,GroundBall,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,2331c288-5c01-47a9-8b4f-50cac12c33eb,54.93112,-126.15483,12.48164,6.24181,-1.82872,-11.09566,-1.31934,6.46971,-8.08363,327.850672,1.32769,141.93534,-22.53436,,,,,,,3.21643,7.41345,-24.98869,,,,,,,-0.03373,17.6719,2.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-02,17:42:46.86,3,1,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,7,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77301,1.97249,-0.051541,2692.572117,53.46096,7:45,5.93665,1.68799,5.40429,-46.65829,-0.89083,-3.08461,3.89737,1.38264,72.2892,-6.547793,-0.600364,0.486911,,,,,,,,,,,,1.52217,-0.4835,-1.68124,50,6.07999,0.22795,-114.34369,2.32828,2.01992,20.62208,-32.81568,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,e3cc35d0-2edc-11f1-82d0-a35aef41406d,77.41133,,,6.48381,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,21:42:46.86,2026-04-02T17:42:46.8634112-04:00,2026-04-02T21:42:46.8634112Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,f04555e3-6dee-4687-baa8-c10237e74a1d,55.09328,-115.25861,10.31104,5.94439,3.78418,-16.40784,-1.68936,0.13834,1.00996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-02,17:43:03.97,3,2,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69724,0.55146,-2.631121,2088.496149,249.266384,2:15,6.16033,1.23637,5.87288,-28.90565,7.54993,16.838,4.26428,0.19403,79.91281,-4.830339,0.387419,0.434564,,,,,,,,,,,,-9.27323,4.08071,-1.03279,50,6.18842,5.12535,-127.26466,0.24768,-15.17433,26.66532,-25.49656,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,ee151d40-2edc-11f1-82d0-a35aef41406d,86.73627,,,7.78443,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,21:43:03.97,2026-04-02T17:43:03.9716864-04:00,2026-04-02T21:43:03.9716864Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,9ac5e64f-7b32-4341-a87f-282ffd56a6e0,54.62404,-128.22986,13.33266,6.16275,1.17057,-12.74828,-1.22825,5.67462,-7.58716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-02,17:43:23.09,3,3,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.009,-1.212002,-2.820367,2045.807163,250.196189,2:15,6.08972,1.28246,5.98931,-29.36982,7.38241,17.30607,2.51747,0.10869,79.81771,-6.664202,0.291114,0.436328,102.89772,26.231016,30.98556,2679.175135,91.11326,50.67717,61.63085,350.68173,309.89791,43.925175,4.606785,-9.74571,4.45922,-1.06978,50,5.97773,5.53772,-126.34023,-3.63807,-15.76136,25.59657,-24.96237,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,f96f74b0-2edc-11f1-82d0-a35aef41406d,86.38553,71.47662,,7.19129,,,,2.31629,2.61687,-0.11809,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,21:43:23.09,2026-04-02T17:43:23.0923264-04:00,2026-04-02T21:43:23.0923264Z,FlyBall,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,f06b2d60-cd77-4636-9ccd-45dd8f4113ad,54.51081,-127.25084,12.79828,6.09136,-2.75002,-12.48118,-1.27676,6.09844,-7.88068,219.003587,2.31604,116.06224,-29.71597,7.58327,-1.88713,0.45079,-0.08617,0.01014,-0.00051,2.61772,66.68463,-17.72063,0.68205,0.17697,-0.12151,0.03175,-0.0037,0.00015,-0.11863,69.7066,-5.46047,0.42564,0.02536,-0.01275,0.00057,0.00028,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2026-04-02,17:44:12.21,4,1,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Marino, James",1000187279,Left,QUI_BOB,Undefined,7,Bottom,2,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3433,-2.259468,-4.982882,1971.066754,245.247166,2:15,6.22156,0.95567,5.67352,-27.58045,9.67245,18.29509,1.80764,-2.17693,79.78979,-7.360524,-1.725199,0.43929,,,,,,,,,,,,-10.6778,5.92437,-0.54602,50,6.01291,10.23124,-126.30612,-5.94461,-17.22327,26.08686,-22.61804,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,16afdbf0-2edd-11f1-82d0-a35aef41406d,85.80301,,,7.55351,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,21:44:12.21,2026-04-02T17:44:12.2174976-04:00,2026-04-02T21:44:12.2174976Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,63b13c23-575f-451e-b98b-69e0d3a4a847,54.82474,-127.2987,13.04343,6.22273,-5.08401,-11.30902,-0.94778,10.88657,-8.61164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-02,17:44:41.80,4,2,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Marino, James",1000187279,Left,QUI_BOB,Undefined,7,Bottom,2,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36522,-0.917817,-0.460853,2730.265126,64.524979,8:15,5.8692,1.58678,5.39256,-52.7229,-4.3613,-12.80572,0.61537,0.08772,70.42127,-10.496027,-2.746088,0.50052,,,,,,,,,,,,6.26355,-1.33925,-1.53648,50,5.75062,1.40773,-112.15184,-3.58776,7.8256,23.88763,-33.84731,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,2855ae70-2edd-11f1-82d0-a35aef41406d,75.30651,,,6.94395,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,21:44:41.80,2026-04-02T17:44:41.8013184-04:00,2026-04-02T21:44:41.8013184Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,5294ea10-c402-4a02-81e4-a74a3878a8d1,55.10489,-113.23393,11.94382,5.87842,-2.05451,-16.92366,-1.59221,1.05324,3.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-02,17:45:00.29,4,3,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Marino, James",1000187279,Left,QUI_BOB,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91356,0.779603,-1.112702,2707.427776,48.380378,7:30,5.87241,1.60977,5.25042,-50.63314,-4.83347,-6.98189,2.38573,-0.01775,72.82887,-8.388573,-2.352738,0.487083,,,,,,,,,,,,3.2226,-2.3052,-1.5022,50,5.90579,2.50058,-114.62645,-0.21229,4.29617,20.7926,-35.24718,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,335c8eb0-2edd-11f1-82d0-a35aef41406d,77.38409,,,6.08469,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,21:45:00.29,2026-04-02T17:45:00.2979840-04:00,2026-04-02T21:45:00.2979840Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,d632122c-04e2-41ae-920e-f32167a405e7,55.25073,-115.57498,10.3963,5.8788,1.39563,-17.62359,-1.6118,2.3046,2.14809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-02,17:45:22.59,4,4,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Marino, James",1000187279,Left,QUI_BOB,Undefined,7,Bottom,2,2,1,FourSeamFastBall,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31359,-0.392394,0.28483,2715.404227,63.211319,8:00,5.81801,1.48639,5.11921,-52.74247,-3.10492,-9.37918,1.05317,0.97309,70.07972,-9.922861,-1.379978,0.50708,,,,,,,,,,,,4.70906,-0.83933,-1.50578,50,5.7406,-0.17017,-110.7086,-2.60287,5.8076,20.92498,-33.20917,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,40a17810-2edd-11f1-82d0-a35aef41406d,74.3323,,,6.23387,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,21:45:22.59,2026-04-02T17:45:22.5917440-04:00,2026-04-02T21:45:22.5917440Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,239fda9f-3b87-4109-99dd-9421e3740c23,55.37823,-111.72051,10.46249,5.82764,-0.99691,-16.60459,-1.49076,-0.45102,2.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-02,17:45:40.85,4,5,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Marino, James",1000187279,Left,QUI_BOB,Undefined,7,Bottom,2,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56673,-0.997112,-3.325507,2077.237569,249.905055,2:15,6.13972,1.23244,5.78754,-28.55891,8.08658,18.90218,2.83056,-0.28954,80.1157,-6.291092,0.057467,0.435694,,,,,,,,,,,,-10.49516,4.7713,-0.96939,50,6.04043,6.57136,-127.01401,-3.19056,-17.1477,25.97303,-24.3784,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260402-QuinnipiacBBField-3,4b7d50b0-2edd-11f1-82d0-a35aef41406d,86.51127,,,7.45102,,,,,,,2ba84055-bc3e-4b33-b30a-b3db5f686c38,2026-04-02,21:45:40.85,2026-04-02T17:45:40.8599552-04:00,2026-04-02T21:45:40.8599552Z,,v3,471416,471382,23174,"Green, Jason",1000145397,Right,NIA_EAG,28ff084d-0de2-4488-a2be-140186f5ba13,54.71048,-127.97363,12.98652,6.14168,-2.28986,-12.1892,-1.22388,7.20491,-8.57385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
