PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-04-12,15:36:57.96,5,3,"Matela, Bailey",835206,Left,OLD_MON,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,6,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.90397,-0.662268,1.185715,2151.475497,252.152379,2:30,6.07499,-1.47537,6.38028,-40.35203,5.09544,11.17827,2.10293,0.54709,71.32184,-8.176992,3.212507,0.485206,76.96024,17.917252,18.17712,1266.256203,103.99708,21.77886,35.84117,211.6051,208.14678,20.283432,2.47226,-5.50551,3.28461,1.38497,50,6.00875,-2.72275,-113.2109,-2.43535,-7.08275,22.35488,-27.94848,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,f8751610-36a6-11f1-9c6c-69934e699b7d,77.68334,21.77794,,6.58213,,,,2.02467,2.19128,-0.51343,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,19:36:57.96,2026-04-12T15:36:57.9670000-04:00,2026-04-12T19:36:57.9670000Z,LineDrive,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,823f3b87-4196-4a9a-b34f-1bb687974313,54.1175,-114.02105,11.17744,6.07866,-1.42249,-13.97424,1.47899,-2.46607,-3.54137,216.772761,2.02465,102.04201,-13.78904,2.96327,-0.64662,0.12094,-0.01898,0.00117,0.00025,2.19129,34.72496,-16.27102,0.81913,-0.05785,0.02805,-0.01802,0.0078,-0.00121,-0.51344,33.50452,-1.14636,-0.43286,0.20128,-0.04909,0.00939,-0.00122,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-12,15:40:42.01,6,1,"Davis, Kellen",1000121594,Right,OLD_MON,"Golden, Jackson",831450,Right,MAR_THU,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83073,-1.647462,-1.561377,2156.724547,196.138055,12:30,6.05771,0.51413,4.92509,-17.77757,20.60989,5.61107,3.01785,-0.49466,79.44392,-4.972165,-0.572628,0.445929,,,,,,,,,,,,-3.18898,10.98544,-0.36693,50,5.88314,3.17235,-125.88638,-4.21367,-5.13135,24.90121,-14.49739,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,7e006730-36a7-11f1-9c6c-69934e699b7d,84.52561,,,7.38681,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,19:40:42.01,2026-04-12T15:40:42.0130000-04:00,2026-04-12T19:40:42.0130000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,ca9112c7-fa34-48ec-af58-cfb637d542ab,55.57061,-126.98351,12.45061,6.05472,-3.57493,-7.24869,-0.51168,3.39843,-2.56568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-12,15:41:03.36,6,2,"Davis, Kellen",1000121594,Right,OLD_MON,"Golden, Jackson",831450,Right,MAR_THU,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.90495,-0.146204,-1.62613,2156.07383,198.269685,12:30,5.99986,0.78263,4.79174,-18.7506,20.05387,6.18654,4.2987,-0.24325,78.75569,-3.66379,-0.538963,0.448345,,,,,,,,,,,,-3.49882,10.25678,-0.62607,50,5.96996,3.27904,-125.87898,-0.95497,-5.5835,26.84683,-15.8061,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,8aa9faf0-36a7-11f1-9c6c-69934e699b7d,84.07016,,,8.14925,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,19:41:03.36,2026-04-12T15:41:03.3640000-04:00,2026-04-12T19:41:03.3640000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,6118d308-5cc1-4253-8a98-cc6cde3b4503,55.70198,-127.08925,13.42342,5.99695,-0.24242,-7.90305,-0.77957,3.53074,-2.79175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-12,15:41:22.86,6,3,"Davis, Kellen",1000121594,Right,OLD_MON,"Golden, Jackson",831450,Right,MAR_THU,Undefined,6,Bottom,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.80085,-3.539948,-2.617803,2185.791835,345.780342,5:30,6.08295,0.62448,4.90899,-45.8114,-0.13472,0.3898,-1.08984,-1.82018,74.11843,-11.697275,-2.548908,0.486428,,,,,,,,,,,,-0.92197,1.17244,-0.36897,50,5.69751,5.26648,-115.52664,-8.80991,-1.24653,21.43615,-30.58887,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,965a3a90-36a7-11f1-9c6c-69934e699b7d,77.48818,,,5.68242,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,19:41:22.86,2026-04-12T15:41:22.8670000-04:00,2026-04-12T19:41:22.8670000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,3a0e604b-e97e-47c9-a70a-09873f38ac31,55.59171,-116.55957,10.71807,6.08652,-7.33594,-15.29444,-0.62419,5.32655,-0.62326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-12,15:41:55.10,6,4,"Davis, Kellen",1000121594,Right,OLD_MON,"Golden, Jackson",831450,Right,MAR_THU,Undefined,6,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.09506,-1.339328,-0.59022,2235.451499,341.175775,5:15,6.14255,0.63168,4.52662,-49.41581,-2.11504,1.25673,0.74885,0.17433,72.59508,-10.164447,-0.369496,0.495,,,,,,,,,,,,-0.79095,-0.20795,-0.57136,50,5.95579,1.12637,-114.60368,-4.57307,-1.04479,22.51759,-32.44876,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,a993f380-36a7-11f1-9c6c-69934e699b7d,76.14629,,,6.49997,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,19:41:55.10,2026-04-12T15:41:55.1010000-04:00,2026-04-12T19:41:55.1010000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Dye, Macaddin",831173,Right,OLD_MON,6a1e0105-412f-4055-9db2-dce0e1ade3ec,55.97118,-115.77097,11.25879,6.14926,-2.89096,-16.22438,-0.63116,1.18053,-0.52239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-12,15:44:23.54,1,1,"Krebs, Charlie",811684,Right,MAR_THU,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.22002,-2.919553,-1.391414,2496.422761,76.548909,8:30,5.92344,1.12286,5.35321,-41.62672,0.09516,-5.61685,-0.28676,-0.65041,76.11751,-10.4564,-2.392637,0.464893,,,,,,,,,,,,2.42,1.3028,-0.99346,50,5.63071,3.15636,-120.53743,-7.63246,3.5139,26.28578,-30.28238,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,020e6720-36a8-11f1-9c6c-69934e699b7d,81.07761,,,7.1025,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,19:44:23.54,2026-04-12T15:44:23.5410000-04:00,2026-04-12T19:44:23.5410000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,27081ae5-d1f5-4185-b9ff-79cbdd956e4d,55.14515,-121.65427,13.14289,5.92767,-6.34582,-15.14119,-1.1244,3.00706,1.75695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-12,15:44:41.45,1,2,"Krebs, Charlie",811684,Right,MAR_THU,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.66364,-0.776082,-1.609348,2362.03277,182.510957,12:00,5.80491,0.96659,5.55834,-18.67155,15.64091,0.63969,3.52355,-0.48407,83.05348,-4.278692,-1.495317,0.421597,,,,,,,,,,,,-0.7539,8.43481,-0.82803,50,5.72573,3.66943,-131.62761,-2.40179,-1.32728,27.02625,-17.32423,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,0cb3c670-36a8-11f1-9c6c-69934e699b7d,89.40398,,,7.61016,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,19:44:41.45,2026-04-12T15:44:41.4590000-04:00,2026-04-12T19:44:41.4590000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,cbe42d30-9e9c-408c-b7cc-1230cc2deca6,54.93772,-132.63756,13.51312,5.80338,-1.75439,-8.66211,-0.96608,3.71903,-0.66364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-12,15:44:58.54,1,3,"Krebs, Charlie",811684,Right,MAR_THU,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.22419,0.282431,-0.031677,2630.039499,66.79202,8:15,5.81042,1.23505,5.35525,-45.11782,-0.74181,-5.04103,2.31547,0.78526,73.52909,-7.940333,-0.929018,0.479452,79.53287,21.004908,-49.314926,2615.5271,67.50193,27.65788,-86.85322,229.70043,160.34588,-56.920366,2.721746,2.54402,-0.09827,-1.2284,50,5.80333,0.26453,-116.4819,-0.99086,3.48143,22.68551,-32.3085,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,16e52e40-36a8-11f1-9c6c-69934e699b7d,78.61559,28.00723,,6.6951,,,,2.4033,2.28194,-0.77635,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,19:44:58.54,2026-04-12T15:44:58.5480000-04:00,2026-04-12T19:44:58.5480000Z,LineDrive,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,15e7e43b-cc50-478e-8b72-fd01a87bbdb9,55.14357,-117.47936,11.34276,5.81567,0.42972,-16.15425,-1.23666,0.11145,1.74072,,2.4033,70.98975,-14.60438,2.92893,-0.58863,0.11484,-0.02051,0.00255,-0.00015,2.28194,41.81216,-18.78597,1.82084,-0.39247,0.07803,-0.01332,0.00185,-0.00013,-0.77635,-82.57678,7.19595,-1.53831,0.29924,-0.05835,0.01053,-0.00131,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-04-12,15:45:21.85,1,4,"Krebs, Charlie",811684,Right,MAR_THU,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89934,-1.999264,-1.774778,2337.63632,196.260755,12:30,5.79276,0.90456,5.90027,-18.50174,15.26402,4.07697,2.39337,-0.40376,82.41746,-5.527443,-1.04312,0.418225,87.95298,44.403523,33.707775,5329.546401,84.43486,92.52046,70.50348,295.20316,158.73528,47.817137,5.479244,-2.69772,8.86678,-0.76424,50,5.62161,3.94588,-133.11395,-5.21762,-4.73644,34.29835,-16.60655,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,24bfef00-36a8-11f1-9c6c-69934e699b7d,90.12482,109.76826,,9.48188,,,,1.63225,2.39882,0.36857,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,19:45:21.85,2026-04-12T15:45:21.8530000-04:00,2026-04-12T19:45:21.8530000Z,FlyBall,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,04b375e4-3bb2-47da-84bd-6c44354b774c,54.5942,-134.29248,17.14917,5.79109,-4.647,-8.30327,-0.90262,4.10863,-2.36822,210.661043,1.64662,76.37735,-18.85361,3.21275,0.41867,-0.41884,0.10586,-0.01202,0.00052,2.39424,90.33043,-22.71104,2.25197,-0.37871,0.00087,0.02106,-0.00424,0.00026,0.36809,51.15243,-3.21185,0.22517,0.0302,-0.02274,0.00702,-0.00105,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2026-04-12,15:46:25.25,1,5,"Krebs, Charlie",811684,Right,MAR_THU,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.23748,-0.62008,-1.257814,2525.958393,95.637595,9:15,5.9383,1.08398,5.18929,-41.07313,2.06697,-4.97374,1.93205,-0.51393,74.36683,-8.119889,-2.140042,0.472729,,,,,,,,,,,,2.08075,1.6439,-0.96326,50,5.84974,2.82475,-119.12894,-2.76529,2.93459,26.85274,-29.85556,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,4a9991e0-36a8-11f1-9c6c-69934e699b7d,79.73375,,,7.87065,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,19:46:25.25,2026-04-12T15:46:25.2530000-04:00,2026-04-12T19:46:25.2530000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,84cccb13-4e80-4d95-b0af-b67aedda5039,55.30697,-120.31923,13.42637,5.94299,-1.44189,-14.92778,-1.08559,2.69467,1.46729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-12,15:46:56.84,1,6,"Krebs, Charlie",811684,Right,MAR_THU,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32343,-1.005743,-2.103331,2577.351335,68.459021,8:15,5.72694,1.08636,5.41533,-47.41944,-4.27154,-14.21127,0.83243,-2.06914,75.00918,-9.58288,-4.634231,0.472772,,,,,,,,,,,,6.55681,-1.45496,-0.88927,50,5.60446,4.90874,-118.01724,-3.75551,9.21059,23.29692,-34.2179,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,5d64d190-36a8-11f1-9c6c-69934e699b7d,79.72654,,,6.31425,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,19:46:56.84,2026-04-12T15:46:56.8450000-04:00,2026-04-12T19:46:56.8450000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,da8cd795-cbc3-443d-89a7-74566a370bec,55.08397,-119.0166,11.64846,5.73407,-2.28768,-17.10895,-1.09137,4.51364,4.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-12,15:47:15.50,1,7,"Krebs, Charlie",811684,Right,MAR_THU,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.09618,0.693854,-0.177451,2518.122654,61.971407,8:00,5.89557,1.15442,5.46648,-51.24723,-7.22327,-15.9891,2.27437,-0.34408,74.07353,-8.605264,-3.030485,0.477547,107.57745,1.811787,-24.239363,2284.252985,,,,62.14319,59.59435,-23.485115,0.408474,8.08268,-3.52173,-1.12733,50,5.92097,0.98242,-116.44972,-0.36906,11.12665,21.35119,-37.02207,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,687faf00-36a8-11f1-9c6c-69934e699b7d,78.92933,2.52679,,6.02264,,,,2.37568,2.3032,0.44153,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,19:47:15.50,2026-04-12T15:47:15.5060000-04:00,2026-04-12T19:47:15.5060000Z,GroundBall,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,4da10626-66ac-4b68-8f13-6b3722adb282,55.03527,-117.36931,10.67559,5.90253,1.22548,-18.51104,-1.15932,0.5032,5.56333,20.618842,2.38905,143.35896,-23.76157,,,,,,,2.31832,4.49062,-24.97358,,,,,,,0.4392,-64.66831,7.27371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-12,15:47:58.47,2,1,"Krebs, Charlie",811684,Right,MAR_THU,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49683,-0.980383,-0.795246,2342.499204,193.25713,12:30,5.77511,1.05438,6.06901,-17.87418,15.05202,3.31567,3.37821,0.59475,84.08633,-4.360286,-0.198097,0.412992,71.27998,35.861587,150.275401,4183.209549,-100.83554,44.06328,43.95661,195.7108,75.21305,161.229865,3.028903,-1.91827,8.32343,-0.99455,50,5.68955,1.70726,-133.02436,-2.82224,-3.45731,26.97554,-17.17264,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,82238e90-36a8-11f1-9c6c-69934e699b7d,91.26665,44.13716,,7.4105,,,,0.35617,3.13848,-0.67719,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,19:47:58.47,2026-04-12T15:47:58.4770000-04:00,2026-04-12T19:47:58.4770000Z,FlyBall,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,6124511f-5766-4573-b9eb-eda8ad85e731,54.4283,-133.91935,13.48777,5.77374,-2.25249,-8.58632,-1.0531,1.82196,-1.72865,311.622298,0.35624,-73.58163,2.98882,0.36287,0.08543,-0.16174,0.09817,-0.0249,0.00228,3.1386,61.23994,-25.83658,2.72025,-0.45474,0.00865,0.02448,-0.00526,0.00032,-0.67715,42.00949,-9.82109,1.68267,-0.44636,0.16165,-0.06731,0.01708,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-04-12,15:48:20.37,2,2,"Krebs, Charlie",811684,Right,MAR_THU,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,7,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.60761,-2.079621,-0.981494,2421.303611,194.506774,12:30,5.80672,1.09091,5.86032,-18.02777,15.07284,3.6465,2.37129,0.48288,84.38581,-5.463579,-0.32722,0.414085,98.92779,40.421395,-6.261551,4574.075435,109.71735,91.23542,-7.8765,370.96512,358.79993,0.907578,6.106408,-2.13087,8.56721,-1.01353,50,5.62753,2.1257,-133.10506,-5.41354,-3.85011,26.66125,-16.69462,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,8f22e370-36a8-11f1-9c6c-69934e699b7d,91.02589,130.69758,,7.2218,,,,1.64661,2.39147,-0.48083,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,19:48:20.37,2026-04-12T15:48:20.3770000-04:00,2026-04-12T19:48:20.3770000Z,FlyBall,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,e9f2a776-f17c-4291-bc74-50f1113551b6,54.63804,-134.03085,13.33063,5.80544,-4.83383,-8.34731,-1.08966,2.25939,-1.92506,192.04112,1.65188,109.69365,-25.1284,6.55819,-1.13201,0.10449,-2E-05,-0.0008,4E-05,2.38619,94.16533,-19.28968,0.6006,0.17255,-0.09181,0.0233,-0.00298,0.00014,-0.48276,-12.01023,6.69739,-1.83049,0.34171,-0.03698,0.00125,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-04-12,15:49:03.95,3,1,"Krebs, Charlie",811684,Right,MAR_THU,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10142,-2.643033,-1.810066,2420.103437,209.0423,1:00,5.6674,1.41987,6.07978,-17.18528,15.28166,7.95713,1.78707,0.40777,84.98368,-5.880353,-0.376991,0.410102,,,,,,,,,,,,-4.55638,8.84918,-1.28413,50,5.45373,3.89157,-133.77323,-6.70357,-8.33219,26.38241,-15.99171,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,a922ecc0-36a8-11f1-9c6c-69934e699b7d,91.90989,,,7.11774,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,19:49:03.95,2026-04-12T15:49:03.9560000-04:00,2026-04-12T19:49:03.9560000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,81039522-d8c2-4aea-bb76-6b7c53850eb5,54.41789,-134.6417,13.1912,5.66574,-6.17715,-7.99586,-1.41675,4.16586,-4.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-12,15:49:26.09,3,2,"Krebs, Charlie",811684,Right,MAR_THU,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,7,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.313,-0.48365,-1.505774,2492.435715,73.720598,8:30,5.78165,1.34717,5.54313,-38.66707,0.10693,-3.63965,2.10724,-0.36366,78.58305,-7.542018,-2.155428,0.448169,,,,,,,,,,,,1.43941,0.5187,-1.21424,50,5.71392,3.4084,-123.92052,-2.43804,2.24307,24.26947,-31.36575,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,b6520430-36a8-11f1-9c6c-69934e699b7d,84.10321,,,6.72995,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,19:49:26.09,2026-04-12T15:49:26.0940000-04:00,2026-04-12T19:49:26.0940000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,88790e9f-bed8-4beb-ab86-06b3c7a25f1b,54.95553,-124.88727,12.13474,5.78616,-1.18862,-15.68288,-1.34823,3.31905,1.12153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-12,15:49:57.27,3,3,"Krebs, Charlie",811684,Right,MAR_THU,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,7,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63662,-5.072767,-1.335884,1295.676899,197.547448,12:30,5.9819,1.07833,5.63602,-28.48848,10.59753,2.91815,-1.13832,0.07501,78.2768,-10.290932,-0.813447,0.449969,,,,,,,,,,,,-1.93618,7.32307,-0.96681,50,5.53139,2.77282,-123.80694,-11.93722,-2.97109,27.3398,-20.9368,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260412-JackCookField-1,c8ef7d20-36a8-11f1-9c6c-69934e699b7d,83.76684,,,7.35982,,,,,,,fe3c3ce3-feb5-4d40-a92d-9007a3c2400f,2026-04-12,19:49:57.27,2026-04-12T15:49:57.2740000-04:00,2026-04-12T19:49:57.2740000Z,,v3,471347,3090,75e8a0e2579b4e7caedcbaafb5f4d282,"Golden, Jackson",831450,Right,MAR_THU,6097f720-a1f8-4d97-95ce-6d8a4de59ead,54.86343,-124.87629,13.6699,5.98228,-11.11831,-10.4684,-1.07754,2.88903,-1.48554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
