PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
322,2026-03-29,16:21:40.95,3,6,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Richter, Easton",809741,Left,MIN_GOL,Undefined,8,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.07477,3.682731,-0.879935,2283.719006,33.494164,7:00,5.48786,2.06099,5.18572,-63.68996,-15.67587,-11.51957,3.65029,0.27312,70.38658,-7.868114,-2.919967,0.498719,,,,,,,,,,,,5.3876,-8.3956,-1.97029,50,5.78223,2.21642,-112.97578,4.94492,6.83104,24.2238,-42.819,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,47a3d430-2bb5-11f1-ae42-1d05ebb1c8e2,75.57855,,,7.68819,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,21:21:40.95,2026-03-29T16:21:40.9522176-05:00,2026-03-29T21:21:40.9522176Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,39ecd49a-168b-4cf7-89d7-0b33b2f9de8f,55.31493,-114.10969,12.1119,5.50385,6.94927,-21.4095,-2.06656,1.89666,3.41552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-03-29,16:22:22.50,4,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31847,2.530782,-2.854742,2208.868085,25.04462,6:45,5.42477,2.00659,5.31522,-62.96873,-15.55005,-8.04638,2.55714,-1.34546,71.00332,-8.881886,-4.281737,0.495617,,,,,,,,,,,,3.05622,-8.01489,-1.7418,50,5.60926,5.98252,-113.36664,2.75377,3.90725,24.13333,-42.42072,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,606d3240-2bb5-11f1-ae42-1d05ebb1c8e2,76.05158,,,7.31515,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,21:22:22.50,2026-03-29T16:22:22.5089024-05:00,2026-03-29T21:22:22.5089024Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,8efee701-6cd4-41e4-beb6-b52cdd8f6ac4,55.18556,-114.46521,12.06666,5.43996,4.6848,-21.21036,-2.01008,5.80466,1.95363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-03-29,16:25:27.96,4,2,"Copenhaver, Nik",812069,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40583,1.735025,-0.506957,2419.812583,114.285677,9:45,5.13836,1.68453,5.96809,-41.45683,3.63303,-5.10016,3.29281,0.78948,72.12752,-5.932548,-1.423643,0.483293,,,,,,,,,,,,2.47295,1.8452,-1.64161,50,5.25288,1.19731,-113.94005,2.17576,3.26611,20.02041,-29.73703,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,cef5b480-2bb5-11f1-ae42-1d05ebb1c8e2,77.99082,,,6.27832,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,21:25:27.96,2026-03-29T16:25:27.9602176-05:00,2026-03-29T21:25:27.9602176Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,6033305b-7546-4e6e-a310-b590a894dd75,54.53056,-114.73335,10.0102,5.14332,3.35408,-14.86851,-1.6865,1.06789,1.63305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-03-29,16:25:45.36,4,3,"Copenhaver, Nik",812069,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2356,0.561914,-2.760092,2351.529351,240.085276,2:00,5.48266,1.41568,6.38796,-22.69537,9.95516,15.68245,4.10886,0.18179,83.99505,-3.708657,0.077484,0.41126,,,,,,,,,,,,-8.8217,5.34953,-1.22362,50,5.51251,5.7541,-132.64423,0.59843,-15.86631,25.84709,-22.55258,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,d9557f50-2bb5-11f1-ae42-1d05ebb1c8e2,91.65106,,,7.24055,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,21:25:45.36,2026-03-29T16:25:45.3688320-05:00,2026-03-29T21:25:45.3688320Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,a814801a-5b89-45d9-b7dc-e9b2748fa356,54.11161,-133.44301,12.92354,5.48325,1.2954,-11.27629,-1.40902,6.24444,-7.93315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-03-29,16:26:04.21,4,4,"Copenhaver, Nik",812069,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69198,0.430852,-3.36946,2211.689958,247.891531,2:15,5.19969,1.41706,6.58584,-25.58076,8.20524,17.63631,3.46347,-0.20448,82.06065,-4.395942,-0.168182,0.41835,,,,,,,,,,,,-10.14367,4.52008,-1.1927,50,5.21853,6.98291,-130.30069,0.21627,-17.47181,26.89955,-24.38847,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,e4934e10-2bb5-11f1-ae42-1d05ebb1c8e2,90.09785,,,7.63133,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,21:26:04.21,2026-03-29T16:26:04.2155520-05:00,2026-03-29T21:26:04.2155520Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,ba4d3be0-8581-4774-b021-208523664d29,53.91371,-131.10616,13.44978,5.20112,0.94654,-12.19424,-1.40963,7.50608,-8.73591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-03-29,16:26:20.94,4,5,"Copenhaver, Nik",812069,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.51253,-0.339662,-4.337518,2452.883584,251.703153,2:30,5.28821,1.41712,6.43424,-25.72679,6.89386,17.86265,2.83126,-1.0882,83.97752,-5.161552,-1.108885,0.411072,,,,,,,,,,,,-10.41843,4.00973,-1.11546,50,5.25245,9.34481,-132.80526,-1.61128,-18.70495,27.0368,-24.97506,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,ee83b540-2bb5-11f1-ae42-1d05ebb1c8e2,91.69308,,,7.53501,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,21:26:20.94,2026-03-29T16:26:20.9463296-05:00,2026-03-29T21:26:20.9463296Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,57a1d7d8-83ac-4e6d-8b3d-160fc5989ca9,54.06564,-133.63039,13.5184,5.28999,-0.84907,-12.48753,-1.40936,9.91566,-9.35247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-03-29,16:26:58.73,5,1,"Copenhaver, Nik",812069,Right,OSU_BUC,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31842,-2.395087,-4.328344,2331.856704,258.379849,2:30,5.32361,1.24686,6.36056,-27.15124,5.15607,20.11981,0.84922,-1.06746,84.70462,-7.452185,-0.691968,0.409093,,,,,,,,,,,,-11.63764,3.67,-0.94176,50,5.13714,9.29956,-133.82631,-6.51375,-21.13318,28.51999,-25.50959,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,050916c0-2bb6-11f1-ae42-1d05ebb1c8e2,92.13668,,,7.61381,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,21:26:58.73,2026-03-29T16:26:58.7344384-05:00,2026-03-29T21:26:58.7344384Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,38530ec2-0e25-4464-9240-19c526a46a2d,54.13982,-134.70566,14.26,5.32585,-5.72721,-12.7548,-1.23853,9.95116,-10.56659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-03-29,16:27:15.53,5,2,"Copenhaver, Nik",812069,Right,OSU_BUC,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80881,-0.849815,-0.902109,2542.254471,108.860018,9:45,5.06328,1.42165,5.76429,-39.56167,6.11823,-13.29587,0.97539,-0.52601,71.79741,-8.149666,-3.285356,0.486445,,,,,,,,,,,,6.51016,3.84229,-1.33876,50,4.9691,2.30366,-114.35159,-2.93378,8.51108,23.57688,-27.15082,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,0f0dc940-2bb6-11f1-ae42-1d05ebb1c8e2,77.48546,,,7.0114,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,21:27:15.53,2026-03-29T16:27:15.5318784-05:00,2026-03-29T21:27:15.5318784Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,52f3e8d0-b85d-48fe-9ce2-eb60965eebed,54.73366,-115.32344,11.78844,5.06697,-1.81461,-13.57541,-1.42649,1.95283,4.25554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-03-29,16:27:34.20,5,3,"Copenhaver, Nik",812069,Right,OSU_BUC,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,8,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06457,-0.53013,-3.826273,2341.062103,256.489925,2:30,5.23043,1.63719,6.19347,-27.01458,5.47075,18.69934,2.48869,-0.34227,84.57042,-5.559782,-0.457478,0.410218,,,,,,,,,,,,-10.66575,3.28134,-1.35777,50,5.17681,8.15498,-133.65815,-2.15779,-19.39797,27.35446,-26.20625,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,1a27bc50-2bb6-11f1-ae42-1d05ebb1c8e2,91.88384,,,7.49415,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,21:27:34.20,2026-03-29T16:27:34.2026240-05:00,2026-03-29T21:27:34.2026240Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,c1c71bf8-120e-4a56-9600-1884743aac7b,54.3071,-134.53675,13.67723,5.23261,-1.31607,-13.10313,-1.6297,8.77803,-9.69899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-03-29,16:27:53.46,5,4,"Copenhaver, Nik",812069,Right,OSU_BUC,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,8,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42106,-1.085866,-3.951934,2347.811471,262.358928,2:45,5.10795,1.67699,6.38329,-28.45939,3.66532,19.86044,1.73495,-0.30915,84.72091,-6.392573,-0.359912,0.407935,,,,,,,,,,,,-11.40922,2.52831,-1.40063,50,5.01661,8.44959,-134.14288,-3.50037,-20.81979,28.61306,-27.56034,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,25b11300-2bb6-11f1-ae42-1d05ebb1c8e2,92.39813,,,7.70015,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,21:27:53.46,2026-03-29T16:27:53.4613504-05:00,2026-03-29T21:27:53.4613504Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,70edb3a5-f0c5-4053-a235-32882f8f3dd4,54.11728,-135.01825,14.30653,5.1108,-2.6572,-13.78017,-1.66887,9.08653,-10.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-03-29,16:28:15.41,5,5,"Copenhaver, Nik",812069,Right,OSU_BUC,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,8,Bottom,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.28798,-1.437061,-3.705684,2406.913441,248.20632,2:15,4.95612,1.78136,6.30179,-24.40356,7.82142,17.11221,1.59544,-0.21154,84.79319,-6.000722,-0.615838,0.408571,,,,,,,,,,,,-9.86749,4.7539,-1.51682,50,4.83866,7.97069,-133.96723,-4.16412,-18.01651,27.67345,-23.49414,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,32c0e2a0-2bb6-11f1-ae42-1d05ebb1c8e2,92.25431,,,7.4948,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,21:28:15.41,2026-03-29T16:28:15.4100736-05:00,2026-03-29T21:28:15.4100736Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,51965c22-a2e1-471f-ba10-0b46f733c4e5,54.1984,-134.83169,13.83673,4.95727,-3.43021,-11.74707,-1.7746,8.53349,-9.00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-03-29,16:28:48.21,6,1,"Copenhaver, Nik",812069,Right,OSU_BUC,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,8,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46659,-2.102925,-5.003566,2394.076905,254.856057,2:30,5.14756,1.44105,6.19216,-26.25057,5.88166,18.34804,1.01021,-1.66122,85.58106,-6.966077,-1.704745,0.407983,,,,,,,,,,,,-10.71111,3.85169,-1.07228,50,4.97519,10.97246,-134.03412,-5.83506,-19.73004,25.55999,-25.07916,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,4648e2a0-2bb6-11f1-ae42-1d05ebb1c8e2,92.38734,,,6.88553,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,21:28:48.21,2026-03-29T16:28:48.2166784-05:00,2026-03-29T21:28:48.2166784Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,2c8f7418-5f4b-4318-b33e-4b5a3e202208,54.30933,-134.85339,12.78,5.14933,-5.03119,-12.53958,-1.43411,11.60487,-9.86502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-03-29,16:29:06.32,6,2,"Copenhaver, Nik",812069,Right,OSU_BUC,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,8,Bottom,2,1,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.51464,-3.265373,-3.209171,2269.026827,258.695077,2:30,5.14663,1.689,6.37732,-27.92789,4.8337,19.16757,-0.19284,0.33074,84.36229,-8.445443,0.264439,0.411959,,,,,,,,,,,,-10.98201,3.68272,-1.46644,50,4.89756,6.70111,-132.78447,-8.49502,-19.65727,27.75302,-25.58219,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,510d62b0-2bb6-11f1-ae42-1d05ebb1c8e2,91.49562,,,7.15235,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,21:29:06.32,2026-03-29T16:29:06.3283712-05:00,2026-03-29T21:29:06.3283712Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,ef83a87a-9122-4b3f-bc7c-9d2fe24d998e,54.12481,-133.6438,13.87651,5.14834,-7.7029,-12.7911,-1.68336,7.30977,-9.82864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-03-29,16:29:35.49,6,3,"Copenhaver, Nik",812069,Right,OSU_BUC,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,8,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09906,-1.021377,-5.95317,2495.613037,250.807989,2:15,5.24363,1.39969,6.60659,-26.44891,6.83465,16.3321,2.0988,-2.71215,82.59765,-6.005984,-3.003767,0.415228,,,,,,,,,,,,-10.27343,4.26882,-0.99849,50,5.16308,13.06867,-131.71091,-3.17317,-17.9084,29.97657,-24.73274,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,627bf890-2bb6-11f1-ae42-1d05ebb1c8e2,90.77535,,,8.50141,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,21:29:35.49,2026-03-29T16:29:35.4920960-05:00,2026-03-29T21:29:35.4920960Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,50e09ee5-8823-4016-9680-c58380e37690,53.89063,-132.59344,14.98829,5.24578,-2.44502,-12.36637,-1.391,13.5959,-8.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-03-29,16:29:58.75,6,4,"Copenhaver, Nik",812069,Right,OSU_BUC,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,8,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21205,-1.167386,-4.281439,2376.794243,253.95789,2:30,5.23892,1.8,6.43276,-27.19927,5.95126,16.87599,1.89629,-0.73582,83.09647,-6.26739,-1.229646,0.414397,,,,,,,,,,,,-10.00186,3.79894,-1.50178,50,5.14362,9.20658,-132.23228,-3.57532,-17.62882,29.38982,-25.47823,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,70518930-2bb6-11f1-ae42-1d05ebb1c8e2,90.95731,,,8.11558,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,21:29:58.75,2026-03-29T16:29:58.7502080-05:00,2026-03-29T21:29:58.7502080Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,7c855ba8-9c0e-41cf-b22c-9c0a0db51fae,54.06574,-133.13287,14.69491,5.24121,-2.7946,-12.73912,-1.79218,9.74678,-8.81441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-03-29,16:30:17.49,6,5,"Copenhaver, Nik",812069,Right,OSU_BUC,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,8,Bottom,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07076,-0.425039,-4.171431,2458.063115,249.604864,2:15,5.20337,1.62202,6.48189,-25.95427,7.13217,16.31182,2.64921,-0.85558,83.06736,-5.306652,-1.219804,0.413996,,,,,,,,,,,,-9.6713,4.18764,-1.33488,50,5.16211,8.97449,-132.10908,-1.79572,-17.05933,28.64475,-24.78744,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,7b81ea70-2bb6-11f1-ae42-1d05ebb1c8e2,91.04532,,,8.0034,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,21:30:17.49,2026-03-29T16:30:17.4986752-05:00,2026-03-29T21:30:17.4986752Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,ef5cf870-d404-4a3f-a5a1-5f667fadcfc2,54.01692,-132.9772,14.32238,5.20514,-1.0445,-12.39372,-1.61469,9.4915,-8.52967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-03-29,16:30:37.41,6,6,"Copenhaver, Nik",812069,Right,OSU_BUC,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,8,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,91.1808,-1.771231,-4.947993,2455.583687,259.482936,2:45,5.12446,1.62939,6.51725,-28.61403,4.22437,17.37493,1.10814,-1.47412,83.89289,-7.106287,-1.804125,0.412442,,,,,,,,,,,,-10.37201,3.0126,-1.2907,50,4.98843,10.75066,-132.17532,-5.02184,-18.44159,26.83606,-26.81761,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,876966b0-2bb6-11f1-ae42-1d05ebb1c8e2,91.38856,,,7.2879,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,21:30:37.41,2026-03-29T16:30:37.4171648-05:00,2026-03-29T21:30:37.4171648Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,13ef902e-f1da-41bd-aa85-14922781c448,53.98308,-132.98156,13.41803,5.1272,-4.21615,-13.40881,-1.62201,11.3047,-9.22079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-03-29,16:31:13.85,7,1,"Copenhaver, Nik",812069,Right,OSU_BUC,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,8,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07905,-0.573306,-5.504766,2484.787604,263.045382,2:45,5.08612,1.72606,6.54865,-29.39218,3.38941,18.07249,2.10859,-1.83145,83.02911,-6.09657,-2.239119,0.412085,,,,,,,,,,,,-11.12894,2.34969,-1.35104,50,5.03436,12.08121,-133.18019,-2.29321,-19.70791,32.34435,-28.01307,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,9d2361e0-2bb6-11f1-ae42-1d05ebb1c8e2,91.46772,,,9.04994,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,21:31:13.85,2026-03-29T16:31:13.8584576-05:00,2026-03-29T21:31:13.8584576Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,4f6deec8-cafd-4edc-b9a7-0e6600fe7f53,53.94856,-134.13572,16.17218,5.08989,-1.46563,-14.00654,-1.71655,12.66343,-9.85396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-03-29,16:35:15.31,7,2,"Edrington, Andrew",822349,Right,OSU_BUC,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63228,-1.702403,-1.320573,2476.688739,206.501756,1:00,5.58164,1.74226,6.14699,-15.4458,17.57166,8.22709,2.72054,1.20739,83.56454,-4.663367,0.162972,0.413564,,,,,,,,,,,,-4.60469,9.87347,-1.64576,50,5.44388,2.71649,-133.06217,-4.38132,-8.23727,29.1427,-14.51146,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,2d0fb650-2bb7-11f1-ae42-1d05ebb1c8e2,91.14043,,,8.06774,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,21:35:15.31,2026-03-29T16:35:15.3109504-05:00,2026-03-29T21:35:15.3109504Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,e0c1c3cd-4100-407f-982e-9d103eafaf4a,54.3501,-134.01152,14.57135,5.57891,-3.9086,-7.25573,-1.73863,2.98483,-4.11864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
