PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-17,13:40:04.18,3,3,"Dillard, Tag",1000505511,Left,OAK_GOL,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,7,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0524,-2.780884,3.19657,2049.307045,153.246455,11:00,5.71137,-1.12725,5.45753,-21.32411,22.97891,-10.70674,1.32511,0.97591,72.73731,-6.836872,1.294054,0.479058,,,,,,,,,,,,6.39303,12.94343,0.85248,50,5.45164,-6.0846,-117.06006,-6.2798,8.69711,26.13277,-14.56573,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,d9b694d0-3a8c-11f1-99f4-5b748c5059de,78.68034,,,8.3151,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,18:40:04.18,2026-04-17T13:40:04.1891840-05:00,2026-04-17T18:40:04.1891840Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,6811019f-7e0a-4d92-bbfc-2e4cbd090ace,55.03624,-118.17901,13.06638,5.70718,-5.65613,-7.28286,1.12099,-6.45699,4.34856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-17,13:40:21.62,3,4,"Dillard, Tag",1000505511,Left,OAK_GOL,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,7,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7635,-2.135039,2.660786,2222.05553,150.268387,11:00,5.74053,-1.14982,5.40244,-19.69785,24.06375,-12.7289,2.09532,0.28452,72.9304,-5.919231,0.399894,0.476122,,,,,,,,,,,,7.2504,13.27422,0.92151,50,5.53696,-4.94178,-118.12917,-4.93259,9.99072,27.70943,-13.88273,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,e422bbb0-3a8c-11f1-99f4-5b748c5059de,79.16556,,,8.8331,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,18:40:21.62,2026-04-17T13:40:21.6286720-05:00,2026-04-17T18:40:21.6286720Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,59142d33-83f1-4a41-9e5e-73342803c0a4,55.09098,-119.31738,13.85472,5.73571,-4.33728,-6.94137,1.14261,-5.37019,4.99536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-17,13:40:35.23,3,5,"Dillard, Tag",1000505511,Left,OAK_GOL,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,7,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.84353,-2.016569,2.898294,2019.700273,150.193975,11:00,5.80409,-0.99065,5.51667,-22.50505,20.94155,-10.99953,2.03987,0.8051,73.14518,-6.298201,0.940687,0.474405,80.24686,11.79476,21.574146,1342.196128,101.50692,11.2965,42.38323,171.41962,147.35734,24.123763,1.79211,6.59067,11.77016,0.74568,50,5.61382,-5.53973,-118.31365,-4.8151,9.10763,27.84993,-15.90885,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,ec39cf00-3a8c-11f1-99f4-5b748c5059de,79.45202,11.99681,,8.69835,,,,2.38477,2.13196,-0.77772,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,18:40:35.23,2026-04-17T13:40:35.2324608-05:00,2026-04-17T18:40:35.2324608Z,LineDrive,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,2b960166-e152-4995-b9df-0e6626d7b42b,54.98008,-119.48016,13.92497,5.80155,-4.14875,-7.95442,0.9857,-5.92121,4.55382,224.771686,2.38477,107.13894,-15.95032,3.15476,-0.63621,0.12327,-0.02317,0.00353,-0.00028,2.13196,24.05749,-15.26357,0.81145,-0.11674,0.01916,-0.00169,0.00025,-3E-05,-0.77772,42.36327,-1.94424,0.23309,-0.01497,-0.00267,0.00106,-0.00019,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-17,13:43:23.80,1,1,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52804,-0.860518,-5.668931,1974.196991,271.760454,3:00,4.88285,2.78361,5.06019,-34.67148,0.7289,20.96867,1.17802,-0.83244,81.97982,-7.185058,-1.98267,0.428228,,,,,,,,,,,,-12.29914,1.04465,-2.26043,50,4.77326,12.0756,-131.92231,-3.41609,-21.22999,33.4351,-30.37083,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,50ae5c80-3a8d-11f1-99f4-5b748c5059de,88.01951,,,9.54822,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,18:43:23.80,2026-04-17T13:43:23.8098432-05:00,2026-04-17T18:43:23.8098432Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,68c807f0-a56d-4e92-840a-bee3b931fee7,55.43899,-133.29367,16.71755,4.88783,-2.17042,-15.18541,-2.77358,12.94636,-10.61499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-17,13:43:40.05,1,2,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,7,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01689,1.376156,-3.785123,2059.652115,265.780843,2:45,4.98446,2.70095,5.20143,-31.52498,3.09095,24.16919,3.65481,1.14973,82.28983,-4.427779,0.48755,0.423457,,,,,,,,,,,,-13.14635,1.49969,-2.36845,50,5.0889,7.60047,-132.99945,1.92926,-23.10594,33.5129,-29.5382,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,5a59a460-3a8d-11f1-99f4-5b748c5059de,89.01123,,,9.72707,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,18:43:40.05,2026-04-17T13:43:40.0528896-05:00,2026-04-17T18:43:40.0528896Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,206dba6b-7d15-493a-aad7-faf675ec3347,55.29656,-134.32744,16.75645,4.98926,3.09974,-14.7691,-2.68777,8.51607,-11.55297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-17,13:43:59.53,1,3,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,7,Bottom,0,2,0,Cutter,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.72645,-1.836286,-5.845812,2148.629178,242.133633,2:00,4.75311,2.65574,5.61721,-30.61801,5.44626,7.73504,0.47825,-2.17459,80.77249,-7.48253,-4.475064,0.432225,,,,,,,,,,,,-5.84398,3.77839,-2.16001,50,4.57611,12.89321,-129.32496,-5.27785,-9.71401,31.62717,-25.89352,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,65fdaf00-3a8d-11f1-99f4-5b748c5059de,87.20556,,,8.95395,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,18:43:59.53,2026-04-17T13:43:59.5397120-05:00,2026-04-17T18:43:59.5397120Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,752b5687-380d-4220-a684-3b9fecee6772,54.87972,-130.51287,15.81358,4.75608,-4.3053,-12.94676,-2.65113,13.25806,-4.85701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-17,13:44:37.87,2,1,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,7,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79007,0.488626,-3.614925,1986.257123,224.502458,1:30,4.89777,2.66062,5.46598,-29.04757,6.57674,5.26571,2.93538,-0.28843,81.31039,-4.879224,-2.680257,0.429581,,,,,,,,,,,,-3.74807,3.52209,-2.34579,50,4.9212,7.97454,-129.99653,0.04003,-6.35663,29.51581,-26.20066,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,7cda5840-3a8d-11f1-99f4-5b748c5059de,87.74241,,,8.47969,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,18:44:37.87,2026-04-17T13:44:37.8787840-05:00,2026-04-17T18:44:37.8787840Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,092d09dd-b6ab-4605-a846-7e46a70d970c,55.03254,-131.13419,14.7579,4.90019,1.04991,-13.10033,-2.65788,8.21955,-3.17831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,13:44:58.74,2,2,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,7,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37756,0.72506,-1.658044,2597.829893,37.152992,7:15,4.86046,2.67407,4.94178,-45.93026,-3.77299,-3.96827,1.71851,0.77595,75.65414,-7.591528,-2.358163,0.467313,,,,,,,,,,,,1.45024,-1.73193,-2.50944,50,4.89266,3.67034,-120.79885,-0.23731,2.11487,26.40466,-34.69974,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,8945f8a0-3a8d-11f1-99f4-5b748c5059de,80.65784,,,7.72342,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,18:44:58.74,2026-04-17T13:44:58.7497472-05:00,2026-04-17T18:44:58.7497472Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,fe4e9887-0a85-4d5c-a920-d314e799ac6b,55.55888,-122.00787,13.20233,4.86715,1.35154,-17.34987,-2.67528,3.5735,1.05744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-17,13:45:22.36,2,3,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,7,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26958,1.00699,-2.874669,2556.93824,74.799917,8:30,4.83158,2.67851,4.94596,-41.38136,0.2002,-4.85524,2.33606,-0.44498,75.90042,-6.522858,-3.729113,0.464111,,,,,,,,,,,,1.4476,0.18346,-2.39495,50,4.89545,6.33729,-121.86693,0.55507,2.13678,28.07871,-31.90327,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,975e1080-3a8d-11f1-99f4-5b748c5059de,81.21428,,,8.36916,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,18:45:22.36,2026-04-17T13:45:22.3684096-05:00,2026-04-17T18:45:22.3684096Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,c8c7d88d-cdb9-4f92-a201-e8f5f5b33ac0,55.55241,-123.13958,14.03936,4.83752,2.00107,-15.95163,-2.67999,6.24045,1.06839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-17,13:45:46.01,2,4,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,7,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.62635,0.226071,-2.33943,2563.243333,70.49227,8:15,4.75395,2.64806,5.13598,-41.61585,-1.18965,-7.1043,1.49903,-0.14823,77.24511,-7.327939,-3.59588,0.457618,89.71757,34.703251,-16.303015,3683.334508,105.22737,68.81645,-32.04982,332.46259,307.76063,-17.238743,5.270922,2.86516,-0.32689,-2.42274,50,4.74276,5.31808,-122.67924,-1.08613,4.33399,25.95399,-32.66852,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,a5705c00-3a8d-11f1-99f4-5b748c5059de,82.36663,91.46835,,7.38124,,,,2.30106,1.69995,0.0762,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,18:45:46.01,2026-04-17T13:45:46.0127744-05:00,2026-04-17T18:45:46.0127744Z,FlyBall,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,321b7265-3c89-4132-b57e-d8d53bc05215,55.36528,-123.80911,12.97699,4.75909,0.33606,-16.33426,-2.65015,5.12941,2.16699,171.14982,2.3047,103.75139,-20.59464,4.45721,-0.53179,-0.02323,0.01948,-0.00261,0.00012,1.6977,74.95513,-17.39929,1.04425,-0.19833,0.02019,0.00594,-0.00169,0.00011,0.07574,-30.36066,3.91908,-0.57333,0.08402,-0.01674,0.00405,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2026-04-17,13:46:27.33,3,1,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.88349,0.485573,-4.105572,2006.331812,246.385987,2:15,4.97014,2.67775,5.24391,-25.2349,9.34512,18.44635,3.32477,0.34984,82.40526,-4.202226,-0.845133,0.423237,,,,,,,,,,,,-10.44705,4.87819,-2.31394,50,4.9966,8.63267,-132.80301,0.17272,-18.36685,32.57161,-23.59777,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,be0c1a60-3a8d-11f1-99f4-5b748c5059de,89.05745,,,9.47823,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,18:46:27.33,2026-04-17T13:46:27.3353728-05:00,2026-04-17T18:46:27.3353728Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,4d1089f1-a352-4917-a9d2-0a44f4a0500d,55.25323,-134.08525,16.2858,4.97152,1.10169,-11.79889,-2.66801,9.35571,-9.18343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-17,13:46:48.28,3,2,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,7,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67573,0.068747,-3.171546,1922.23259,260.062147,2:45,4.99328,2.63841,5.36498,-29.54446,5.06174,21.45348,2.5958,1.44919,82.18245,-5.396023,0.637493,0.423398,,,,,,,,,,,,-11.73997,2.90618,-2.36901,50,4.97887,6.32424,-132.65961,-0.98153,-20.51644,33.49752,-27.09526,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,ca922090-3a8d-11f1-99f4-5b748c5059de,89.02375,,,9.49328,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,18:46:48.28,2026-04-17T13:46:48.2899968-05:00,2026-04-17T18:46:48.2899968Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,c446ccf1-9611-43a0-b9ef-30dd5858c7c3,55.13313,-133.94949,16.74876,4.99657,0.06182,-13.54763,-2.62775,7.11426,-10.25822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-17,13:47:11.47,3,3,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35588,1.080639,-2.730919,2706.782778,61.95835,8:00,4.80023,2.72905,4.95094,-42.41302,-0.82894,-4.46996,2.28823,-0.22593,75.79458,-6.638354,-3.517929,0.464125,,,,,,,,,,,,1.27378,-0.30705,-2.46011,50,4.87052,6.02098,-121.9584,0.65839,1.87878,28.6134,-32.62694,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,d8631d50-3a8d-11f1-99f4-5b748c5059de,81.21185,,,8.5613,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,18:47:11.47,2026-04-17T13:47:11.4715136-05:00,2026-04-17T18:47:11.4715136Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,0033f591-6761-4655-8bfd-73afe538f314,55.54622,-123.25276,14.3067,4.80735,2.13431,-16.31347,-2.73055,5.93599,0.93939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-17,13:47:31.99,3,4,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1075,-0.389365,-3.271776,2507.381988,115.222746,9:45,4.83294,2.66065,4.92532,-36.53927,4.00681,-5.5326,1.4193,-0.89683,77.28612,-7.02666,-4.244643,0.458296,,,,,,,,,,,,1.71599,2.50894,-2.33665,50,4.76483,7.28901,-123.12572,-2.24136,2.60469,27.00147,-28.36571,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,e49ed410-3a8d-11f1-99f4-5b748c5059de,82.2448,,,7.82138,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,18:47:31.99,2026-04-17T13:47:31.9900160-05:00,2026-04-17T18:47:31.9900160Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,80357471-4442-4607-b24c-8e06f7f7d2f5,55.5731,-124.3419,13.50074,4.837,-0.96373,-14.18285,-2.66232,7.1717,1.30235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-17,13:47:54.47,3,5,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,7,Bottom,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.48803,-0.599709,-4.678146,2008.382088,244.641814,2:15,5.05357,2.66995,5.20829,-23.42115,10.61394,19.83139,2.53591,-0.08674,83.43483,-4.945631,-1.178131,0.419889,,,,,,,,,,,,-11.25473,5.82611,-2.25168,50,4.9807,9.97052,-133.66353,-2.29021,-20.15922,31.47695,-21.7385,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,f1fc9ca0-3a8d-11f1-99f4-5b748c5059de,89.76758,,,9.0532,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,18:47:54.47,2026-04-17T13:47:54.4734720-05:00,2026-04-17T18:47:54.4734720Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,30ed0fe8-9a51-49ca-87e1-f0f89b819be9,55.29032,-134.90362,15.73847,5.05405,-1.43379,-10.86925,-2.66013,10.76472,-10.07961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-17,13:48:31.12,4,1,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.27182,-0.238334,-4.575536,1934.092502,281.594809,3:30,5.00956,2.72774,5.39165,-37.43226,-3.2052,21.9245,1.66612,0.25728,82.83638,-7.08767,-0.686179,0.421072,74.09719,-22.040816,13.387419,,,,,5.36913,5.36913,7.396529,0.040544,-12.54572,-1.16413,-2.33438,50,4.96189,9.63933,-133.36209,-2.06825,-22.14284,34.02517,-34.22869,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,07d93b00-3a8e-11f1-99f4-5b748c5059de,89.51544,1.65695,,9.43544,,,,1.34298,1.65695,-0.2564,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,18:48:31.12,2026-04-17T13:48:31.1299072-05:00,2026-04-17T18:48:31.1299072Z,GroundBall,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,ebb0ddc8-f535-41d8-a47a-9bc392b70a65,55.10887,-134.65923,17.01259,5.01587,-0.76336,-17.11434,-2.71795,10.48347,-11.07142,,1.34163,98.20245,,,,,,,,1.65751,-40.86829,,,,,,,,-0.25672,23.37234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
255,2026-04-17,13:49:25.93,5,1,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,7,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78696,0.550858,-4.107649,2147.454442,233.015034,1:45,4.90161,2.53785,5.21515,-27.77722,7.95682,9.03997,3.10618,-0.57795,81.81204,-4.554445,-2.511886,0.430242,,,,,,,,,,,,-5.61237,4.17693,-2.16464,50,4.93206,8.9055,-129.95564,0.19289,-9.59741,27.24593,-25.03131,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,2885a410-3a8e-11f1-99f4-5b748c5059de,87.60762,,,7.97491,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,18:49:25.93,2026-04-17T13:49:25.9318272-05:00,2026-04-17T18:49:25.9318272Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,65fccd96-34f4-4362-a753-a830a9368702,55.28293,-131.05856,13.62296,4.90375,1.20616,-12.51566,-2.533,9.294,-4.7987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-17,13:49:47.11,5,2,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49313,-1.752981,-2.714673,2579.018221,114.915026,9:45,5.01326,2.61606,4.97455,-36.73242,4.43799,-6.40811,0.29413,-0.48393,76.73764,-8.416529,-3.844698,0.461811,,,,,,,,,,,,2.3189,3.15925,-2.34811,50,4.81392,6.07862,-122.22897,-5.12848,3.45716,27.35604,-27.46403,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,3527bdc0-3a8e-11f1-99f4-5b748c5059de,81.6188,,,7.75549,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,18:49:47.11,2026-04-17T13:49:47.1145984-05:00,2026-04-17T18:49:47.1145984Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,8a83458b-c883-46d4-b32f-e26abaf2c063,55.52444,-123.4592,13.67802,5.01678,-3.89339,-13.73201,-2.61798,5.92315,1.72858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
