PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-03-28,20:29:14.54,5,1,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Costello, Nick",801587,Left,CSD_TRI,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23797,-3.233489,-2.654035,2240.640671,205.881595,12:45,5.92501,2.3744,6.48136,-18.24517,14.40796,6.52366,1.42932,0.47942,84.2627,-6.679628,-1.47115,0.411276,,,,,,,,,,,,-4.11488,8.68839,-2.19065,50,5.68915,5.88919,-132.46494,-8.01214,-7.37118,26.12964,-16.61017,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,762ae820-2b1f-11f1-9355-e72430248e1e,91.64745,,,6.97527,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,03:29:14.54,2026-03-28T20:29:14.5459200-07:00,2026-03-29T03:29:14.5459200Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,5dcc2ee2-f5c5-40e2-a840-7174965acbc2,54.01799,-133.25516,13.06482,5.92386,-7.50981,-8.30509,-2.37212,6.11211,-3.68559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-28,20:29:30.89,5,2,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Costello, Nick",801587,Left,CSD_TRI,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86192,-1.711212,-1.963085,2384.188457,198.618406,12:30,5.94105,2.44052,6.23519,-12.13595,20.55568,6.57363,3.34978,1.17672,83.8722,-4.077391,-0.776621,0.411519,,,,,,,,,,,,-3.9365,11.42772,-2.29718,50,5.80702,4.29501,-133.39806,-4.26957,-7.09318,28.70104,-11.58252,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,7feec110-2b1f-11f1-9355-e72430248e1e,91.5935,,,7.98973,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,03:29:30.89,2026-03-28T20:29:30.8910592-07:00,2026-03-29T03:29:30.8910592Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,48441fd6-fee6-4956-8f4c-c41c9427f1a4,54.26124,-134.31175,14.35052,5.93707,-3.90084,-5.79126,-2.4375,4.52082,-3.54659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-28,20:29:47.20,5,3,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Costello, Nick",801587,Left,CSD_TRI,Undefined,8,Top,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78705,-3.01069,-2.976017,2332.040073,201.852568,12:45,5.9646,2.39195,6.35197,-13.14367,19.50769,7.40591,2.09186,0.26742,84.01965,-5.552156,-1.637828,0.411265,81.86388,77.051626,-52.534314,5039.376909,,,,,28.08665,,,-4.70729,11.34386,-2.17946,50,5.73955,6.62731,-133.146,-7.34189,-8.45696,28.37142,-11.79394,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,89a50570-2b1f-11f1-9355-e72430248e1e,91.64998,99.04255,,7.76741,,,,2.69557,2.21539,-0.30435,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,03:29:47.20,2026-03-28T20:29:47.2070656-07:00,2026-03-29T03:29:47.2070656Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,674aa845-46a4-4156-b7a1-f01553adf274,54.14681,-134.02671,14.18571,5.96177,-6.97578,-5.89697,-2.38926,6.88983,-4.22848,,2.69557,16.36559,-9.99694,3.26239,-1.0955,0.77603,-0.6421,0.30963,-0.05802,2.21539,117.01386,-30.26378,4.03813,-0.83594,0.19556,-0.06372,0.01619,-0.0009,-0.30435,-21.35373,-2.29706,1.25898,-0.54113,0.44083,-0.3787,0.18512,-0.03518,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
260,2026-03-28,20:30:15.28,5,4,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Costello, Nick",801587,Left,CSD_TRI,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92211,-1.456296,-2.664506,2271.959032,211.650825,1:00,5.9292,2.3651,6.16295,-17.64989,16.65261,9.57725,3.11141,0.70013,81.99762,-4.82202,-0.938961,0.421536,,,,,,,,,,,,-5.70768,9.36158,-2.16775,50,5.80956,5.67896,-130.50782,-3.82258,-9.82111,28.06294,-16.06578,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,9a6cacf0-2b1f-11f1-9355-e72430248e1e,89.41699,,,7.92449,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,03:30:15.28,2026-03-28T20:30:15.2829952-07:00,2026-03-29T03:30:15.2829952Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,bbc55db4-57a6-4fcf-bf73-fca4d44ca96e,54.33409,-131.43647,14.03147,5.92726,-3.29094,-8.03289,-2.36105,6.00396,-4.91055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-28,20:30:37.73,5,5,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Costello, Nick",801587,Left,CSD_TRI,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88987,-2.178883,-3.066685,2399.652561,192.844475,12:30,5.96567,2.39672,6.48851,-15.07422,17.51095,3.74425,2.70533,-0.10932,83.60227,-5.089115,-2.388635,0.410848,,,,,,,,,,,,-2.86784,10.143,-2.18303,50,5.80574,6.99129,-133.29465,-5.46218,-5.12908,30.23859,-14.03342,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,a7cc9860-2b1f-11f1-9355-e72430248e1e,91.74298,,,8.28759,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,03:30:37.73,2026-03-28T20:30:37.7314816-07:00,2026-03-29T03:30:37.7314816Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,e9494ce2-b802-4c21-a8ca-e170bb6f08ac,54.00838,-134.20089,15.1193,5.96314,-5.0416,-7.01671,-2.39487,7.14501,-2.56454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-28,20:31:01.36,5,6,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Costello, Nick",801587,Left,CSD_TRI,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69784,-1.472773,-1.657666,2250.557246,209.478393,1:00,5.89574,2.4801,6.30616,-19.94328,13.2454,6.93607,2.87617,1.53058,83.54851,-5.234334,-0.403064,0.414635,76.14282,27.37613,-138.453691,3049.734364,,,,,50.7081,,,-4.04862,7.58245,-2.3618,50,5.77801,3.54022,-131.87408,-3.99047,-7.1792,26.21732,-18.72848,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,b5d483a0-2b1f-11f1-9355-e72430248e1e,90.90503,22.24035,,7.14933,,,,0.18181,2.75182,-1.47748,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,03:31:01.36,2026-03-28T20:31:01.3619712-07:00,2026-03-29T03:31:01.3619712Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,b3e6be29-d7a2-4bbc-90df-70069f680e1f,54.19254,-132.70497,13.10866,5.89507,-3.39693,-9.36424,-2.47761,3.76774,-3.5896,,0.18181,-74.22008,3.48161,1.4256,-0.88546,0.33605,-0.10999,0.03419,-0.00748,2.75182,51.35194,-30.62655,4.38184,-0.82373,0.1391,-0.02036,-5E-05,0.00132,-1.47748,-65.7714,18.8574,-6.23136,1.63239,-0.37841,0.08678,-0.01788,0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
263,2026-03-28,20:31:25.01,5,7,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Costello, Nick",801587,Left,CSD_TRI,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.94317,-2.185834,-2.307813,2304.565629,204.793006,12:45,5.89088,2.40336,6.35829,-19.49918,13.10591,5.56166,2.25167,0.74175,83.91643,-5.880589,-1.301401,0.410974,68.61084,-62.985412,56.261275,,,,,2.44471,2.04108,3.984618,0.029722,-3.57803,7.78985,-2.23875,50,5.72326,5.15431,-133.46469,-5.67766,-6.4286,29.77132,-18.17808,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,c3fcc820-2b1f-11f1-9355-e72430248e1e,91.71493,2.67556,,8.02674,,,,1.68115,2.67556,-0.9645,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,03:31:25.01,2026-03-28T20:31:25.0120704-07:00,2026-03-29T03:31:25.0120704Z,GroundBall,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,4f8bee2f-22f1-46bb-86f1-4b3807567aca,54.13944,-134.38489,14.88566,5.89007,-5.1158,-9.08904,-2.40113,5.35301,-3.2143,,1.68065,25.49097,,,,,,,,2.67733,-90.01939,,,,,,,,-0.96525,38.16618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2026-03-28,20:32:06.06,6,1,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39731,-2.387111,-1.362085,2295.521103,207.336375,1:00,5.84533,2.38808,6.28955,-22.34076,11.51103,5.3713,1.78193,1.58026,82.48328,-6.593253,-0.39015,0.418757,,,,,,,,,,,,-3.19543,7.02469,-2.29032,50,5.65872,2.90301,-131.22754,-6.15592,-5.54169,29.18628,-19.99149,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,dc8a0790-2b1f-11f1-9355-e72430248e1e,90.01023,,,7.91403,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,03:32:06.06,2026-03-28T20:32:06.0666368-07:00,2026-03-29T03:32:06.0666368Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,35e6643b-dfad-4efe-aca9-b685d0f52289,54.20749,-132.16001,14.59314,5.84519,-5.51721,-9.99575,-2.3859,3.08006,-2.77085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-28,20:32:22.89,6,2,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,8,Top,2,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.66007,2.709456,-0.404707,2687.147711,19.15213,6:45,5.9765,2.5301,5.32864,-57.46267,-9.7863,-3.9461,3.73218,1.82152,70.76291,-7.740535,-1.106093,0.496962,,,,,,,,,,,,1.87118,-5.36937,-2.49051,50,6.17942,0.94896,-112.62609,3.34982,2.38329,22.0557,-39.01294,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,e68b1090-2b1f-11f1-9355-e72430248e1e,75.84574,,,6.89716,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,03:32:22.89,2026-03-28T20:32:22.8968960-07:00,2026-03-29T03:32:22.8968960Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,d9b5bf12-4803-48ac-a543-f33882f86579,55.17209,-113.63443,11.02785,5.98551,5.13341,-19.50647,-2.5314,0.84,1.19164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-28,20:32:58.98,7,1,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09421,-3.204664,-2.383351,2233.950113,200.505701,12:45,5.83994,2.5588,6.49524,-17.12946,15.92509,5.55264,1.46519,0.8325,83.28431,-6.473092,-1.376097,0.413797,,,,,,,,,,,,-3.60851,9.60375,-2.39423,50,5.60754,5.28522,-132.1645,-7.87108,-6.36518,28.88518,-15.23368,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,fbf51700-2b1f-11f1-9355-e72430248e1e,91.08928,,,7.8099,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,03:32:58.98,2026-03-28T20:32:58.9856768-07:00,2026-03-29T03:32:58.9856768Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,169a397c-0032-44ce-bc61-a6c2bf5c7d59,54.00297,-133.03649,14.44259,5.83821,-7.4112,-7.61684,-2.55668,5.47737,-3.18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-28,20:33:14.66,7,2,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31424,-2.281893,-2.238468,2198.953158,196.558129,12:30,5.94152,2.30997,6.26069,-16.56473,17.37426,4.83217,2.45444,0.64767,82.32685,-5.451969,-1.365919,0.419296,,,,,,,,,,,,-3.17764,10.04288,-2.1464,50,5.76409,4.93049,-131.07274,-5.68256,-5.50309,28.87227,-14.78173,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,054baf30-2b20-11f1-9355-e72430248e1e,89.89454,,,7.98739,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,03:33:14.66,2026-03-28T20:33:14.6639360-07:00,2026-03-29T03:33:14.6639360Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,dcafdbba-a8fc-4364-8437-370fb95fbacb,54.23722,-132.0028,14.43614,5.93947,-5.20639,-7.39087,-2.30808,5.10776,-2.75154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-28,20:33:35.55,7,3,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.15493,-1.872521,-3.310151,2358.82757,193.091493,12:30,5.98023,2.32702,6.25586,-17.00595,17.19599,3.73016,2.83289,-0.41786,81.93204,-5.129235,-2.637902,0.420917,101.45711,22.524737,16.701633,3296.178564,103.13633,41.00478,38.24729,346.19723,334.9311,29.025052,3.991854,-2.92449,9.83012,-2.08299,50,5.83263,7.40773,-130.70268,-4.74483,-5.02401,29.3269,-15.28673,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,11d44d70-2b20-11f1-9355-e72430248e1e,89.54833,53.77022,,8.22289,,,,0.73062,2.81171,0.45308,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,03:33:35.55,2026-03-28T20:33:35.5576832-07:00,2026-03-29T03:33:35.5576832Z,LineDrive,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Burnham, Eli",10323653,Right,CAL_AGO,aaca1ad9-8c12-488f-ae2e-79e6e085a5cf,54.24067,-131.65076,14.66345,5.97803,-4.25064,-7.64336,-2.32509,7.57014,-2.512,227.728083,0.73137,131.63104,-26.28612,5.69472,-1.13113,0.18917,-0.02501,0.00213,-7E-05,2.81086,57.02905,-18.02417,1.65955,-0.46024,0.13356,-0.0283,0.00392,-0.00025,0.45224,39.52666,2.54208,-0.97504,0.18862,-0.0272,0.00549,-0.00101,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-03-28,20:36:05.48,1,1,"King, Devon",1000134916,Right,CSD_TRI,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93698,-1.75437,-4.051783,2275.858523,218.834596,1:15,5.61855,2.34584,5.68472,-15.15895,20.33954,15.3056,2.71548,-0.16159,80.78512,-4.684405,-1.324634,0.428821,,,,,,,,,,,,-9.08536,11.2704,-2.01418,50,5.46144,8.53502,-130.05762,-4.414,-15.31321,31.33848,-13.178,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,6b2a2cf0-2b20-11f1-9355-e72430248e1e,87.89782,,,9.15185,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,03:36:05.48,2026-03-28T20:36:05.4865920-07:00,2026-03-29T03:36:05.4865920Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,e8824485-ca76-4844-9271-a436c1c2e2ac,54.81112,-131.21178,15.66924,5.61507,-3.92867,-6.589,-2.3389,9.09899,-7.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-28,20:36:59.79,1,2,"King, Devon",1000134916,Right,CSD_TRI,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,8,Bottom,0,0,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.66362,-2.049764,-2.278102,2571.943196,139.250674,10:45,5.60526,2.27467,5.7029,-37.10762,5.48662,-3.21429,0.60074,-0.11696,73.82199,-8.920199,-2.85338,0.469728,,,,,,,,,,,,0.78618,3.99862,-2.0815,50,5.41041,4.88253,-119.53694,-5.49159,1.09775,30.54067,-26.59067,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,8b840930-2b20-11f1-9355-e72430248e1e,80.24307,,,8.84163,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,03:36:59.79,2026-03-28T20:36:59.7908992-07:00,2026-03-29T03:36:59.7908992Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,de5de33c-97d2-43ba-be2d-70536a799b70,54.79271,-120.75523,15.27034,5.60831,-4.43087,-13.29534,-2.27539,4.83874,0.54888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-28,20:37:16.03,1,3,"King, Devon",1000134916,Right,CSD_TRI,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.34977,-3.11389,-4.967153,2670.166972,183.697989,12:00,5.61937,2.33362,6.05991,-25.70505,11.17788,0.64307,0.58156,-2.2216,79.8687,-7.887242,-4.852052,0.437103,,,,,,,,,,,,-1.78244,7.05315,-1.94757,50,5.36295,10.94311,-126.21399,-7.69965,-2.86149,26.83526,-20.8512,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,9537b580-2b20-11f1-9355-e72430248e1e,86.23231,,,7.48107,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,03:37:16.03,2026-03-28T20:37:16.0359936-07:00,2026-03-29T03:37:16.0359936Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,2549f51c-26a4-49e6-b297-213a3dc276ad,54.43564,-127.15359,13.41763,5.61976,-6.96958,-10.4256,-2.33248,11.0433,-1.43074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-28,20:37:36.76,1,4,"King, Devon",1000134916,Right,CSD_TRI,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,8,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13217,-2.496919,-3.899294,2434.99718,206.293765,1:00,5.54515,2.29971,6.03915,-11.63886,22.27856,10.41367,2.25654,-0.4484,82.40646,-4.789044,-2.031893,0.419163,90.56166,32.115977,29.427428,5183.564099,89.0394,59.80906,64.59081,295.1965,202.48306,47.362488,4.556442,-6.56941,12.59442,-2.00092,50,5.34374,8.55023,-131.91246,-6.03025,-11.4604,30.66361,-10.20296,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,a18d0ec0-2b20-11f1-9355-e72430248e1e,89.92314,72.23228,,8.72571,,,,1.38606,2.32772,0.57496,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,03:37:36.76,2026-03-28T20:37:36.7624192-07:00,2026-03-29T03:37:36.7624192Z,FlyBall,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,d4d21b62-b244-4a1f-9139-49c43f2e3148,54.45774,-132.94464,15.3318,5.54095,-5.6868,-5.10148,-2.29522,8.936,-5.7302,,1.38434,98.02732,-26.94672,7.42393,-2.08349,0.5821,-0.13267,0.01823,-0.00104,2.32867,70.59018,-19.80063,0.81077,0.28422,-0.17242,0.04556,-0.00557,0.00025,0.57504,55.27445,0.2205,-1.67824,0.62361,-0.12974,0.01269,0.00029,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2026-03-28,20:38:20.56,1,5,"King, Devon",1000134916,Right,CSD_TRI,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72535,4.206664,-0.088419,2466.42877,55.599664,7:45,5.5337,2.26361,5.15625,-57.48054,-8.2556,-14.3991,4.71054,0.98045,69.75292,-6.227548,-2.634677,0.504968,,,,,,,,,,,,7.09142,-4.80555,-2.24391,50,5.88303,0.75598,-111.07759,6.14321,8.80897,20.96359,-38.1435,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260328-PhilSwimleyFieldatDobbinsStadium-1,bbcd0740-2b20-11f1-9355-e72430248e1e,74.64318,,,6.97243,,,,,,,9804a4ae-8003-43e5-9e49-48929d697f96,2026-03-29,03:38:20.56,2026-03-28T20:38:20.5687808-07:00,2026-03-29T03:38:20.5687808Z,,v3,471260,643-146028,7725b5704d054322b0a3beb5b78f22db,"Martinez, Trevian",1000111252,Right,CSD_TRI,cdfbbf57-1362-4a9d-bdec-fd046ce24882,55.34356,-112.08154,10.48179,5.54509,7.96991,-19.07175,-2.27001,0.33412,4.40449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
