PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-26,14:56:21.54,1,2,"Nance, Anderson",815511,Right,NOR_WOL,"Gates, Sam",811781,Left,VIR_TEC,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99515,-2.26007,-3.353458,2148.857311,221.970402,1:30,5.53175,1.90653,5.42767,-26.496,13.02961,10.56288,1.20223,-0.35767,77.82616,-7.153231,-1.476756,0.452492,,,,,,,,,,,,-6.24496,7.57524,-1.61642,50,5.31276,6.76284,-123.09692,-5.762,-9.58078,24.46758,-20.55241,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,9fa7a420-41a1-11f1-b07f-3121fb648819,83.29971,,,7.16899,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,18:56:21.54,2026-04-26T14:56:21.5438336-04:00,2026-04-26T18:56:21.5438336Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,b8ddbb85-d0e6-4a24-b610-e31983c2ace7,55.07113,-124.10079,12.23379,5.53187,-4.91876,-10.27621,-1.90196,7.15593,-4.79039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-26,14:56:34.73,1,3,"Nance, Anderson",815511,Right,NOR_WOL,"Gates, Sam",811781,Left,VIR_TEC,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.29908,-2.216633,-2.623592,2079.079571,221.322105,1:30,5.71772,1.58582,6.05083,-19.7093,11.09705,9.02662,2.02011,-0.09239,87.5965,-5.886044,-0.999868,0.399477,93.73756,12.690715,5.035876,1026.665674,109.70258,19.34899,8.08281,253.0756,250.63448,3.234406,2.556986,-5.29477,6.50788,-1.38655,50,5.53425,5.89989,-137.04911,-5.97546,-10.23305,25.69853,-19.59647,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,a77886b0-41a1-11f1-b07f-3121fb648819,94.35455,20.41466,,6.70257,,,,0.62948,1.96903,0.11188,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,18:56:34.73,2026-04-26T14:56:34.7329024-04:00,2026-04-26T18:56:34.7329024Z,LineDrive,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,6f532e5c-4938-4152-a282-caf11a1db3d2,54.45142,-137.88129,12.84927,5.71748,-5.34088,-9.79824,-1.58297,6.23126,-5.11652,163.273831,0.62948,133.605,-21.39718,4.57864,-0.93016,0.18721,-0.03537,0.00506,-0.00036,1.96903,30.2031,-12.42696,-0.08283,0.16773,-0.06725,0.02002,-0.00337,0.00024,0.11188,11.77317,-4.44177,1.31421,-0.34163,0.08484,-0.01875,0.00292,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-26,14:57:14.01,2,1,"Nance, Anderson",815511,Right,NOR_WOL,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2763,-2.864486,-3.031395,1972.434534,225.891349,1:30,5.61241,1.40082,5.7397,-20.40265,11.06205,10.4556,1.23895,-0.55321,87.00297,-6.645672,-1.162087,0.403723,,,,,,,,,,,,-6.10307,6.64941,-1.15488,50,5.36097,6.77325,-136.73548,-7.57695,-11.65869,27.60272,-19.47163,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,bee86f40-41a1-11f1-b07f-3121fb648819,93.36222,,,7.27333,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,18:57:14.01,2026-04-26T14:57:14.0150272-04:00,2026-04-26T18:57:14.0150272Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,a931a457-47b0-40fb-a147-8e331f9aaedb,54.7612,-137.69327,13.80136,5.61216,-6.9013,-9.73582,-1.39692,7.17779,-5.82934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-26,14:57:34.25,2,2,"Nance, Anderson",815511,Right,NOR_WOL,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,2,0,,92.8018,-0.391133,-1.928137,2065.097003,223.531087,1:30,5.74686,1.47208,5.73412,-21.01182,11.46957,9.96595,3.63142,0.50632,85.12076,-4.313313,-0.145524,0.410194,35.64193,-3.228862,34.640092,1174.765022,,,,21.73884,21.64158,30.880353,0.40235,-5.62166,6.24437,-1.31777,50,5.70137,4.10194,-134.82194,-1.65213,-10.39156,28.1362,-20.63142,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,caf4b190-41a1-11f1-b07f-3121fb648819,91.88937,3.61636,,7.68104,,,,1.74102,3.61636,-0.54494,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,18:57:34.25,2026-04-26T14:57:34.2526464-04:00,2026-04-26T18:57:34.2526464Z,GroundBall,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,34f7798c-2418-49eb-b14f-be2331486c1d,54.76688,-135.8131,14.0681,5.74676,-0.92534,-10.31571,-1.46871,4.468,-5.19578,187.920559,1.7416,42.92086,-2.1879,,,,,,,3.61784,-2.99256,-14.91983,,,,,,,-0.54456,29.65401,-1.41889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-26,15:02:10.89,3,1,"Nance, Anderson",815511,Right,NOR_WOL,"Grube, Sam",838742,Left,VIR_TEC,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.87828,-1.284825,-1.747254,1860.222766,224.203477,1:30,5.6283,1.68524,5.79631,-21.61253,9.08437,8.03036,2.6314,0.72869,88.01506,-5.28448,-0.308431,0.398767,95.29111,20.884529,-12.165582,2423.906142,105.43669,36.49302,-31.35216,314.11641,303.57599,-23.887106,3.62358,-4.52886,5.20406,-1.54646,50,5.50949,3.85344,-137.973,-3.88047,-8.86367,26.29498,-21.98891,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,6fd87480-41a2-11f1-b07f-3121fb648819,94.52258,44.10606,,6.86322,,,,0.64258,2.63029,-0.72599,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,19:02:10.89,2026-04-26T15:02:10.8914176-04:00,2026-04-26T19:02:10.8914176Z,LineDrive,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,d7b4893f-137c-4d69-a5a6-cbbe457a659e,54.70546,-138.86687,13.14749,5.6287,-3.13298,-10.99446,-1.68257,4.15475,-4.43183,130.709931,0.64296,127.63285,-24.19064,5.13933,-0.91506,0.12122,-0.01157,0.00059,2E-05,2.62977,49.83946,-15.91218,0.71152,-0.19406,0.09887,-0.03067,0.00559,-0.00043,-0.72543,-27.53563,-5.99082,2.1929,-0.46382,0.05525,-0.00315,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-26,15:05:07.77,1,1,"Crowl, Preston",811748,Right,VIR_TEC,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,8,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72474,1.188829,-1.979157,1454.829951,232.566952,1:45,5.87408,2.51381,6.29129,-33.77045,7.79193,8.75528,4.15622,1.41885,74.97962,-5.095163,-0.396963,0.464004,,,,,,,,,,,,-4.99654,4.1426,-2.37208,50,5.94523,3.74399,-117.45289,1.45113,-7.09693,18.74389,-26.29004,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,d9513000-41a2-11f1-b07f-3121fb648819,81.23301,,,5.74512,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,19:05:07.77,2026-04-26T15:05:07.7707776-04:00,2026-04-26T19:05:07.7707776Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,332663b5-59b8-4a55-a836-7a66725137bf,54.20959,-118.12277,9.37194,5.87658,2.3907,-13.14502,-2.51042,3.99762,-3.54846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-26,15:05:25.22,1,2,"Crowl, Preston",811748,Right,VIR_TEC,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01288,-0.63112,-2.304779,2360.509916,217.78053,1:15,5.74683,2.67948,6.406,-18.84844,13.06489,9.45536,3.59531,1.34698,85.19888,-4.189904,-0.592687,0.406591,,,,,,,,,,,,-5.45937,7.24859,-2.51831,50,5.69269,5.00352,-133.86086,-2.03606,-10.0518,24.90392,-18.82788,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,e3b5dcd0-41a2-11f1-b07f-3121fb648819,92.70364,,,6.81401,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,19:05:25.22,2026-04-26T15:05:25.2200960-04:00,2026-04-26T19:05:25.2200960Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,ec8736ba-e899-4a19-93ad-70cfad41ff44,54.09439,-134.62044,12.45196,5.74603,-1.4618,-9.41394,-2.67559,5.3101,-5.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-26,15:05:46.67,1,3,"Crowl, Preston",811748,Right,VIR_TEC,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86041,-1.922478,-3.207816,2393.845039,213.680481,1:00,5.67116,2.67405,6.59937,-18.68879,13.07611,8.15248,2.34905,0.41151,85.40917,-5.448974,-1.727754,0.405644,,,,,,,,,,,,-5.01272,7.59733,-2.45804,50,5.53164,7.16827,-133.54699,-5.02449,-9.21353,23.97172,-18.20988,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,f07ac0c0-41a2-11f1-b07f-3121fb648819,92.91994,,,6.45124,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,19:05:46.67,2026-04-26T15:05:46.6704384-04:00,2026-04-26T19:05:46.6704384Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,2b288858-06b5-41d1-83cb-5e809994993f,53.90172,-134.24553,11.98586,5.67032,-4.49385,-9.10494,-2.67084,7.43676,-4.60677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-26,15:06:04.07,1,4,"Crowl, Preston",811748,Right,VIR_TEC,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,8,Top,0,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68206,0.389736,-2.354302,1551.065932,228.905879,1:45,5.86782,2.42121,6.24074,-32.32065,7.5478,7.38811,3.53424,0.86404,76.54542,-5.622986,-1.020601,0.45445,,,,,,,,,,,,-4.39666,4.18516,-2.24924,50,5.88086,4.66844,-120.23681,-0.15733,-6.51497,20.64456,-25.97247,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,fadc8760-41a2-11f1-b07f-3121fb648819,82.9408,,,6.13665,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,19:06:04.07,2026-04-26T15:06:04.0753152-04:00,2026-04-26T19:06:04.0753152Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,3e92798a-d2e8-47b5-ab87-601fc056f3f1,54.25966,-120.96598,10.32228,5.87021,0.76002,-12.98624,-2.4182,4.89855,-3.25748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-26,15:06:22.85,1,5,"Crowl, Preston",811748,Right,VIR_TEC,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,8,Top,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.30841,-1.735325,-3.143345,2269.263694,126.464042,10:15,5.76856,2.8241,6.49146,-32.74588,4.67516,-4.84374,1.44376,-0.46813,78.90621,-7.812142,-4.021248,0.44028,,,,,,,,,,,,1.70473,3.26512,-2.6016,50,5.63246,6.98185,-123.90123,-4.74533,2.6618,23.72176,-27.07576,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,06130320-41a3-11f1-b07f-3121fb648819,85.61006,,,6.4022,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,19:06:22.85,2026-04-26T15:06:22.8579840-04:00,2026-04-26T19:06:22.8579840Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,d8185c16-e064-40b5-90b6-a7fd0303728c,54.00893,-124.6664,11.86088,5.77145,-3.87197,-13.53788,-2.82542,6.89599,1.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-26,15:06:54.09,2,1,"Crowl, Preston",811748,Right,VIR_TEC,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85986,-3.171984,-3.351573,2418.284537,223.775679,1:30,5.80686,2.89043,6.53249,-17.97737,13.53324,12.06772,1.39107,0.81811,85.637,-6.573133,-1.162903,0.404017,,,,,,,,,,,,-7.19654,8.21221,-2.66246,50,5.57821,7.41341,-134.74804,-7.99779,-13.33496,27.13519,-16.95709,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,18a83eb0-41a3-11f1-b07f-3121fb648819,93.29412,,,7.22286,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,19:06:54.09,2026-04-26T15:06:54.0968448-04:00,2026-04-26T19:06:54.0968448Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,a623be5d-963c-4363-8492-82944e5bd593,53.96854,-135.54486,13.56759,5.80575,-7.49985,-8.47854,-2.88591,7.80499,-6.66748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-26,15:07:17.68,2,2,"Crowl, Preston",811748,Right,VIR_TEC,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,,91.88183,-2.191457,-3.818858,2422.016743,209.487948,1:00,5.90524,2.71468,6.74852,-17.4378,14.30576,7.58863,2.44466,-0.14682,85.08506,-5.50594,-2.439004,0.405508,28.28217,32.795467,25.860538,1830.493707,,,,52.99495,52.19652,27.297616,1.571507,-4.96709,8.40012,-2.46651,50,5.75403,8.62883,-133.46855,-5.58856,-9.07425,25.29045,-16.82811,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,26b72ed0-41a3-11f1-b07f-3121fb648819,92.95123,10.61981,,6.79678,,,,2.15013,2.56037,0.1005,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,19:07:17.68,2026-04-26T15:07:17.6848384-04:00,2026-04-26T19:07:17.6848384Z,GroundBall,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,6361b1e4-b8f3-4362-b66f-c335691ee509,53.75344,-134.17789,12.64522,5.90415,-5.11657,-8.41406,-2.7121,8.88334,-4.53713,213.083249,2.15014,31.37536,-2.69511,0.71837,0.15946,-0.46546,0.33624,-0.10793,0.01301,2.56036,22.46854,-15.97621,0.53752,-0.21487,0.12591,0.00457,-0.03364,0.00887,0.1005,15.20935,-0.01171,0.11764,-0.04478,0.02234,0.00072,-0.0056,0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-26,15:08:03.07,3,1,"Crowl, Preston",811748,Right,VIR_TEC,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.09399,-2.155505,-3.636213,2493.007606,212.092637,1:00,5.78366,2.56308,6.62732,-15.2241,14.57194,8.60922,2.53636,-0.0535,87.88051,-5.058211,-2.073894,0.392872,75.73721,59.262235,82.245198,3976.528179,,,,,11.02883,,,-5.45851,8.49044,-2.31989,50,5.63079,8.4419,-138.13384,-5.63346,-10.66794,27.45432,-15.58058,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,41c5c1f0-41a3-11f1-b07f-3121fb648819,95.94082,20.10416,,7.21349,,,,1.38508,2.27606,-0.06479,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,19:08:03.07,2026-04-26T15:08:03.0729216-04:00,2026-04-26T19:08:03.0729216Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,73771a20-8cbb-489a-9b5b-a4c0fdd08ede,53.87467,-138.9018,13.72716,5.78228,-5.19763,-7.79029,-2.5602,8.74031,-5.33397,210.117297,1.38636,7.5742,-10.95828,,,,,,,2.27665,95.43609,-23.15713,,,,,,,-0.06448,56.23448,-5.51409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
202,2026-04-26,15:08:24.16,3,2,"Crowl, Preston",811748,Right,VIR_TEC,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,8,Top,1,0,1,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.66527,-1.18799,-3.612641,1474.908145,212.264977,1:00,5.91852,2.28901,6.3322,-31.33561,7.98197,4.26492,2.21097,-0.68656,76.84708,-7.030483,-2.842561,0.451299,100.3988,18.674315,1.698879,2626.466328,109.73787,33.94807,7.58952,361.13492,351.87069,9.073567,3.902242,-3.2354,4.85075,-2.02738,50,5.81687,7.5097,-121.41237,-3.45086,-4.83047,23.72108,-24.93183,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,4e5cdf20-41a3-11f1-b07f-3121fb648819,83.51981,46.08715,,6.81819,,,,1.7104,2.31778,0.69381,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,19:08:24.16,2026-04-26T15:08:24.1625088-04:00,2026-04-26T19:08:24.1625088Z,LineDrive,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,b54258e2-cf52-4c0f-94c4-1912dac61c6d,54.16813,-122.22401,11.86054,5.92035,-2.5978,-12.46592,-2.28716,7.67498,-2.41524,207.575724,1.71086,139.42265,-23.67527,5.12516,-0.92884,0.12771,-0.01034,2E-05,5E-05,2.31671,47.18357,-13.38139,0.70469,-0.38716,0.1697,-0.04385,0.00635,-0.00039,0.69361,4.14236,4.91018,-1.05796,0.18718,-0.02014,0.00022,0.00026,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-26,15:09:06.42,4,1,"Crowl, Preston",811748,Right,VIR_TEC,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,1,1,,93.52279,-2.357014,-3.493348,2377.598849,199.334185,12:45,5.88003,2.64433,6.64098,-15.19414,15.63225,5.17532,2.45095,-0.12625,86.39005,-5.258096,-2.553954,0.399607,101.68515,17.463033,8.646716,1199.823105,108.168,31.24373,19.99183,340.7968,337.70806,14.243064,3.489525,-3.61488,9.12493,-2.41031,50,5.71408,8.09335,-135.83352,-6.00934,-6.8232,26.89052,-14.95055,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,6785c250-41a3-11f1-b07f-3121fb648819,94.32386,39.91599,,7.13274,,,,1.45195,2.50552,0.12891,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,19:09:06.42,2026-04-26T15:09:06.4212992-04:00,2026-04-26T19:09:06.4212992Z,LineDrive,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Cooke, Henry",805714,Right,VIR_TEC,c6fd3e43-2206-453e-8818-7231d3bd9043,53.8606,-136.59565,13.44526,5.87839,-5.58562,-7.47528,-2.64243,8.28673,-3.4116,210.118677,1.45188,140.64875,-24.85736,5.71195,-1.15337,0.22629,-0.04103,0.00514,-0.00029,2.50579,44.74678,-13.43882,-0.14431,0.2046,-0.09409,0.02754,-0.00402,0.00023,0.12905,21.38405,2.33835,-0.97881,0.31118,-0.09477,0.02347,-0.00353,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-26,15:14:12.31,1,1,"Harris, Sam",834593,Right,NOR_WOL,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,8,Bottom,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42154,1.800167,-2.589425,2862.974668,85.782235,8:45,5.16358,2.56726,5.13526,-48.65136,0.08472,-16.35568,2.80682,-1.23585,71.09586,-6.986797,-5.475573,0.502454,,,,,,,,,,,,7.51363,0.0228,-2.3112,50,5.29479,5.65875,-110.94497,1.82078,9.47826,17.59859,-32.14529,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,1decdba0-41a4-11f1-b07f-3121fb648819,75.01664,,,5.32568,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,19:14:12.31,2026-04-26T15:14:12.3185664-04:00,2026-04-26T19:14:12.3185664Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,f5b97214-3655-4526-a884-83b4a19dfb18,55.36737,-111.79313,8.79929,5.1697,3.37001,-16.07264,-2.57292,5.20195,4.73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-26,15:14:55.65,1,2,"Harris, Sam",834593,Right,NOR_WOL,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,8,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04491,-0.237212,-3.856566,2355.686214,171.306142,11:45,5.47618,2.30016,5.38188,-35.58718,5.20697,-0.63185,2.28772,-1.3731,77.35285,-6.704219,-3.968498,0.459696,,,,,,,,,,,,-0.57012,3.02071,-1.95418,50,5.42961,8.1499,-120.51216,-1.75879,-0.85264,19.70198,-27.65649,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260426-VATech-1,37bed010-41a4-11f1-b07f-3121fb648819,81.99434,,,5.69206,,,,,,,f05d509f-f899-4a09-b531-79c974601a64,2026-04-26,19:14:55.65,2026-04-26T15:14:55.6528128-04:00,2026-04-26T19:14:55.6528128Z,,v3,2293,471387,229b3cf384d445c1a27ae07d8115c373,"Lanphere, Drew",810835,Right,NOR_WOL,5c1fd309-34f4-4838-83f8-038eeac19b94,55.1192,-121.34619,9.85099,5.47928,-0.58803,-13.82825,-2.29994,8.186,-0.42632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
