PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-22,20:48:51.03,3,1,"Witmer, Reilly",803531,Right,FAU_OWL,"Galvin, Max",803344,Left,MIA_HUR,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72212,-0.747383,-1.427171,2128.467033,160.320402,11:15,5.27018,2.07111,6.41855,-32.15411,6.05217,-1.73,1.90334,0.61466,77.59394,-6.758668,-1.740929,0.444876,,,,,,,,,,,,0.49114,3.76587,-1.96852,50,5.20244,3.13289,-123.12594,-2.57475,0.7518,25.10547,-26.40973,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,33036c50-3eae-11f1-a0c1-cb02891227ec,84.72575,,,7.12818,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:48:51.03,2026-04-22T20:48:51.0387712-04:00,2026-04-23T00:48:51.0387712Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,79bce97d-b6ba-40fe-915a-2fe71ac39880,54.08029,-123.95513,12.55274,5.27307,-1.70249,-13.20487,-2.07158,3.10806,0.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-22,20:49:04.82,3,2,"Witmer, Reilly",803531,Right,FAU_OWL,"Galvin, Max",803344,Left,MIA_HUR,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00629,-2.776086,-5.431578,2502.797668,244.094483,2:15,5.17342,1.97692,6.55152,-28.85289,10.70552,18.98115,0.20989,-1.43699,75.84993,-8.223426,-1.99833,0.452679,,,,,,,,,,,,-11.8278,6.94981,-1.60855,50,4.96847,10.85991,-121.38249,-6.70616,-17.33578,27.66038,-21.98788,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,3b3819c0-3eae-11f1-a0c1-cb02891227ec,83.26519,,,8.15636,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:49:04.82,2026-04-22T20:49:04.8296960-04:00,2026-04-23T00:49:04.8296960Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,fbf9d18a-3134-4759-a1bc-6e048d5683a9,53.94879,-122.27902,13.83019,5.17428,-5.99349,-10.99394,-1.96965,11.42179,-8.66789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-22,20:49:21.71,3,3,"Witmer, Reilly",803531,Right,FAU_OWL,"Galvin, Max",803344,Left,MIA_HUR,Undefined,7,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52538,0.471649,-1.930294,2056.883608,186.344305,12:15,5.23708,2.02533,6.3988,-25.69305,12.97375,1.2974,3.53,0.35757,76.64368,-4.405884,-1.695434,0.447549,69.60642,46.65415,-86.349287,4331.503465,,,,,79.5464,,,-1.26528,7.01154,-1.8874,50,5.25913,4.08733,-122.72882,0.29545,-1.91175,26.41486,-21.58015,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,454aaef0-3eae-11f1-a0c1-cb02891227ec,84.21972,64.10276,,7.8817,,,,0.54086,3.46178,-0.33168,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:49:21.71,2026-04-22T20:49:21.7125376-04:00,2026-04-23T00:49:21.7125376Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,2533434b-6fcb-4e93-9ecf-980f8e737c7e,54.09919,-123.60794,13.20743,5.23734,1.01367,-10.79008,-2.02449,4.15095,-0.95587,,0.54086,4.46187,-6.93673,-0.10698,0.12539,-0.11519,0.0432,-0.02674,0.00739,3.46178,74.24174,-23.96708,2.55223,-0.50898,0.08115,-0.02372,0.00795,0.00082,-0.33168,-69.93196,10.27298,-2.92009,0.75871,-0.21663,0.07905,-0.04059,0.00777,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
242,2026-04-22,20:49:38.91,3,4,"Witmer, Reilly",803531,Right,FAU_OWL,"Galvin, Max",803344,Left,MIA_HUR,Undefined,7,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16566,-1.998089,-4.690114,2043.912932,244.112607,2:15,5.28967,1.6605,6.23949,-23.72478,10.45127,18.72792,1.46255,-1.11486,81.39037,-6.497951,-1.318733,0.420758,,,,,,,,,,,,-11.35363,6.50618,-1.31921,50,5.12873,10.01753,-131.74225,-5.3497,-19.44124,34.68709,-21.03325,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,4f867700-3eae-11f1-a0c1-cb02891227ec,89.58227,,,9.77529,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:49:38.91,2026-04-22T20:49:38.9116928-04:00,2026-04-23T00:49:38.9116928Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,33b9a609-6a81-44bb-961d-aedce7d02b1a,54.25826,-132.8587,17.34354,5.29002,-4.67272,-10.51663,-1.65171,10.64327,-9.72062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-22,20:49:57.94,3,5,"Witmer, Reilly",803531,Right,FAU_OWL,"Galvin, Max",803344,Left,MIA_HUR,Undefined,7,Top,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.3629,-0.608226,-2.144607,2137.201082,149.920933,11:00,5.19242,2.04113,6.38453,-34.27482,6.16689,-2.84036,1.77627,-0.16932,75.6128,-7.000837,-2.658984,0.457705,99.84513,18.155467,4.819043,2616.340151,109.82018,32.98685,6.2847,342.67057,336.96492,0.468922,3.889972,0.88567,3.74847,-1.88542,50,5.13271,4.58307,-119.69585,-2.27211,1.2824,23.52166,-26.74646,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,5adf20c0-3eae-11f1-a0c1-cb02891227ec,82.35086,44.29977,,6.7501,,,,1.49011,1.81373,0.16353,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:49:57.94,2026-04-22T20:49:57.9446272-04:00,2026-04-23T00:49:57.9446272Z,LineDrive,v3,339,236,0795698053a24ae0940d22195bbe1816,"Collier, Ian",822899,Right,FAU_OWL,8cd376a0-960c-4a09-bec4-9f27ebdddb3c,54.11643,-120.50206,11.76083,5.19488,-1.35536,-13.37323,-2.04176,4.53912,0.6412,157.689771,1.49004,138.65744,-24.67024,5.29684,-1.02936,0.1836,-0.02804,0.00297,-0.00014,1.81411,45.62098,-12.13019,-0.30107,0.20395,-0.05984,0.01185,-0.00086,-2E-05,0.16323,11.69722,-7.06273,2.21308,-0.57035,0.14003,-0.0291,0.00387,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-22,20:52:20.07,1,1,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98734,0.832671,-1.406861,2783.738966,103.447278,9:30,5.19638,3.28535,4.76869,-37.01789,6.11359,-18.96981,2.90131,0.37041,74.71491,-5.922028,-4.737536,0.472681,,,,,,,,,,,,8.76811,3.20551,-3.12701,50,5.2481,3.82053,-120.06351,0.3423,12.55468,27.3802,-27.58421,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,af9671e0-3eae-11f1-a0c1-cb02891227ec,79.74173,,,8.27242,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:52:20.07,2026-04-22T20:52:20.0779264-04:00,2026-04-23T00:52:20.0779264Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,c910da53-4ca5-4f5b-aa9c-ceaf93206ace,55.7278,-121.36269,13.6901,5.20081,1.65116,-13.7921,-3.29417,3.22482,6.27734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-22,20:52:37.66,1,2,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5927,-1.230458,-3.117083,2596.1099,198.187777,12:30,5.45077,3.256,5.38597,-20.15316,15.19347,4.56272,2.6161,0.7116,81.46199,-5.023495,-2.307692,0.427903,,,,,,,,,,,,-3.28465,8.38823,-2.98035,50,5.32689,6.92131,-131.03673,-3.49826,-5.6201,31.80217,-17.82158,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,ba0cd1f0-3eae-11f1-a0c1-cb02891227ec,88.0864,,,9.13071,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:52:37.66,2026-04-22T20:52:37.6688640-04:00,2026-04-23T00:52:37.6688640Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,76b99e2f-d328-489f-b88b-16db6ace8fd6,55.10933,-132.27093,15.90109,5.44924,-2.80662,-8.91079,-3.25319,7.13942,-2.81005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-22,20:52:54.26,1,3,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7229,1.64258,-2.696077,2571.08183,193.635679,12:30,5.66463,2.94462,5.50109,-17.73698,16.45599,3.70169,5.72502,0.72953,82.505,-1.728627,-2.038077,0.420862,,,,,,,,,,,,-2.68142,8.08996,-2.7113,50,5.7967,6.07473,-132.75521,3.24634,-4.72906,31.53885,-17.90638,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,c3fdfc70-3eae-11f1-a0c1-cb02891227ec,89.56007,,,9.2179,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:52:54.26,2026-04-22T20:52:54.2681088-04:00,2026-04-23T00:52:54.2681088Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,18788c2d-b5b1-47e9-b56e-7bea88b953f2,54.99337,-133.93624,15.76942,5.66258,3.91687,-8.95319,-2.94209,6.25182,-2.36453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-22,20:53:13.20,1,4,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43081,-1.150314,-2.802068,2874.356381,106.439257,9:30,5.09423,3.39532,5.00178,-36.29522,6.01441,-15.22241,0.98224,-0.52058,75.57005,-7.753908,-5.483899,0.468157,,,,,,,,,,,,6.67941,3.76666,-3.11267,50,4.95448,6.56507,-120.69329,-3.75539,9.66964,27.55505,-26.72112,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,cf425ae0-3eae-11f1-a0c1-cb02891227ec,80.51246,,,7.86077,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:53:13.20,2026-04-22T20:53:13.2064256-04:00,2026-04-23T00:53:13.2064256Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,85a1a862-b270-486f-b973-27dfe12d3ce1,55.49752,-121.94196,13.77753,5.09722,-2.54452,-13.36056,-3.40024,6.12689,4.83482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-22,20:54:33.32,1,5,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50156,-1.537257,-2.194061,2427.980148,200.669403,12:45,5.527,2.9896,5.65581,-16.38048,16.28387,5.70422,2.72688,1.41772,84.39266,-4.655423,-1.175727,0.411347,,,,,,,,,,,,-3.55327,9.05457,-2.80728,50,5.38652,4.92105,-135.45702,-4.15411,-6.52344,32.87116,-15.5507,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,ff069890-3eae-11f1-a0c1-cb02891227ec,91.63168,,,9.10889,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:54:33.32,2026-04-22T20:54:33.3242368-04:00,2026-04-23T00:54:33.3242368Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,4638d477-b863-48ad-a175-079119f6c89f,54.84021,-136.62654,16.43558,5.52448,-3.60084,-7.77535,-2.9865,5.15315,-3.26172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-22,20:54:59.75,1,6,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33984,0.935645,-1.267286,2679.052683,109.343849,9:45,5.13053,3.33481,4.94577,-33.72943,6.61272,-14.76083,3.20424,0.90694,77.00909,-5.244924,-3.867931,0.457142,,,,,,,,,,,,6.81359,3.41335,-3.19919,50,5.19415,3.42109,-123.55209,0.73599,10.3791,27.95343,-26.97453,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,0ec61ee0-3eaf-11f1-a0c1-cb02891227ec,82.45244,,,8.33075,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:54:59.75,2026-04-22T20:54:59.7542912-04:00,2026-04-23T00:54:59.7542912Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,14dae1ae-c3f7-4812-a480-0638d9f3588a,55.55042,-124.80155,13.97671,5.13431,1.94169,-13.48727,-3.34174,2.95717,5.18955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-22,20:55:18.63,1,7,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,7,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23845,-0.089941,-2.78833,2707.971598,106.776449,9:30,5.05143,3.3888,5.15176,-34.6301,5.8552,-14.39741,2.08081,-0.43805,76.62979,-6.4438,-5.33015,0.457952,,,,,,,,,,,,6.24985,3.35162,-3.11617,50,5.01679,6.6367,-123.29036,-1.46021,9.39293,29.9003,-27.13689,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,1a037870-3eaf-11f1-a0c1-cb02891227ec,82.3065,,,8.60866,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:55:18.63,2026-04-22T20:55:18.6309632-04:00,2026-04-23T00:55:18.6309632Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,f7327e22-9bc0-4914-a095-7ab7da4b9e34,55.34651,-124.58025,14.95015,5.05453,-0.28954,-13.56845,-3.39374,6.23149,4.69647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-22,20:55:42.64,1,8,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,7,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21578,-0.396037,-1.576473,2823.967106,99.283486,9:15,5.17563,3.34098,4.95417,-36.38081,3.92666,-15.5621,1.76955,0.55421,77.44194,-7.010458,-4.320525,0.456945,67.63636,57.308598,-156.532207,5524.1003,-103.76146,65.03777,-36.51794,164.57519,68.41131,-161.708662,3.816442,7.25075,2.44051,-3.17449,50,5.10744,4.09207,-123.47431,-2.24228,11.05637,27.40157,-28.4526,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,28589950-3eaf-11f1-a0c1-cb02891227ec,82.48787,69.54993,,7.77384,,,,2.1618,1.97083,-0.60871,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:55:42.64,2026-04-22T20:55:42.6498048-04:00,2026-04-23T00:55:42.6498048Z,Popup,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,cde89702-01d1-4bef-8739-da5c0f1b78db,55.54577,-124.69896,13.70079,5.17924,-0.97066,-14.2263,-3.34633,3.59794,5.52818,12.848901,2.16091,-49.12565,-1.97546,2.51295,-0.83535,0.16051,0.0028,-0.0062,0.00066,1.97202,83.44801,-31.03772,3.86747,-0.27407,-0.22105,0.09702,-0.01616,0.00099,-0.60926,-21.32171,3.29147,-0.41513,-0.07379,0.07031,-0.01707,0.00152,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-04-22,20:56:05.70,1,9,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.09992,-2.820603,-5.364822,2619.046384,204.784567,12:45,5.42459,2.96994,5.65925,-17.23214,16.46922,7.07595,1.34448,-1.4581,83.78482,-6.066648,-4.109533,0.417826,,,,,,,,,,,,-5.15366,9.51851,-2.51921,50,5.17396,12.16924,-132.96721,-7.13061,-9.18635,29.67484,-15.20742,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,36112c10-3eaf-11f1-a0c1-cb02891227ec,90.21092,,,8.3151,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:56:05.70,2026-04-22T20:56:05.7013760-04:00,2026-04-23T00:56:05.7013760Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,832bff2a-bdb2-4c13-9a5f-fe82f5e5a355,54.83954,-134.04292,14.83742,5.42245,-6.57935,-7.60371,-2.96638,12.50224,-4.59318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-22,20:56:42.63,2,1,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37418,1.079247,-2.963559,2792.862937,115.549347,9:45,5.04668,3.58396,4.97793,-36.09919,5.22406,-7.85308,3.0592,0.12809,76.1313,-5.521199,-4.345015,0.462667,,,,,,,,,,,,2.90091,2.69488,-3.29103,50,5.12206,6.67538,-122.01186,0.94069,4.30875,27.29564,-28.1713,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,4c23f5a0-3eaf-11f1-a0c1-cb02891227ec,81.46774,,,8.24288,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:56:42.63,2026-04-22T20:56:42.6333184-04:00,2026-04-23T00:56:42.6333184Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,f8688691-0b11-4c56-af2d-a6e667c227b4,55.51807,-123.24015,13.64782,5.05121,2.20837,-14.08565,-3.58706,6.48149,2.15437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-22,20:56:59.27,2,2,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68909,0.311964,-1.638077,2886.384357,93.859103,9:15,4.99913,3.5138,4.90579,-39.59538,2.23725,-11.9978,1.99467,0.96441,76.04693,-6.877477,-3.751652,0.46551,,,,,,,,,,,,5.40855,1.43205,-3.34303,50,4.99673,4.00449,-121.24225,-0.85415,7.96408,26.08253,-30.06537,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,560541a0-3eaf-11f1-a0c1-cb02891227ec,80.9702,,,7.64216,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:56:59.27,2026-04-22T20:56:59.2714240-04:00,2026-04-23T00:56:59.2714240Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,07f14a7a-434e-42ee-87f5-8625ded72864,55.59296,-122.43954,13.04126,5.00426,0.52597,-15.03268,-3.51845,3.6389,3.98204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-22,20:57:20.91,2,3,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,7,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.74065,-0.39969,-2.053745,2928.984993,104.329122,9:30,5.11994,3.51439,4.98987,-37.38309,4.6717,-12.19989,1.62703,0.55767,75.49927,-7.222015,-4.205431,0.466745,,,,,,,,,,,,5.34902,2.89008,-3.30605,50,5.05146,4.88739,-121.16881,-2.23838,7.79094,28.16003,-27.96464,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,62efd600-3eaf-11f1-a0c1-cb02891227ec,80.75603,,,8.24138,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:57:20.91,2026-04-22T20:57:20.9131520-04:00,2026-04-23T00:57:20.9131520Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,b4c82c6f-960d-40c0-bbd0-b5082e0b8f0b,55.50755,-122.44209,14.08001,5.12408,-0.97394,-13.98232,-3.51908,4.53511,3.89547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-22,20:57:59.25,3,1,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29682,-2.736228,-5.853443,2615.584945,209.787375,1:00,5.3433,3.38112,5.72171,-18.14737,16.96363,9.00875,1.26699,-1.33952,81.93016,-6.161795,-4.255461,0.426475,,,,,,,,,,,,-6.323,9.80016,-2.8961,50,5.10237,12.95709,-130.24355,-6.81854,-10.7874,29.08898,-15.45439,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,79c4b710-3eaf-11f1-a0c1-cb02891227ec,88.38143,,,8.36666,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-23,00:57:59.25,2026-04-22T20:57:59.2583680-04:00,2026-04-23T00:57:59.2583680Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,4a665650-47cf-4bd9-9df8-d2cb48bc2304,54.77667,-131.30605,14.54449,5.34111,-6.25405,-7.7272,-3.37657,13.35111,-5.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
