PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,12:10:14.95,4,2,"Christopher, Mason",831012,Left,SET_PIR,"Agresti, Adam",823812,Right,STJ_RED,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52877,-1.192895,1.16041,1463.356532,126.82837,10:15,6.34007,-0.4521,5.42694,-29.03383,11.72942,-13.92414,2.80294,-0.52548,76.51336,-6.552308,-1.319059,0.459521,83.53734,57.793116,53.415876,4413.124462,43.02075,118.80468,101.23837,220.83036,83.92401,72.819554,5.294322,7.36461,6.62654,0.35932,50,6.21432,-1.87976,-121.24248,-3.50258,10.95258,23.89935,-22.31916,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,c45d11f0-3040-11f1-b5d1-6fb157f52902,82.02543,121.07842,,7.01541,,,,0.9256,2.99393,0.53296,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:10:14.95,2026-04-04T12:10:14.9511680-04:00,2026-04-04T16:10:14.9511680Z,FlyBall,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,dabe1772-e262-4cc3-b204-d9e76c8f53b5,55.07143,-122.23807,11.94968,6.34086,-2.57282,-11.15958,0.44713,-2.33602,5.47629,,0.96548,38.08555,-11.65575,-1.65838,3.99371,-1.9794,0.47755,-0.05698,0.00269,3.01783,103.24164,-26.77344,1.24947,0.84229,-0.41763,0.07964,-0.0066,0.00017,0.53774,52.39551,-2.38406,0.19055,-0.50954,0.37444,-0.11911,0.01739,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-04,12:10:37.25,4,3,"Christopher, Mason",831012,Left,SET_PIR,"Agresti, Adam",823812,Right,STJ_RED,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91548,-1.300425,0.709228,2486.18624,352.386198,5:45,6.44127,-0.00359,5.18558,-52.04511,-7.96461,1.25654,0.88044,0.7684,74.40918,-10.671786,0.932802,0.477853,,,,,,,,,,,,-0.41705,-3.19772,-0.06327,50,6.28068,-1.505,-117.39886,-4.57345,-0.57757,23.82197,-36.60255,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,d1a64110-3040-11f1-b5d1-6fb157f52902,78.87867,,,6.50629,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:10:37.25,2026-04-04T12:10:37.2527104-04:00,2026-04-04T16:10:37.2527104Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,0b098c22-1b4d-49b7-9699-e37891e8ea21,55.31444,-118.47233,11.91099,6.44961,-2.92405,-18.30128,0.00396,-1.47897,-0.28878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,12:10:56.82,4,4,"Christopher, Mason",831012,Left,SET_PIR,"Agresti, Adam",823812,Right,STJ_RED,Undefined,1,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.60318,-2.489301,1.056743,2002.843663,117.110998,10:00,6.49469,-0.33899,5.4134,-25.77112,10.19339,-17.3741,2.01321,-0.79674,81.08174,-7.257834,-2.037663,0.431627,108.51909,3.874525,1.952216,874.703652,,,,90.25166,90.25166,4.349737,0.624634,9.08359,6.30213,0.25762,50,6.25565,-1.60813,-129.78602,-6.56908,15.26369,30.92659,-21.58419,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,dd473e70-3040-11f1-b5d1-6fb157f52902,87.32646,3.21971,,8.52144,,,,0.84702,2.01215,0.77524,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:10:56.82,2026-04-04T12:10:56.8271360-04:00,2026-04-04T16:10:56.8271360Z,GroundBall,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,79a178b5-7706-43c4-bbfd-e15a6f648b32,55.0834,-130.99174,15.46329,6.49535,-5.7276,-10.79209,0.33192,-2.20321,7.63185,305.828561,0.89787,157.60127,-24.08271,,,,,,,2.052,9.88561,-21.17903,,,,,,,0.74907,5.98315,6.10598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-04,12:11:32.38,5,1,"Christopher, Mason",831012,Left,SET_PIR,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98044,-0.129763,-0.152387,2360.154515,332.591523,5:00,6.5535,-0.50202,4.88904,-57.76314,-10.50493,6.32748,1.61716,-0.11888,71.81494,-10.515679,0.96701,0.494778,,,,,,,,,,,,-3.16394,-4.60949,0.51138,50,6.49212,0.03503,-114.43679,-2.43151,-4.11834,24.74638,-38.17401,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,f2848f90-3040-11f1-b5d1-6fb157f52902,76.18058,,,7.1655,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:11:32.38,2026-04-04T12:11:32.3842048-04:00,2026-04-04T16:11:32.3842048Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,58afee38-a70b-4dea-8d30-0b77ae66e196,55.60948,-115.64345,12.37319,6.5653,-0.5701,-19.08701,0.50477,0.23585,-2.05917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,12:11:51.43,5,2,"Christopher, Mason",831012,Left,SET_PIR,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,1,Top,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92979,-2.5584,3.392256,1955.144454,141.475169,10:45,6.47991,-0.55613,5.43927,-23.21789,13.40674,-9.59567,2.14368,1.82435,80.2359,-6.888884,1.687427,0.43557,,,,,,,,,,,,5.88571,7.9554,0.26252,50,6.23754,-7.1819,-128.54606,-6.54866,9.70346,30.29973,-19.05839,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,fddb8ba0-3040-11f1-b5d1-6fb157f52902,86.53588,,,8.69389,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:11:51.43,2026-04-04T12:11:51.4333696-04:00,2026-04-04T16:11:51.4333696Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,e39d5737-a447-4e94-bbc8-8a7fbe07ef85,55.05505,-129.73212,15.14986,6.47928,-5.80263,-9.5292,0.55108,-7.56173,4.85173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,12:12:11.19,5,3,"Christopher, Mason",831012,Left,SET_PIR,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,1,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.96907,-2.362179,2.112078,1985.041509,122.054496,10:00,6.49018,-0.77813,5.44428,-26.43017,10.9269,-15.24887,2.07324,-0.07048,79.42214,-7.266451,-0.603711,0.439904,101.65692,31.572273,8.84748,2898.880225,108.82603,63.9049,16.02712,390.53865,385.39544,7.420836,5.179576,8.40918,6.66268,0.60251,50,6.26339,-4.0284,-127.3542,-6.17926,13.58066,30.22099,-21.41392,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,099a7140-3041-11f1-b5d1-6fb157f52902,85.68333,92.98922,,8.54693,,,,2.25262,2.25807,0.07312,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:12:11.19,2026-04-04T12:12:11.1940608-04:00,2026-04-04T16:12:11.1940608Z,FlyBall,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,f89888ec-fc7c-460c-8f0e-8ab57dbbf0f7,55.05278,-128.54762,15.11049,6.49071,-5.33363,-10.70696,0.77218,-4.5647,6.79033,177.287671,2.25731,125.41938,-27.28195,7.25754,-1.32163,0.14375,-0.00536,-0.00035,2E-05,2.2564,78.08839,-17.82215,-0.16074,0.57287,-0.23329,0.05528,-0.00698,0.00035,0.07408,19.51808,-4.96677,1.26678,-0.22471,0.02371,-0.00099,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-04,12:13:10.10,6,1,"Christopher, Mason",831012,Left,SET_PIR,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24722,-1.319594,-0.842696,1952.29049,148.598429,11:00,6.50798,-0.39146,5.20845,-36.54459,4.04563,-1.65165,2.2213,-1.32162,77.0398,-7.97838,-1.135878,0.458545,,,,,,,,,,,,0.5748,2.82929,0.47066,50,6.35869,1.86921,-122.16679,-4.16261,0.86431,25.19659,-27.91967,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,2cbe1be0-3041-11f1-b5d1-6fb157f52902,82.20005,,,7.20743,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:13:10.10,2026-04-04T12:13:10.1069312-04:00,2026-04-04T16:13:10.1069312Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,224ccbbf-20d3-419e-b5fc-83da37fca04c,55.28789,-123.25257,12.59829,6.51215,-2.95947,-13.95983,0.39091,1.83196,0.43216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,12:13:26.41,6,2,"Christopher, Mason",831012,Left,SET_PIR,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98766,-1.411854,0.554677,2025.760796,138.406111,10:30,6.57779,-0.26284,5.27096,-20.95383,15.94902,-12.89296,3.50514,-0.81622,79.66589,-5.358965,-1.733538,0.437221,,,,,,,,,,,,6.56118,8.83808,0.22175,50,6.43403,-0.63628,-128.78158,-3.87537,10.78003,32.14527,-17.65313,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,367068a0-3041-11f1-b5d1-6fb157f52902,86.20904,,,9.32177,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:13:26.41,2026-04-04T12:13:26.4126464-04:00,2026-04-04T16:13:26.4126464Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,5c9d3790-b2f2-41ae-8c40-23be555596fa,55.22134,-130.07836,16.07263,6.576,-3.16322,-8.82657,0.25619,-1.07116,5.39001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,12:13:44.50,6,3,"Christopher, Mason",831012,Left,SET_PIR,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,1,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.85547,-2.467678,1.244436,1418.765997,133.122471,10:30,6.47131,-0.20337,5.76327,-26.86946,13.63308,-12.99201,1.93352,-0.12764,75.96915,-7.486958,-1.084198,0.45805,106.69555,29.848536,-18.758419,2547.258216,103.75251,60.66418,-36.5412,411.51025,407.26432,-20.150708,5.314046,7.06284,8.1643,0.10852,50,6.25082,-2.12039,-121.52949,-6.07453,10.40682,27.10002,-20.14426,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,413b0330-3041-11f1-b5d1-6fb157f52902,82.289,94.33321,,7.88631,,,,2.71592,2.13799,0.08929,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:13:44.50,2026-04-04T12:13:44.5090304-04:00,2026-04-04T16:13:44.5090304Z,FlyBall,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,a2a98c21-f89e-46d3-9e46-2876d737b35c,54.73386,-122.58055,13.55001,6.47127,-5.29324,-10.07213,0.19859,-2.52401,5.20341,166.700173,2.72061,128.41818,-29.65504,7.92228,-1.45063,0.13898,0.00345,-0.00198,0.00012,2.13401,77.95637,-17.43716,-0.08607,0.40495,-0.14362,0.03338,-0.00436,0.00023,0.08859,-43.63548,6.12699,-0.82113,0.01927,0.01973,-0.00388,0.00025,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-04,12:15:26.45,7,1,"Christopher, Mason",831012,Left,SET_PIR,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97313,-1.30176,-0.743547,2359.814266,329.537037,5:00,6.64104,-0.13743,4.89553,-48.99794,-3.46295,2.9039,1.32628,-0.59878,73.55477,-10.100991,-0.23008,0.485673,,,,,,,,,,,,-1.65701,-0.92118,0.20767,50,6.47215,1.38311,-115.97847,-4.45997,-2.24581,22.68943,-33.42255,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,7e048930-3041-11f1-b5d1-6fb157f52902,77.60865,,,6.41836,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:15:26.45,2026-04-04T12:15:26.4505344-04:00,2026-04-04T16:15:26.4505344Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,515f438b-c826-4164-87e9-fd3187f15587,55.60364,-117.0696,11.34471,6.64798,-2.85268,-16.71127,0.13856,1.49111,-1.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,12:15:45.62,7,2,"Christopher, Mason",831012,Left,SET_PIR,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54547,-3.036841,1.171443,1475.981266,136.279391,10:30,6.51413,-0.16743,5.61369,-25.43293,15.26926,-13.29363,1.55711,-0.18174,76.38089,-7.759946,-1.204596,0.459177,,,,,,,,,,,,7.06241,9.03225,0.07606,50,6.23836,-1.92868,-121.0889,-7.22804,10.44049,24.59851,-18.82153,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,898183d0-3041-11f1-b5d1-6fb157f52902,82.08694,,,7.16458,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:15:45.62,2026-04-04T12:15:45.6293376-04:00,2026-04-04T16:15:45.6293376Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,491b7d85-88ac-43d4-aa39-499d1d4155a3,54.88294,-122.07681,12.29926,6.51347,-6.47214,-9.41076,0.16194,-2.34799,5.22024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,12:16:01.39,7,3,"Christopher, Mason",831012,Left,SET_PIR,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97645,-3.282781,-0.65768,1904.365648,183.314792,12:00,6.61714,-0.28885,5.15143,-33.90344,6.7726,0.32035,0.69788,-0.88132,77.67636,-9.412699,-0.600825,0.45903,,,,,,,,,,,,-0.33539,4.62146,0.35006,50,6.28397,1.38387,-121.74066,-8.2209,-0.50544,22.95682,-25.20914,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,92d4e7b0-3041-11f1-b5d1-6fb157f52902,82.11328,,,6.30009,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:16:01.39,2026-04-04T12:16:01.3909504-04:00,2026-04-04T16:16:01.3909504Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,438e7696-0c4e-405f-aabb-d87685a6a15e,55.34714,-122.74484,11.47841,6.61945,-7.1182,-12.60457,0.28905,1.40597,-0.25272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,12:16:19.01,7,4,"Christopher, Mason",831012,Left,SET_PIR,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,1,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.0962,-1.538125,1.813425,1929.893031,125.417687,10:15,6.63034,-0.21474,5.19441,-26.11797,10.79516,-13.5519,3.00594,0.36229,80.78608,-6.336983,-0.588593,0.437282,82.2318,-9.624264,-46.621414,,,,,18.80323,17.45972,-44.783132,0.149169,7.29433,6.15205,0.0574,50,6.4681,-3.44135,-127.8106,-4.39399,12.08737,25.9028,-21.97956,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,9d590360-3041-11f1-b5d1-6fb157f52902,86.19704,3.0162,,7.31013,,,,1.1297,3.0162,-0.31729,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:16:19.01,2026-04-04T12:16:19.0171136-04:00,2026-04-04T16:16:19.0171136Z,GroundBall,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,e7ec50a9-ee23-4e98-93df-2f127f20a575,55.30445,-128.88115,12.9514,6.63093,-3.48559,-10.98978,0.20996,-3.94091,6.04368,180,1.12424,81.89627,,,,,,,,3.01755,-20.21996,,,,,,,,-0.31151,-86.66774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-04,12:18:55.06,1,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,,88.67009,-2.113503,2.369984,2004.186402,125.519764,10:15,5.73433,-1.18927,5.81408,-22.31808,13.88568,-17.59867,1.90672,-0.4509,80.02735,-6.317833,-0.783934,0.43306,96.7725,26.509242,23.722217,4009.816509,96.54105,47.90992,52.72346,348.72113,344.50766,37.433272,4.189503,9.74548,8.15008,1.00566,50,5.54801,-4.5627,-128.46245,-5.45354,16.03554,30.42053,-18.76364,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,fa566710-3041-11f1-b5d1-6fb157f52902,87.03742,61.75139,,8.64274,,,,0.84711,1.95857,0.47786,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:18:55.06,2026-04-04T12:18:55.0629376-04:00,2026-04-04T16:18:55.0629376Z,FlyBall,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,7e487db4-24da-442f-b301-f176b82deb1f,54.68261,-129.56657,15.21026,5.73359,-4.77251,-9.38182,1.18183,-5.14472,8.01777,,0.8465,116.29553,-26.16558,6.93588,-1.73326,0.42915,-0.09262,0.01289,-0.00077,1.95967,63.32211,-17.82432,0.12256,0.52015,-0.25411,0.06671,-0.00877,0.00045,0.47774,51.10067,2.51192,-1.90676,0.66763,-0.1606,0.0263,-0.00249,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-04,12:19:40.20,2,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Dill, Aiden",831013,Left,SET_PIR,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61914,-0.769253,1.326675,1898.758653,321.917812,4:45,5.80706,-0.91418,5.34803,-44.55243,-3.0887,3.35071,1.3726,0.60964,76.64667,-8.829521,1.923233,0.463453,,,,,,,,,,,,-1.35063,-1.03217,0.79221,50,5.70551,-2.9167,-120.05348,-3.22407,-1.98445,21.78107,-33.69053,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,15464ea0-3042-11f1-b5d1-6fb157f52902,81.3296,,,5.97247,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:19:40.20,2026-04-04T12:19:40.2027008-04:00,2026-04-04T16:19:40.2027008Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,d57992d9-d1b7-4477-91c0-b352619f9936,55.15277,-120.98473,10.89054,5.81257,-1.78363,-16.84527,0.91511,-2.83185,-0.99222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,12:19:59.75,2,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Dill, Aiden",831013,Left,SET_PIR,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55714,-0.487048,2.030931,1960.066046,321.221816,4:45,5.81229,-0.99719,5.39988,-47.224,-4.23347,4.51063,1.42027,1.28259,74.86251,-9.058382,2.834201,0.471909,,,,,,,,,,,,-1.6835,-1.6224,0.81281,50,5.73548,-4.37844,-118.33818,-2.68278,-2.3735,23.79885,-34.46141,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,20eb1c90-3042-11f1-b5d1-6fb157f52902,79.87233,,,6.69462,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:19:59.75,2026-04-04T12:19:59.7585920-04:00,2026-04-04T16:19:59.7585920Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,d74621e2-0c6f-4967-a36e-f5822048f101,55.0998,-119.35938,11.89943,5.81887,-1.20405,-17.23071,0.99851,-4.27659,-1.18675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,12:20:19.93,2,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Dill, Aiden",831013,Left,SET_PIR,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88971,-1.840612,1.262251,2125.187022,153.256498,11:00,5.78305,-0.89024,6.14092,-14.3006,19.4708,-9.22536,2.88939,-0.49236,82.39014,-4.611314,-0.40106,0.41826,,,,,,,,,,,,5.12981,10.94536,0.79861,50,5.63523,-2.51523,-131.90183,-4.60427,8.9587,30.33621,-13.05904,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,2cec6260-3042-11f1-b5d1-6fb157f52902,90.11732,,,8.49957,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:20:19.93,2026-04-04T12:20:19.9373824-04:00,2026-04-04T16:20:19.9373824Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,7961a58e-87ec-4d55-904f-441c55f3ad12,54.35511,-132.89969,15.16811,5.77961,-4.17471,-6.52952,0.88619,-2.80991,4.47935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,12:20:41.02,2,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Dill, Aiden",831013,Left,SET_PIR,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94894,-3.19873,2.931404,2188.235262,139.341922,10:45,5.83265,-0.7724,6.08286,-15.43021,18.35962,-14.78753,1.58058,0.70963,82.83075,-6.153156,0.271042,0.418374,,,,,,,,,,,,8.51103,10.75418,0.55379,50,5.57699,-6.13424,-131.7956,-7.80417,14.90098,29.21827,-13.34584,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,3979e2a0-3042-11f1-b5d1-6fb157f52902,90.09275,,,8.11819,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,16:20:41.02,2026-04-04T12:20:41.0205184-04:00,2026-04-04T16:20:41.0205184Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,ed434308-de7a-4bae-9f73-3d2fafc514c8,54.41564,-132.77092,14.60914,5.83006,-7.35868,-6.67292,0.76685,-6.63164,7.45049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
