PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-04-02,20:53:46.34,2,2,"Collier, Trent",821498,Left,OKL_SOO,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.14081,-2.796521,3.440811,2411.36996,145.027279,10:45,5.4304,-2.02772,6.39217,-12.54379,18.88592,-12.41489,1.8063,0.10619,84.94364,-5.255762,1.196819,0.403498,,,,,,,,,,,,7.52961,11.04292,1.78555,50,5.22299,-7.66745,-136.3357,-6.96409,13.98756,33.614,-11.6599,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,f3d6b9f0-2eff-11f1-abb1-47156c401149,93.41412,,,9.19718,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:53:46.34,2026-04-02T20:53:46.3448064-05:00,2026-04-03T01:53:46.3448064Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,01492ecc-4c4b-4bc0-96c3-afab11f0b057,54.10443,-137.34393,16.807,5.42663,-6.61436,-5.82995,2.02183,-8.087,6.99378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-02,20:54:01.22,2,3,"Collier, Trent",821498,Left,OKL_SOO,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.60814,-2.271054,3.304913,2419.851818,148.15359,11:00,5.40282,-2.09724,6.36828,-10.68831,20.54844,-12.04083,2.41781,-0.0562,84.97448,-4.404404,1.129449,0.402258,,,,,,,,,,,,7.26744,11.71119,1.86309,50,5.23289,-7.37808,-137.00288,-5.64509,13.58516,34.92016,-10.2821,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,fcc2a970-2eff-11f1-abb1-47156c401149,93.70226,,,9.63366,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:54:01.22,2026-04-02T20:54:01.2228608-05:00,2026-04-03T01:54:01.2228608Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,0b885e32-debd-40f3-9a39-08d3f26a295b,54.12626,-138.0506,17.46008,5.39764,-5.33659,-5.14105,2.09057,-7.78568,6.79258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-02,20:54:16.20,2,4,"Collier, Trent",821498,Left,OKL_SOO,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.13443,-2.661287,3.512927,2409.927984,153.422367,11:00,5.41135,-2.00475,6.37823,-13.46213,18.03891,-8.44914,1.83478,0.52707,84.84929,-5.286256,1.986743,0.403956,,,,,,,,,,,,5.45985,10.53099,1.75463,50,5.21242,-7.99349,-136.26538,-6.66866,10.12359,33.81175,-12.64753,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,05ac7610-2f00-11f1-abb1-47156c401149,93.30834,,,9.28515,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:54:16.20,2026-04-02T20:54:16.2090000-05:00,2026-04-03T01:54:16.2090000Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,d603a33d-dc4d-4c47-b853-6323c5e7eadc,54.11597,-137.28288,16.90588,5.40737,-6.28805,-6.32376,1.99976,-8.29814,5.06179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.33864,2.908064,1.752474,1.155591,-2.53223,1.46072,-0.66011,-0.79626,5.56566,-0.27082,77.64257,6.28013,-47.14088,-0.71677,73.87237,-5.2354,5.64619,17.4424,-14.60512,-0.3543,-45.82752,4.60906,High,High,High,,,High,Medium,High
250,2026-04-02,20:54:45.81,3,1,"Collier, Trent",821498,Left,OKL_SOO,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43117,-2.507183,4.963983,2413.084604,148.253667,11:00,5.37499,-2.04079,6.55582,-12.56804,18.62603,-10.81516,2.01871,1.62079,85.00951,-4.980455,3.010057,0.401983,,,,,,,,,,,,7.1963,10.85784,1.70145,50,5.19545,-11.39469,-136.51516,-6.2734,13.38679,34.04907,-11.97587,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,174e02d0-2f00-11f1-abb1-47156c401149,93.76632,,,9.42166,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:54:45.81,2026-04-02T20:54:45.8189312-05:00,2026-04-03T01:54:45.8189312Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,096274fb-4575-46a8-b08b-d6bb66684f2e,53.93928,-137.49417,17.02453,5.37088,-5.92905,-5.98794,2.03462,-11.7796,6.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-02,20:55:00.61,3,2,"Collier, Trent",821498,Left,OKL_SOO,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74934,-3.691256,3.008632,2382.970033,143.018692,10:45,5.43055,-1.98175,6.43099,-13.33406,19.09261,-13.47261,0.91746,-0.33678,83.62174,-6.297304,0.569502,0.409848,,,,,,,,,,,,8.04189,11.5354,1.7734,50,5.16113,-6.50766,-134.26923,-8.99214,14.44727,33.38758,-11.45072,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,2019c020-2f00-11f1-abb1-47156c401149,91.96688,,,9.1276,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:55:00.61,2026-04-02T20:55:00.6174208-05:00,2026-04-03T01:55:00.6174208Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,ceb9e692-9c6e-4590-979e-ea66a4539efc,54.06691,-135.27673,16.69379,5.42726,-8.6466,-5.72536,1.97635,-6.94362,7.22364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-02,20:55:19.37,3,3,"Collier, Trent",821498,Left,OKL_SOO,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.3613,-1.850973,2.352172,2458.95539,142.585909,10:45,5.42668,-1.98957,6.28231,-14.09083,17.28308,-12.35079,2.54444,-0.84967,85.01078,-4.589515,0.120895,0.40314,,,,,,,,,,,,7.13185,9.87938,1.82158,50,5.28306,-5.08112,-136.82136,-4.79248,13.31909,34.35646,-13.72382,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,2b5481a0-2f00-11f1-abb1-47156c401149,93.4972,,,9.35053,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:55:19.37,2026-04-02T20:55:19.3755648-05:00,2026-04-03T01:55:19.3755648Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,e23d3fc1-1c5b-498b-9253-65fb652a025f,54.21375,-137.87539,17.17823,5.42363,-4.37144,-6.86191,1.98374,-5.48973,6.65955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-02,20:55:34.88,3,4,"Collier, Trent",821498,Left,OKL_SOO,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.79224,-2.079231,3.050113,2343.541914,149.587889,11:00,5.45913,-2.08011,6.29698,-13.71414,18.76099,-10.31697,2.39691,-0.1268,83.57639,-4.756566,1.187764,0.410154,71.22105,-43.734223,78.623446,,,,,3.32766,1.86736,47.358239,0.037609,6.35859,10.77138,1.86062,50,5.29944,-6.73341,-134.46947,-5.23089,11.46271,33.3602,-12.75626,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,3489d630-2f00-11f1-abb1-47156c401149,91.89827,2.72639,,9.21586,,,,1.6921,2.72639,-0.34577,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:55:34.88,2026-04-02T20:55:34.8811776-05:00,2026-04-03T01:55:34.8811776Z,GroundBall,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,678f02e8-57d2-4050-a225-e4468cc7b5f5,54.20022,-135.50749,16.6801,5.45602,-4.83398,-6.37813,2.07569,-7.09007,5.73136,,1.69175,14.94573,,,,,,,,2.72808,-72.49219,,,,,,,,-0.3475,74.27939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
254,2026-04-02,20:56:15.64,3,5,"Collier, Trent",821498,Left,OKL_SOO,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23092,-2.065292,2.566786,2280.68118,141.581543,10:45,5.28296,-2.15527,6.41254,-15.75627,16.29269,-11.9867,2.0684,-0.7927,83.90978,-5.115898,0.396177,0.407454,63.66969,-32.043238,67.973995,,,,,4.66034,4.66034,55.741042,0.041541,7.10174,9.523,1.97689,50,5.12791,-5.56064,-135.17026,-5.29849,12.91378,34.17707,-14.85744,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,4ce68fc0-2f00-11f1-abb1-47156c401149,92.50725,2.06563,,9.32114,,,,1.38581,2.06563,0.79248,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:56:15.64,2026-04-02T20:56:15.6470272-05:00,2026-04-03T01:56:15.6470272Z,GroundBall,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,2cfdd485-34fe-4241-9a4f-eee912db1c66,54.0844,-136.19906,17.08853,5.28067,-4.85125,-7.42872,2.15012,-5.94937,6.45689,,1.38509,29.79359,,,,,,,,2.06684,-49.72538,,,,,,,,0.7907,73.64546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
255,2026-04-02,20:56:41.30,3,6,"Collier, Trent",821498,Left,OKL_SOO,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02257,-2.843269,5.079743,2402.882242,149.473399,11:00,5.47536,-1.99935,6.30379,-12.57993,19.15753,-10.61705,1.79507,1.80811,84.81711,-5.304949,3.171467,0.405469,,,,,,,,,,,,7.04126,11.12997,1.63026,50,5.25937,-11.60742,-135.82898,-7.06392,12.99991,33.01564,-11.62541,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,5c481790-2f00-11f1-abb1-47156c401149,92.96018,,,9.20546,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:56:41.30,2026-04-02T20:56:41.3001728-05:00,2026-04-03T01:56:41.3001728Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,26cf4c45-f917-40fb-bf01-aefb284cd4c0,54.19142,-136.84398,16.50782,5.47105,-6.70651,-5.8127,1.99325,-12.00708,6.49995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-02,20:57:01.21,3,7,"Collier, Trent",821498,Left,OKL_SOO,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.2447,-1.060436,2.620826,2461.159384,149.441,11:00,5.46483,-2.19366,6.34601,-14.31288,17.73025,-9.78682,3.29477,-0.59494,83.95606,-3.849844,0.851624,0.407417,67.03582,73.820635,34.130258,,,,,86.77003,86.17703,41.424775,5.360898,5.96158,9.91997,2.00769,50,5.38095,-5.78394,-135.25676,-2.874,10.87221,33.7788,-14.08294,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,68200370-2f00-11f1-abb1-47156c401149,92.51572,114.85786,,9.28864,,,,2.60445,3.37391,0.61301,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:57:01.21,2026-04-02T20:57:01.2173824-05:00,2026-04-03T01:57:01.2173824Z,Popup,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Brock, Brendan",833392,Right,OKL_SOO,b5d25ace-3099-49ea-a922-9df2d7027691,54.15142,-136.28958,16.8894,5.46224,-2.4434,-7.04147,2.18963,-6.11637,5.43611,,2.62591,22.40579,-8.34754,3.44414,-1.72196,0.80554,-0.21546,0.02837,-0.00145,3.37608,94.50301,-25.25992,4.35659,-2.11508,0.89021,-0.22391,0.02872,-0.00145,0.58367,15.8808,-1.61229,1.42317,-0.96877,0.25057,-0.01998,-0.00142,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
257,2026-04-02,20:59:25.58,1,1,"Mitchell, Sam",830748,Right,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,8,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39765,0.189851,-0.486104,1135.31784,256.720011,2:30,6.49945,1.25171,6.30521,-37.35179,4.33803,12.58371,3.56171,1.85251,74.28775,-6.780382,1.792463,0.464715,,,,,,,,,,,,-6.7863,2.53551,-1.22227,50,6.49529,0.56221,-118.33567,-0.70556,-9.5435,24.32082,-28.60839,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,be0dd8c0-2f00-11f1-abb1-47156c401149,81.10878,,,7.1099,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:59:25.58,2026-04-02T20:59:25.5805440-05:00,2026-04-03T01:59:25.5805440Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,0419481f-7270-4a97-b5de-f518fc77250c,54.19538,-119.1948,12.16041,6.50237,0.30503,-14.3042,-1.24808,0.89933,-4.77175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-02,20:59:40.72,1,2,"Mitchell, Sam",830748,Right,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,8,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72197,-2.03305,-2.102894,2086.889498,243.293427,2:00,6.49689,1.07575,6.68957,-25.55879,7.16453,12.33335,2.50562,0.17945,83.751,-6.827761,0.145797,0.411718,,,,,,,,,,,,-7.06685,4.61642,-0.94,50,6.35113,4.37861,-131.92735,-5.45223,-12.53225,26.43102,-23.98732,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,c714ca50-2f00-11f1-abb1-47156c401149,91.54909,,,6.97097,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:59:40.72,2026-04-02T20:59:40.7292928-05:00,2026-04-03T01:59:40.7292928Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,2d9c8ff5-0560-4faf-acee-83b8c7847eca,53.81061,-132.68859,13.21551,6.49821,-4.76137,-11.99366,-1.07131,4.73955,-6.26613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-02,20:59:57.10,1,3,"Mitchell, Sam",830748,Right,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38667,-2.426883,-1.561857,2191.76885,200.992586,12:45,6.45265,1.00338,6.80046,-16.04796,16.27025,5.85032,2.89835,0.06517,83.66116,-5.518278,-0.493743,0.409162,75.73732,38.529743,150.217053,4282.74449,,,,,44.84654,,,-3.56355,9.64264,-0.90436,50,6.28921,3.40601,-132.83606,-6.03098,-6.36066,28.73077,-14.96269,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,d0dd8540-2f00-11f1-abb1-47156c401149,92.12109,34.54744,,7.72552,,,,1.50464,2.93517,-0.03575,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,01:59:57.10,2026-04-02T20:59:57.1001856-05:00,2026-04-03T01:59:57.1001856Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,156f0ecd-8c40-42f4-af81-a923935abb1d,53.69916,-133.63374,14.36539,6.45089,-5.61555,-7.48135,-1.00138,3.58261,-3.18033,294.992381,1.50464,-75.41909,4.32543,-0.07384,-0.86539,3.85734,-9.48072,11.8631,-5.81317,2.93517,69.19484,-24.82782,2.74661,-0.87997,1.45833,-3.30067,4.0623,-1.96709,-0.03575,43.16333,-12.67677,2.75401,-1.67967,5.07576,-12.2176,15.20198,-7.4161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
260,2026-04-02,21:00:18.32,1,4,"Mitchell, Sam",830748,Right,ALA_CRI,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.44464,-0.077204,-0.957425,2005.509838,81.136401,8:45,5.97694,1.51153,5.87371,-44.47416,0.0735,-8.92296,2.19904,-0.12139,72.67753,-8.262071,-2.560709,0.480379,88.56246,34.528877,0.786528,3306.7197,109.85905,65.41931,5.56582,331.6123,328.3957,5.462668,4.979102,4.32343,0.42287,-1.42873,50,5.94469,2.25645,-115.39161,-1.5612,5.77902,23.20161,-31.60881,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,dd9dd550-2f00-11f1-abb1-47156c401149,78.46401,83.56339,,6.76712,,,,2.14588,2.30731,0.07366,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,02:00:18.32,2026-04-02T21:00:18.3250432-05:00,2026-04-03T02:00:18.3250432Z,FlyBall,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,6332bf34-6d36-406e-9017-6f0225d49abe,54.62643,-116.31812,11.6008,5.98183,-0.29897,-15.8044,-1.51423,2.02567,2.88951,202.218871,2.15051,106.90046,-18.14978,3.51213,-0.28425,-0.09099,0.0333,-0.00405,0.00017,2.30634,73.63788,-18.95546,1.24344,-0.0303,-0.0944,0.03945,-0.00644,0.00038,0.07207,1.50369,3.66271,-1.12808,0.17424,-0.00274,-0.0034,0.00036,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-02,21:00:53.88,2,1,"Mitchell, Sam",830748,Right,ALA_CRI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.97464,-2.387042,-2.533294,2272.451082,195.933102,12:30,6.55868,1.87131,6.53113,-12.00886,20.70186,5.57292,3.36485,0.01035,82.97201,-4.764059,-1.522503,0.411639,,,,,,,,,,,,-3.70642,11.92135,-1.69749,50,6.3871,5.66988,-133.34651,-5.80367,-6.58122,32.37511,-11.0061,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,f2b0bb10-2f00-11f1-abb1-47156c401149,91.5667,,,9.00262,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,02:00:53.88,2026-04-02T21:00:53.8804224-05:00,2026-04-03T02:00:53.8804224Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,71048863-10c7-4509-a2b0-d10b9c4ea40a,53.9643,-134.30555,16.18755,6.55419,-5.47764,-5.50305,-1.86834,5.86484,-3.29061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-02,21:01:08.48,2,2,"Mitchell, Sam",830748,Right,ALA_CRI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88099,-1.29309,-2.552315,2079.981342,203.542232,12:45,6.50924,1.95507,6.5944,-18.75851,13.67292,5.48532,3.7599,0.07216,83.52498,-4.882606,-1.55586,0.409878,,,,,,,,,,,,-3.62555,7.88981,-1.78265,50,6.41282,5.72516,-133.39788,-3.53061,-6.4897,30.47027,-18.05134,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,fb665850-2f00-11f1-abb1-47156c401149,91.96021,,,8.35601,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,02:01:08.48,2026-04-02T21:01:08.4825600-05:00,2026-04-03T02:01:08.4825600Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,a6f1a092-865c-4d20-a4af-dded611c700a,53.90223,-134.28625,15.23513,6.50808,-3.00431,-9.02567,-1.95233,5.91437,-3.24485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-02,21:01:26.15,2,3,"Mitchell, Sam",830748,Right,ALA_CRI,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96414,-0.612086,-1.947375,1475.20303,237.416614,2:00,6.48627,1.98372,6.24591,-30.03576,11.38402,15.56524,3.41842,1.48407,74.38291,-6.266174,0.865581,0.463207,,,,,,,,,,,,-8.62008,6.52847,-1.84592,50,6.42611,3.4529,-118.97191,-2.1352,-12.22312,25.09781,-22.9168,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260402-UofOklahoma-1,05f54970-2f01-11f1-abb1-47156c401149,81.37275,,,7.58123,,,,,,,60f33e29-188d-47e5-a919-ffda6d03cb70,2026-04-03,02:01:26.15,2026-04-02T21:01:26.1508096-05:00,2026-04-03T02:01:26.1508096Z,,v3,4244,471226,6df6506ee28648a4b4dbb70149d9c54f,"Lemm, Johnny",1000221262,Right,ALA_CRI,4a2e7bd3-4d80-4b0a-bb6c-0cb5f8680b00,54.2506,-119.86524,12.5489,6.4876,-1.3195,-11.4584,-1.97656,3.88797,-6.11156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
