PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-19,15:22:27.21,2,1,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18171,-2.280215,-1.612868,2390.691639,231.895934,1:45,6.32123,0.41415,5.27456,-25.93734,9.21438,10.34422,2.01591,-0.23926,82.78706,-7.035437,0.223847,0.426722,,,,,,,,,,,,-5.60918,5.57,-0.27457,50,6.09372,3.2068,-130.78832,-6.18682,-9.73645,27.03356,-22.50559,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,fa092680-3c2b-11f1-998c-2bb08293f931,88.33026,,,7.39465,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,20:22:27.21,2026-04-19T15:22:27.2167936-05:00,2026-04-19T20:22:27.2167936Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,90acc15c-07a8-476c-bb8f-0fcb3bc4ae4f,55.22851,-131.86461,13.51678,6.3222,-5.2908,-11.2528,-0.40996,3.59444,-4.86822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-19,15:22:39.72,2,2,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34456,3.361009,1.748057,2415.78083,15.59305,6:30,6.334,0.3386,4.59909,-69.11779,-18.06284,-5.53662,3.77609,1.54036,69.28577,-9.006562,0.777233,0.514269,,,,,,,,,,,,3.22461,-9.20032,-0.51362,50,6.61676,-3.13181,-110.4489,3.83267,3.9321,22.03004,-43.39295,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,0184e430-3c2c-11f1-998c-2bb08293f931,73.29325,,,7.0588,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,20:22:39.72,2026-04-19T15:22:39.7291008-05:00,2026-04-19T20:22:39.7291008Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,19df2a6a-7a06-4a91-bbc8-cffb3754e4ce,55.90784,-111.62106,11.01502,6.35141,6.14148,-21.69648,-0.34142,-3.34103,1.96605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-19,15:22:52.95,2,3,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.25216,-1.973213,-1.140315,2269.975643,221.29689,1:30,6.36562,0.47365,5.36478,-25.01757,10.3439,8.00245,2.42931,0.07103,81.87335,-6.603055,0.28303,0.427993,101.30063,2.00427,22.239399,1087.373496,,,,74.41322,70.35297,22.191642,0.533759,-4.40044,6.15615,-0.37724,50,6.17076,2.24346,-130.8056,-5.41814,-7.54147,30.38182,-21.62359,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,095ddd10-3c2c-11f1-998c-2bb08293f931,88.06788,2.8419,,8.37881,,,,2.02201,2.49728,-0.14818,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,20:22:52.95,2026-04-19T15:22:52.9591808-05:00,2026-04-19T20:22:52.9591808Z,GroundBall,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,681895fa-e735-476a-bd0a-fb4ce160d299,55.13806,-131.99361,15.19091,6.3661,-4.5726,-10.81179,-0.47073,2.53835,-3.77074,307.554002,2.05358,136.63796,-21.45886,,,,,,,2.51408,4.77076,-17.81752,,,,,,,-0.14221,56.04722,-5.87173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-19,15:23:26.66,3,1,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22768,-1.246656,-0.88332,2315.543992,214.64254,1:15,6.3948,0.40756,5.19579,-25.17301,10.18398,6.23429,3.12398,0.09607,82.26938,-5.885361,0.221849,0.427966,,,,,,,,,,,,-3.3502,5.78835,-0.33048,50,6.26038,1.72422,-130.84733,-3.79601,-5.78956,28.43587,-22.17108,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,1d741350-3c2c-11f1-998c-2bb08293f931,88.07351,,,7.95829,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,20:23:26.66,2026-04-19T15:23:26.6606080-05:00,2026-04-19T20:23:26.6606080Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,fc34f278-6093-4da4-9416-5381f71d7753,55.30561,-131.99531,14.21794,6.39556,-2.90094,-11.08554,-0.4048,1.95795,-2.89478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-19,15:23:40.55,3,2,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14693,1.848077,2.280897,2409.51121,20.754206,6:45,6.23146,0.33049,4.89332,-67.63043,-17.4032,-7.1976,2.34585,1.88954,70.04541,-10.266984,1.010088,0.510083,,,,,,,,,,,,4.19028,-8.53516,-0.54797,50,6.35559,-4.10217,-110.43613,1.06941,5.1526,20.45931,-42.66941,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,25c98f30-3c2c-11f1-998c-2bb08293f931,73.89469,,,6.10153,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,20:23:40.55,2026-04-19T15:23:40.5535744-05:00,2026-04-19T20:23:40.5535744Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,29a3d491-004b-4538-b26f-d8dac0bcbc31,55.61535,-111.47157,10.22966,6.24683,3.2289,-21.33471,-0.33376,-4.36294,2.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-19,15:23:56.25,3,3,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.03714,-1.206197,-1.101563,2318.978914,216.661655,1:15,6.32997,0.36155,5.38843,-25.06242,10.00182,6.63166,3.11044,-0.11849,82.5265,-5.829859,0.078123,0.42619,100.49549,15.722807,-23.585352,2093.931276,98.29133,28.37951,-49.38387,301.4941,295.77582,-33.435537,3.209887,-3.66146,5.68051,-0.268,50,6.20453,2.21915,-130.71447,-3.66907,-6.34342,27.20574,-22.33262,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,2f14dcc0-3c2c-11f1-998c-2bb08293f931,88.4404,33.79194,,7.51064,,,,2.07866,3.20094,0.11134,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,20:23:56.25,2026-04-19T15:23:56.2531328-05:00,2026-04-19T20:23:56.2531328Z,LineDrive,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,6f77274f-6ae1-4264-9f7f-72a5a5b4225f,55.11578,-131.77492,13.60287,6.33058,-2.79856,-11.16631,-0.35931,2.46641,-3.17171,134.614329,2.07872,130.01971,-29.2348,6.68963,-1.15556,0.0924,0.01411,-0.00477,0.00041,3.20091,39.94747,-12.81775,-0.23592,-0.0678,0.1539,-0.06268,0.0119,-0.00089,0.11136,-56.77213,0.33727,0.93267,-0.18408,-0.05017,0.0339,-0.00711,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-19,15:24:45.34,4,1,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83603,0.647214,-0.344321,2129.814796,252.359928,2:30,5.95488,1.01986,5.27239,-31.86809,5.95587,15.09721,3.90722,1.95451,79.59064,-5.19406,2.33485,0.442644,,,,,,,,,,,,-7.60217,3.17524,-0.99971,50,5.99078,0.07921,-126.08564,0.23498,-12.26616,25.08289,-27.05081,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,4c5766e0-3c2c-11f1-998c-2bb08293f931,85.15289,,,7.24539,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,20:24:45.34,2026-04-19T15:24:45.3465600-05:00,2026-04-19T20:24:45.3465600Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,8dafdce4-f84d-4da9-b567-e7dcf2672244,55.23075,-127.12196,12.54145,5.95798,1.35261,-13.5254,-1.01346,0.58599,-6.13308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-19,15:25:02.26,4,2,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.5179,-2.095882,-1.479063,2131.257048,213.967733,1:15,6.29827,0.67901,5.46659,-24.25718,10.8102,6.61327,2.3136,-0.15458,82.9105,-6.554269,-0.30096,0.42621,101.93439,-17.128726,15.968667,,,,,8.70191,8.26456,14.726343,0.052222,-3.72874,6.27382,-0.55353,50,6.09695,3.07233,-130.03679,-5.63272,-6.45861,24.30724,-21.30702,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,566e41d0-3c2c-11f1-998c-2bb08293f931,88.4364,2.30278,,6.6074,,,,1.23243,2.30278,0.15643,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,20:25:02.26,2026-04-19T15:25:02.2675968-05:00,2026-04-19T20:25:02.2675968Z,GroundBall,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Cockrill, LT",1000194945,Right,DEL_BLU,da4f2024-cba3-4419-aca2-2b124e90f835,55.03884,-130.97529,12.15362,6.29855,-4.81005,-10.65351,-0.67697,3.3217,-3.22931,180,1.23074,137.56071,,,,,,,,2.30332,-44.09628,,,,,,,,0.15594,39.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-19,15:27:23.76,1,1,"Torbett, Cole",806417,Left,MTSU_BLU,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.44863,0.556391,2.23088,2417.04345,330.303678,5:00,6.2791,-1.92861,4.84236,-71.92898,-16.01076,10.17465,0.81228,1.03272,66.82645,-12.270937,4.027897,0.538205,,,,,,,,,,,,-4.3413,-7.59162,1.69855,50,6.27188,-4.48179,-105.0455,-1.46522,-4.79399,19.74104,-40.5573,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,aadcca20-3c2c-11f1-998c-2bb08293f931,70.03355,,,5.62218,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,20:27:23.76,2026-04-19T15:27:23.7601280-05:00,2026-04-19T20:27:23.7601280Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Minnick, Tyler",806166,Right,MTSU_BLU,3323e096-092e-4052-9219-fa177ed6ba83,55.66622,-106.105,9.87052,6.29211,0.71148,-20.27865,1.93219,-4.2245,-2.39699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-19,15:27:38.04,1,2,"Torbett, Cole",806417,Left,MTSU_BLU,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,8,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.86837,-0.182314,3.104757,2425.473275,335.327046,5:15,6.26279,-2.04655,4.83748,-72.92091,-18.52064,9.38725,0.01315,1.6787,67.71505,-13.15861,4.762229,0.53085,,,,,,,,,,,,-3.58606,-8.59611,1.73027,50,6.18154,-6.16673,-106.92233,-2.91452,-4.05984,22.22579,-41.90587,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,b3578140-3c2c-11f1-998c-2bb08293f931,71.00392,,,6.15332,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,20:27:38.04,2026-04-19T15:27:38.0492288-05:00,2026-04-19T20:27:38.0492288Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Minnick, Tyler",806166,Right,MTSU_BLU,26df842b-52de-48f6-a237-58108d040c9f,55.67043,-108.0946,11.11289,6.27697,-0.70424,-20.95294,2.04988,-5.9526,-2.02992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-19,15:27:52.53,1,3,"Torbett, Cole",806417,Left,MTSU_BLU,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,8,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.24093,-1.702805,3.364438,2050.217713,134.519771,10:30,6.26906,-2.16713,5.14018,-25.10423,14.37859,-13.38304,2.5703,-0.1105,78.34712,-6.322986,0.999924,0.452247,107.92576,0.915194,15.526212,2431.596094,,,,57.52352,54.5953,16.265585,0.376444,7.60056,7.97871,1.8624,50,6.09003,-6.68536,-123.54167,-4.56089,11.8108,23.35278,-19.77563,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,bbee72f0-3c2c-11f1-998c-2bb08293f931,83.34486,2.73344,,6.89381,,,,2.1464,2.6764,0.14728,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,20:27:52.53,2026-04-19T15:27:52.5334016-05:00,2026-04-19T20:27:52.5334016Z,GroundBall,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Minnick, Tyler",806166,Right,MTSU_BLU,3cd438ad-72b5-4a05-b3d8-7178a9f7a6c4,55.3645,-124.55158,11.67639,6.26877,-3.70567,-9.88782,2.16256,-7.19613,5.9054,318.574354,2.16169,151.95034,-29.32652,,,,,,,2.68964,2.05472,-24.52597,,,,,,,0.14387,42.48915,-0.16747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-19,15:28:25.31,2,1,"Torbett, Cole",806417,Left,MTSU_BLU,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31425,-3.36978,4.079218,2103.531202,142.407869,10:45,6.33455,-1.90032,5.34246,-20.2069,18.43824,-13.19048,1.47759,0.83388,78.79165,-7.141879,1.743275,0.447424,,,,,,,,,,,,7.79193,10.59737,1.54163,50,6.0154,-8.32587,-124.76208,-8.01744,12.25895,25.53063,-15.50136,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,cf74ec50-3c2c-11f1-998c-2bb08293f931,84.24328,,,7.5226,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,20:28:25.31,2026-04-19T15:28:25.3175808-05:00,2026-04-19T20:28:25.3175808Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Minnick, Tyler",806166,Right,MTSU_BLU,cb6612b2-2828-4edd-8fa5-7cdb78cb3bf1,55.16067,-125.8137,12.76532,6.33249,-7.37893,-7.75068,1.89498,-8.83083,6.12948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,15:28:40.02,2,2,"Torbett, Cole",806417,Left,MTSU_BLU,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,8,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.36941,-0.074922,2.379112,1546.005693,118.380215,10:00,5.97366,-2.37455,5.39975,-36.93238,9.29556,-14.56725,2.82569,-1.35761,72.04785,-6.85384,-0.210987,0.489354,64.98385,33.792608,142.695399,2710.396472,-90.07483,33.48169,63.13886,178.24547,78.69418,146.438192,2.77592,8.00626,5.1065,2.17296,50,5.94102,-4.16142,-113.75152,-1.3505,10.52221,20.26976,-25.46287,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,d843ddf0-3c2c-11f1-998c-2bb08293f931,77.02481,34.67793,,6.32156,,,,1.39607,2.80719,1.37173,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,20:28:40.02,2026-04-19T15:28:40.0250880-05:00,2026-04-19T20:28:40.0250880Z,FlyBall,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Minnick, Tyler",806166,Right,MTSU_BLU,2ff37686-9003-421b-a16c-cd7478cc4d89,55.10478,-114.65755,10.13488,5.97595,-0.21234,-12.73144,2.36948,-4.63174,5.26111,326.074194,1.39573,-62.98641,0.88829,1.857,-1.13384,0.64107,-0.20845,0.0339,-0.00218,2.8072,53.00738,-25.11683,2.99564,-0.31563,-0.22425,0.16569,-0.04324,0.00406,1.37202,47.98811,-6.15679,0.45843,0.62281,-0.67104,0.30007,-0.06339,0.00523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2026-04-19,15:28:59.47,2,3,"Torbett, Cole",806417,Left,MTSU_BLU,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,8,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22956,-0.499354,2.328242,2129.996464,127.211203,10:15,6.24886,-2.21712,5.09137,-25.42521,13.78603,-16.31509,3.65903,-1.38105,77.87382,-5.221127,-0.55506,0.450689,,,,,,,,,,,,8.78804,7.40107,2.01012,50,6.18223,-4.32894,-124.86307,-1.98777,13.71411,27.84466,-20.62438,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,e3d8cd60-3c2c-11f1-998c-2bb08293f931,83.63295,,,8.35574,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,20:28:59.47,2026-04-19T15:28:59.4720256-05:00,2026-04-19T20:28:59.4720256Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Minnick, Tyler",806166,Right,MTSU_BLU,01c9d9ad-ed80-4702-a8ab-9a22514eda32,55.40945,-126.06362,13.92233,6.24876,-1.09853,-10.31219,2.20951,-4.92023,6.85706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-19,15:29:13.14,2,4,"Torbett, Cole",806417,Left,MTSU_BLU,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,8,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.55522,0.136185,1.325914,2417.339717,329.04707,5:00,6.24737,-2.06043,4.87278,-69.13516,-16.42131,10.88603,0.61502,0.10175,68.69729,-12.201631,3.252173,0.522557,,,,,,,,,,,,-5.00792,-7.79339,1.92007,50,6.20116,-2.92642,-108.1589,-2.18264,-5.85875,21.04629,-41.29152,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,ec073940-3c2c-11f1-998c-2bb08293f931,72.13076,,,5.85793,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,20:29:13.14,2026-04-19T15:29:13.1428352-05:00,2026-04-19T20:29:13.1428352Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Minnick, Tyler",806166,Right,MTSU_BLU,59c70ab1-7cd0-4bff-be04-cb5be9435732,55.63594,-109.25008,10.52314,6.25883,-0.04183,-20.64576,2.06392,-2.62267,-2.92938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-19,15:30:35.32,3,1,"Torbett, Cole",806417,Left,MTSU_BLU,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.46833,1.591923,1.377108,2359.187056,331.056672,5:00,6.34797,-2.05008,5.09108,-70.37921,-17.22076,10.6206,1.98431,0.1332,67.42232,-11.102945,3.260646,0.524756,,,,,,,,,,,,-4.76618,-8.48461,1.91109,50,6.44334,-3.01356,-107.84962,0.53656,-5.46711,23.32079,-41.9064,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,1d044510-3c2d-11f1-998c-2bb08293f931,71.82849,,,7.04602,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,20:30:35.32,2026-04-19T15:30:35.3216512-05:00,2026-04-19T20:30:35.3216512Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Minnick, Tyler",806166,Right,MTSU_BLU,3cecea1f-e0c2-49ca-9ba5-6c5afde2b3bc,55.41489,-109.01421,11.66039,6.36429,2.62929,-20.9532,2.05476,-2.74054,-2.73356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-19,15:30:50.28,3,2,"Torbett, Cole",806417,Left,MTSU_BLU,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70542,1.756998,-0.077008,2438.970927,337.393394,5:15,6.20308,-2.08103,5.02139,-70.52689,-18.95993,8.70493,1.98454,-1.4283,68.40072,-10.956251,1.466276,0.516841,,,,,,,,,,,,-4.30811,-9.33516,2.08113,50,6.31475,-0.20923,-109.64731,0.80995,-5.10637,24.15266,-43.23896,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,25ec15e0-3c2d-11f1-998c-2bb08293f931,72.92844,,,7.3047,,,,,,,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,20:30:50.28,2026-04-19T15:30:50.2810112-05:00,2026-04-19T20:30:50.2810112Z,,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Minnick, Tyler",806166,Right,MTSU_BLU,c7777466-c589-402d-8df8-96e02a10ae9e,55.48453,-110.84884,12.07633,6.22095,2.96097,-21.61948,2.08522,0.0448,-2.55318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-19,15:31:08.37,3,3,"Torbett, Cole",806417,Left,MTSU_BLU,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.97494,-1.465366,3.666531,1701.056232,109.101083,9:45,5.87558,-2.36769,5.45863,-38.31884,7.61075,-17.48454,1.30746,-0.38772,72.17923,-8.49126,0.555866,0.487773,71.38973,-21.417045,9.234464,,,,,5.73865,5.73865,9.746941,0.036808,9.93536,4.70512,2.05652,50,5.71981,-6.64745,-114.3793,-4.18355,13.08481,22.25034,-25.97745,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260419-ReeseField-2,30b0bd00-3c2d-11f1-998c-2bb08293f931,77.27456,1.41001,,6.79571,,,,2.10762,1.41001,0.39466,0401c5b3-3a15-4483-92ae-af79ff794194,2026-04-19,20:31:08.37,2026-04-19T15:31:08.3717632-05:00,2026-04-19T20:31:08.3717632Z,GroundBall,v3,471359,471283,583d3739a071469fa2a6f5c885a5b164,"Minnick, Tyler",806166,Right,MTSU_BLU,1440d5c8-480c-4df1-84cd-376cc83fdbaa,55.04549,-115.35663,11.12517,5.87851,-3.04251,-12.98872,2.36113,-7.22219,6.54241,,2.10652,96.39724,,,,,,,,1.41045,-38.30722,,,,,,,,0.39448,15.67245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
