PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,19:11:31.26,2,6,"Pineau, Jack",802509,Right,CRE_BLU,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78461,-0.896914,-1.437988,2608.88391,98.729875,9:15,5.69648,0.97251,4.87422,-40.08585,3.58528,-13.99391,1.50697,-1.55462,74.84893,-8.14287,-3.904314,0.475629,,,,,,,,,,,,6.4667,2.4741,-0.81873,50,5.57463,3.58738,-118.53533,-3.35725,9.14221,24.00089,-28.67632,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,9cb34fb0-3532-11f1-a201-47553558cd4c,79.24754,,,6.93569,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:11:31.26,2026-04-10T19:11:31.2656384-04:00,2026-04-10T23:11:31.2656384Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,ed5d7311-22ab-4c71-8f08-c0eeec129ac1,55.62371,-119.6686,12.00044,5.70118,-2.00322,-14.33816,-0.97792,3.1557,4.57111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,19:11:49.89,2,7,"Pineau, Jack",802509,Right,CRE_BLU,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.93846,-1.024872,-2.1042,2388.102559,225.226461,1:30,5.83608,0.90893,5.48471,-19.50497,14.90083,13.88544,3.25106,0.0965,82.83829,-4.682774,0.367963,0.42217,101.29242,6.826312,-24.269393,2315.550711,,,,126.29196,121.72875,-28.414469,0.976055,-7.64937,8.15095,-0.73433,50,5.73326,4.22726,-131.93599,-3.02536,-13.44259,28.85913,-17.85005,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,a7c0e6b0-3532-11f1-a201-47553558cd4c,89.28264,6.73359,,8.10017,,,,1.864,3.33697,-0.12146,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:11:49.89,2026-04-10T19:11:49.8904576-04:00,2026-04-10T23:11:49.8904576Z,LineDrive,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,349d1192-9107-40ea-99f7-63a552218463,55.0144,-133.0283,14.42957,5.83498,-2.34974,-8.92502,-0.90396,4.73606,-6.72129,72.817401,1.864,134.47242,-28.25735,6.46232,-1.51379,0.32532,-0.04286,-0.01238,0.00641,3.33697,17.65807,-24.01956,3.0304,-0.69063,0.17177,-0.05053,0.0167,-0.00346,-0.12146,-60.63019,-2.42396,2.26175,-0.84392,0.23538,-0.02775,-0.01714,0.00768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-10,19:12:28.08,3,1,"Pineau, Jack",802509,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25828,0.369152,-1.994039,2542.334538,131.242827,10:15,5.7039,1.01948,4.90312,-33.11458,11.00012,-10.91843,3.29369,-1.77699,74.16594,-5.685573,-3.915073,0.478039,,,,,,,,,,,,4.80721,5.75028,-0.81478,50,5.71279,4.57304,-117.75365,-0.42124,6.72526,23.11437,-24.12946,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,be8e26a0-3532-11f1-a201-47553558cd4c,78.84806,,,7.09235,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:12:28.08,2026-04-10T19:12:28.0803328-04:00,2026-04-10T23:12:28.0803328Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,34ec0bdc-8b5c-40c7-a4c9-93b5d1acfbb4,55.59376,-118.8466,11.55719,5.70573,0.71971,-12.06473,-1.02349,4.25505,3.36263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,19:12:48.26,3,2,"Pineau, Jack",802509,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88729,-1.216058,-2.803636,2261.099913,221.343048,1:30,5.853,0.76853,5.53721,-17.64237,16.83276,13.79544,3.24466,-0.70442,82.59416,-4.550934,-0.347211,0.422595,,,,,,,,,,,,-7.76205,9.1878,-0.53453,50,5.73595,5.82463,-131.7464,-3.36747,-13.58498,29.09114,-16.09376,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,ca8ed030-3532-11f1-a201-47553558cd4c,89.1928,,,8.29314,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:12:48.26,2026-04-10T19:12:48.2601984-04:00,2026-04-10T23:12:48.2601984Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,caeb5a33-c4f3-4c72-ae7f-9387f32c076c,54.96022,-132.83716,14.54557,5.85089,-2.76405,-8.04688,-0.76247,6.33399,-6.79249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,19:13:09.47,3,3,"Pineau, Jack",802509,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70892,-1.107294,-2.555617,2286.873584,224.78319,1:30,5.89585,0.95374,5.61902,-18.05009,17.46607,16.07729,3.35715,-0.09307,80.9602,-4.541062,0.31266,0.428928,74.61038,13.492312,170.929044,2698.660965,-109.65519,9.70347,8.6964,152.05413,54.02194,177.475488,1.736652,-8.705,9.48032,-0.74484,50,5.78965,5.03096,-129.91773,-3.05499,-14.72611,29.8133,-16.13638,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,d73ef3a0-3532-11f1-a201-47553558cd4c,87.8759,12.35386,,8.74871,,,,1.80857,3.35422,0.07898,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:13:09.47,2026-04-10T19:13:09.4776320-04:00,2026-04-10T23:13:09.4776320Z,LineDrive,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,e6bfe8ca-7210-4d81-be2a-8a98041012b3,54.87278,-131.03116,14.90665,5.89249,-2.45236,-8.06819,-0.943,5.58093,-7.36305,270.911443,1.80863,-105.0831,8.64431,0.59381,0.49634,-0.60021,0.21336,-0.02518,-0.00107,3.35422,25.53161,-19.9114,2.65363,-0.3495,0.35731,-0.26172,0.08569,-0.01096,0.07894,16.78041,-9.37374,1.5034,-0.74336,0.63489,-0.2975,0.06847,-0.00599,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-10,19:13:33.42,3,4,"Pineau, Jack",802509,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8187,-0.355033,-1.857676,2446.505164,98.642402,9:15,5.72808,1.10191,4.98612,-42.65817,2.8665,-6.94095,1.8378,-1.2313,72.3435,-8.143978,-3.083144,0.485618,70.36297,47.775769,35.765141,4341.686577,77.49654,79.97866,78.0657,217.1906,182.7683,49.918459,4.634406,2.76721,2.03799,-0.91686,50,5.6596,4.08795,-116.84062,-2.26754,3.71439,27.96157,-29.4385,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,e5848420-3532-11f1-a201-47553558cd4c,77.61745,80.28431,,8.47519,,,,1.9809,2.04113,1.24542,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:13:33.42,2026-04-10T19:13:33.4267904-04:00,2026-04-10T23:13:33.4267904Z,Popup,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,0b154f78-23b8-42ed-9fc2-7efdb75687d5,55.50901,-118.15164,13.98078,5.73356,-0.88726,-14.71925,-1.10445,3.9138,1.85719,210.905834,1.98273,56.21717,-15.73208,4.12673,-0.36283,-0.20207,0.08754,-0.01371,0.00078,2.0368,76.51759,-21.83146,2.2451,-0.63295,0.17454,-0.02327,0.00035,0.0001,1.24512,40.54001,-1.75407,0.06955,0.08011,-0.03509,0.00834,-0.00104,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-10,19:14:14.49,3,5,"Pineau, Jack",802509,Right,CRE_BLU,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.94015,0.858603,0.110672,2531.73642,116.166694,9:45,5.70726,1.00863,4.80137,-37.53628,7.99406,-13.36079,3.39283,0.0001,73.18487,-5.968233,-2.239837,0.485648,86.4204,6.316405,-23.376112,2353.13959,,,,97.38384,92.50685,-25.410401,0.830974,6.6587,4.08504,-1.00721,50,5.7604,0.33909,-115.97171,0.38242,9.06536,21.75746,-26.61257,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,fdfe1480-3532-11f1-a201-47553558cd4c,77.61262,5.57594,,6.75528,,,,2.40789,3.47492,-0.03827,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:14:14.49,2026-04-10T19:14:14.4923648-04:00,2026-04-10T23:14:14.4923648Z,GroundBall,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,6def4271-597e-45a7-af0d-349ceba137f1,55.69814,-117.03585,10.87873,5.70987,1.68403,-13.30629,-1.01295,-0.10429,4.53268,55.512738,2.40789,115.63982,-16.80024,2.14058,-0.35421,-0.05404,0.14578,-0.12073,0.03975,3.47492,13.94485,-24.00997,3.0955,-0.62827,0.06977,0.09185,-0.09173,0.03115,-0.03827,-49.98462,-1.34823,1.54287,-0.40394,0.01054,0.14165,-0.13008,0.04366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-10,19:14:57.65,4,1,"Pineau, Jack",802509,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,1,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27892,-0.922852,-1.933229,2247.919931,174.856868,11:45,5.75862,1.05175,5.38542,-32.04565,6.27083,-0.47996,2.22258,-0.80098,79.91943,-6.745801,-2.018564,0.445517,70.65122,38.78998,152.837417,4402.336152,-101.41782,47.21892,42.59504,205.94288,78.6475,160.722906,3.123705,-0.16709,3.63339,-0.87854,50,5.65311,4.20686,-124.04929,-3.15312,-0.26643,19.41206,-26.381,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,17af3a80-3533-11f1-a201-47553558cd4c,84.60385,47.23644,,5.35949,,,,1.554,2.28498,0.82136,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:14:57.65,2026-04-10T19:14:57.6593408-04:00,2026-04-10T23:14:57.6593408Z,FlyBall,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,cd53296b-4e15-4017-b87f-c36eea2edfd6,55.11635,-124.84736,9.70603,5.76044,-2.06854,-13.1905,-1.05171,4.21781,-0.13322,322.587103,1.55418,-71.86773,1.52697,0.57536,0.13994,-0.24376,0.11925,-0.02549,0.00204,2.28496,64.9177,-26.83267,3.11147,-0.68832,0.18288,-0.05781,0.01296,-0.0012,0.82121,36.87997,-8.00861,1.81305,-0.58392,0.27833,-0.11502,0.02585,-0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-10,19:15:20.11,4,2,"Pineau, Jack",802509,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20708,-0.155696,-1.60658,2509.633963,94.005426,9:15,5.68977,1.22538,4.7988,-41.91361,2.32725,-13.28233,2.04938,-1.4042,74.53429,-7.716355,-3.942912,0.478722,,,,,,,,,,,,6.08418,1.6039,-1.05313,50,5.63797,3.8795,-117.75253,-1.89949,8.52219,22.85362,-29.92744,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,251abeb0-3533-11f1-a201-47553558cd4c,78.73558,,,6.67279,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:15:20.11,2026-04-10T19:15:20.1131008-04:00,2026-04-10T23:15:20.1131008Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,a1b00bec-3854-414c-a279-0d9a02d0ab08,55.70018,-118.85368,11.42681,5.69475,-0.4575,-14.96372,-1.23016,3.46888,4.2611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,19:15:39.46,4,3,"Pineau, Jack",802509,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11789,-3.400857,-3.394763,2398.670205,226.694982,1:30,5.78741,0.88697,5.74687,-18.67769,15.51139,15.21387,1.0554,-1.00948,82.93626,-6.914489,-0.675658,0.420838,,,,,,,,,,,,-8.69544,9.23063,-0.61386,50,5.49277,7.14128,-131.84175,-8.44428,-15.22951,29.32412,-16.00721,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,309b14b0-3533-11f1-a201-47553558cd4c,89.56519,,,8.18163,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:15:39.46,2026-04-10T19:15:39.4656256-04:00,2026-04-10T23:15:39.4656256Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,f1852c89-6f16-4770-95e1-e77e720b7508,54.75041,-132.89413,14.66206,5.78551,-7.86981,-8.00361,-0.87995,7.68784,-7.61475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,19:16:59.93,4,4,"Pineau, Jack",802509,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,1,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8401,-2.950351,-2.43501,2415.375014,226.116641,1:30,5.8476,0.87372,5.64583,-15.78528,19.10855,18.48308,1.77523,0.14129,81.57308,-5.97985,0.865311,0.425153,,,,,,,,,,,,-10.08256,11.008,-0.67864,50,5.58711,4.73545,-131.3982,-7.23127,-17.30545,32.5859,-13.2802,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,60950860-3533-11f1-a201-47553558cd4c,88.65609,,,9.26703,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:16:59.93,2026-04-10T19:16:59.9392256-04:00,2026-04-10T23:16:59.9392256Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,0cd9b305-c922-4db2-b258-d9b894e4cb15,54.84918,-132.59531,16.29295,5.84381,-6.74339,-6.6401,-0.86428,5.3712,-8.65272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,19:17:19.37,4,5,"Pineau, Jack",802509,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.51199,-0.861935,-1.565481,1986.5365,255.998163,2:30,5.78942,1.06793,5.30939,-36.39215,6.14489,18.50489,1.94733,1.14021,74.71122,-7.547115,1.724253,0.469413,,,,,,,,,,,,-9.76457,3.80162,-0.93984,50,5.68515,2.4837,-119.57115,-3.07435,-13.92411,26.28969,-26.75304,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,6c306070-3533-11f1-a201-47553558cd4c,80.29702,,,7.80077,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:17:19.37,2026-04-10T19:17:19.3750016-04:00,2026-04-10T23:17:19.3750016Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,ec9f7493-294a-4b41-b1f9-8a360a7bfbe0,55.18807,-120.70644,13.14485,5.79296,-1.91905,-13.37652,-1.06008,3.085,-6.96205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,19:17:49.32,5,1,"Pineau, Jack",802509,Right,CRE_BLU,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48215,-1.518426,-2.500347,2518.814903,78.730526,8:30,5.64638,1.10617,5.13777,-42.7501,0.09957,-6.97205,0.65236,-1.83076,75.18274,-9.258428,-3.734961,0.471135,,,,,,,,,,,,2.68603,0.96059,-0.86611,50,5.47106,5.51185,-119.41662,-4.74082,3.82712,25.84786,-30.80538,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,7e0b25a0-3533-11f1-a201-47553558cd4c,80.00354,,,7.29941,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:17:49.32,2026-04-10T19:17:49.3299200-04:00,2026-04-10T23:17:49.3299200Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,78f35c0c-1001-4098-b6d4-65db450d547b,55.35996,-120.57121,12.92393,5.65209,-3.36479,-15.40269,-1.1085,5.3409,1.91356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,19:18:14.07,5,2,"Pineau, Jack",802509,Right,CRE_BLU,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07983,1.258482,-0.439085,2422.403195,104.61494,9:30,5.65352,1.22495,5.01909,-40.70022,3.58544,-7.99126,3.44971,0.14464,73.61491,-6.16955,-1.850621,0.478964,,,,,,,,,,,,3.80906,1.85677,-1.17619,50,5.74162,1.24619,-117.50638,1.09825,5.27987,24.05654,-29.60032,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,8cc91a70-3533-11f1-a201-47553558cd4c,78.69578,,,7.46493,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:18:14.07,2026-04-10T19:18:14.0721152-04:00,2026-04-10T23:18:14.0721152Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,55f44b9d-bdcb-410f-959d-7cf481d6d4db,55.47755,-118.62247,12.02827,5.65881,2.47155,-14.80016,-1.22833,1.00124,2.63994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,19:18:33.44,5,3,"Pineau, Jack",802509,Right,CRE_BLU,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76735,-0.857344,-1.482008,1849.202393,263.468917,2:45,5.76589,1.11846,5.17521,-39.58034,3.33284,17.33403,1.66045,1.1681,75.16208,-8.050029,1.593152,0.471484,,,,,,,,,,,,-9.09355,2.28784,-0.99443,50,5.65586,2.34794,-118.67894,-3.19927,-12.96535,22.7821,-28.9121,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,98555750-3533-11f1-a201-47553558cd4c,79.9443,,,6.60527,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:18:33.44,2026-04-10T19:18:33.4467072-04:00,2026-04-10T23:18:33.4467072Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,ba1c6446-2a0c-4c1d-9842-db232db35ec1,55.32502,-119.69679,11.39105,5.76994,-1.90755,-14.45605,-1.11227,2.92719,-6.48267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,19:18:52.23,5,4,"Pineau, Jack",802509,Right,CRE_BLU,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72679,-2.664649,-3.130099,2243.140294,229.790639,1:45,5.74688,1.04801,5.5597,-19.53001,15.42473,16.73032,1.62434,-0.4851,81.87102,-6.344701,-0.149224,0.425524,,,,,,,,,,,,-9.39134,8.99878,-0.78859,50,5.50379,6.40832,-131.24059,-6.75613,-16.16021,31.24794,-16.68936,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,a385dfa0-3533-11f1-a201-47553558cd4c,88.57884,,,8.85577,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:18:52.23,2026-04-10T19:18:52.2335744-04:00,2026-04-10T23:18:52.2335744Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,eb2bbaa2-7f0d-4c65-9aba-a451412c71ed,54.93632,-132.4107,15.62397,5.74508,-6.13118,-8.34468,-1.03988,7.01345,-8.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,19:19:12.43,5,5,"Pineau, Jack",802509,Right,CRE_BLU,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,1,Top,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5328,-0.291137,-0.915725,2587.635882,105.133832,9:30,5.6952,1.20951,4.91459,-41.33061,4.3717,-9.68689,1.97566,-0.46365,72.39286,-7.832109,-2.624916,0.486564,,,,,,,,,,,,4.4515,2.76791,-1.11162,50,5.63288,2.28379,-116.51501,-2.09514,5.97679,26.64727,-28.4577,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,af97ee50-3533-11f1-a201-47553558cd4c,77.46649,,,8.13994,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:19:12.43,2026-04-10T19:19:12.4369920-04:00,2026-04-10T23:19:12.4369920Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,ce135876-8bca-4e00-919f-fcc80f1886cd,55.58026,-117.78432,13.32364,5.70039,-0.7396,-14.22885,-1.21363,1.99909,2.9884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,19:19:35.16,5,6,"Pineau, Jack",802509,Right,CRE_BLU,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,1,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.83939,-0.93879,-2.215847,2414.238588,152.713564,11:00,5.5987,1.18356,5.13994,-37.50715,5.49177,-2.12811,1.5884,-1.08127,75.11938,-7.760658,-2.592518,0.471955,,,,,,,,,,,,0.43882,3.40571,-0.97419,50,5.48187,4.68105,-118.66423,-3.2903,0.62498,22.93963,-27.32327,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,bd215ac0-3533-11f1-a201-47553558cd4c,79.86454,,,6.72001,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-10,23:19:35.16,2026-04-10T19:19:35.1650000-04:00,2026-04-10T23:19:35.1650000Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,d50b49bf-edfc-401d-b28c-ba32a965d2d1,55.35823,-119.69557,11.46981,5.60218,-2.06187,-13.66163,-1.18402,4.65295,0.31249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.82789,,,1.027344,,,,0.0568,6.21835,-0.28933,75.81421,1.31922,48.96439,0.10413,82.94324,-9.21292,6.21964,6.35187,-10.84005,-0.27993,50.45226,-2.49539,High,High,High,,,High,High,Medium
