PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-19,13:32:57.54,1,1,"Raye, Brady",10124935,Right,CLE_CLE2,"Joachim, Kensley",10916314,Right,SOU_VIR2,Undefined,6,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91041,-3.620528,-3.538489,2429.791102,,,6.02172,2.27485,5.51484,,,,1.73775,0.63942,81.26986,-5.745585,0.040683,0.427078,,,,,,,,,,,,-11.20875,13.9145,-1.97942,50,5.69834,7.16081,-131.21723,-8.53284,-19.14658,33.01001,-8.40562,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,cf0de490-3c15-11f1-a820-612babe6f287,88.25664,,,9.64055,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:32:57.54,2026-04-19T13:32:57.5497728-04:00,2026-04-19T17:32:57.5497728Z,,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,c8fa7876-9f9f-45d3-b2ff-de9cde4868bc,54.98238,-132.4647,16.50501,6.0148,-8.21518,-4.20281,-2.2637,7.88437,-9.57329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
169,2026-04-19,13:33:10.02,1,2,"Raye, Brady",10124935,Right,CLE_CLE2,"Joachim, Kensley",10916314,Right,SOU_VIR2,Undefined,6,Top,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77714,-1.466463,-2.727072,2416.678771,,,6.09088,2.0111,5.51636,,,,3.14682,-0.07335,81.57745,-5.016467,-1.72884,0.428337,88.04971,41.519629,-49.172589,4131.068973,66.94932,75.16568,-87.27974,254.87286,204.63791,-49.141346,4.37705,-3.63772,9.14839,-1.77717,50,5.95061,5.94682,-130.09896,-3.94686,-6.19943,28.73713,-16.58335,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,d6799cb0-3c15-11f1-a820-612babe6f287,87.99722,81.88481,,8.19969,,,,0.62298,3.18942,0.03126,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:33:10.02,2026-04-19T13:33:10.0203008-04:00,2026-04-19T17:33:10.0203008Z,FlyBall,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,17728e20-3920-4445-930e-9761a323396e,54.98357,-131.19515,14.36856,6.0891,-3.31428,-8.29168,-2.00852,6.1833,-3.09972,,0.64323,62.69868,-14.55828,0.77388,3.34438,-2.20614,0.6473,-0.09079,0.00494,3.19355,85.52393,-28.28144,3.38743,-0.56805,0.1946,-0.08566,0.01859,-0.00144,0.02909,-73.14078,8.43446,-0.7228,0.47706,-0.46793,0.20553,-0.03938,0.00274,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
170,2026-04-19,13:33:28.17,1,3,"Raye, Brady",10124935,Right,CLE_CLE2,"Joachim, Kensley",10916314,Right,SOU_VIR2,Undefined,6,Top,0,0,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,92.64672,-4.459397,-2.837017,2502.833368,,,6.50249,1.69387,5.23731,,,,2.5198,-0.51461,82.22195,-4.234273,-1.860901,0.422525,78.24256,45.38081,-26.572372,,95.76009,84.74494,-54.12918,227.90555,227.55394,-33.949103,4.663373,-3.76335,20.50411,-1.43698,50,6.09454,6.35131,-133.5587,-10.03823,-6.62027,35.75817,3.89576,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,e14e7070-3c15-11f1-a820-612babe6f287,89.20763,87.24075,,10.42477,,,,1.2232,2.54473,0.53283,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:33:28.17,2026-04-19T13:33:28.1747968-04:00,2026-04-19T17:33:28.1747968Z,FlyBall,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,847c1b63-29de-4f27-a226-889050bf4c16,55.26111,-134.95993,17.87909,6.4909,-10.19089,1.94788,-1.69094,6.61073,-3.31013,,1.22275,72.10525,-16.95766,4.68836,-1.25951,0.3571,-0.0787,0.01004,-0.00053,2.54699,81.62641,-22.87465,1.68564,0.13228,-0.19104,0.05441,-0.00696,0.00034,0.53245,-36.04944,5.32944,-1.56007,0.36853,-0.08595,0.01655,-0.002,0.0001,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
171,2026-04-19,13:33:57.40,2,1,"Raye, Brady",10124935,Right,CLE_CLE2,"Robertson, Kieran",1000148967,Right,SOU_VIR2,Undefined,6,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5778,-3.276753,-3.407493,2558.123793,,,6.02981,1.73992,5.44549,,,,2.11222,-0.79049,80.49059,-5.313248,-1.994047,0.430492,,,,,,,,,,,,-5.14634,14.37339,-1.44381,50,5.73286,7.39408,-130.62781,-7.6656,-8.65915,34.23575,-7.98957,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,f2bba6c0-3c15-11f1-a820-612babe6f287,87.55668,,,10.08721,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:33:57.40,2026-04-19T13:33:57.4087168-04:00,2026-04-19T17:33:57.4087168Z,,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,95b651d1-7f22-4bd5-815d-ce2b10d4e6d8,55.04798,-131.94418,17.11787,6.0217,-7.3584,-3.99478,-1.73451,7.72703,-4.32957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
172,2026-04-19,13:34:09.76,2,2,"Raye, Brady",10124935,Right,CLE_CLE2,"Robertson, Kieran",1000148967,Right,SOU_VIR2,Undefined,6,Top,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50577,-3.82495,-3.30008,2460.490759,,,6.13276,1.8644,5.31362,,,,1.57716,-0.03028,80.76027,-6.067199,-0.736083,0.433572,,,,,,,,,,,,-8.21434,13.96146,-1.57554,50,5.77717,6.77733,-129.26267,-8.92868,-13.7435,29.74348,-8.81491,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,fa1891d0-3c15-11f1-a820-612babe6f287,86.9346,,,8.74549,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:34:09.76,2026-04-19T13:34:09.7606144-04:00,2026-04-19T17:34:09.7606144Z,,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,cd528e12-3910-45ac-962e-8c9d3fa077f8,55.18478,-130.45024,14.87174,6.12663,-8.57672,-4.40746,-1.85709,7.32607,-6.87175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
173,2026-04-19,13:34:27.04,2,3,"Raye, Brady",10124935,Right,CLE_CLE2,"Robertson, Kieran",1000148967,Right,SOU_VIR2,Undefined,6,Top,1,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47995,-3.556569,-2.90864,2511.417733,,,6.21445,1.61782,5.31857,,,,2.54559,-0.85796,82.14996,-4.4608,-2.363934,0.424693,83.3417,-19.985964,70.022773,,,,,7.40131,1.01349,75.405648,0.057582,-2.47402,16.98517,-1.35639,50,5.8896,6.56885,-132.15244,-8.15447,-4.30831,32.17636,-2.59562,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,04671e90-3c16-11f1-a820-612babe6f287,88.7521,2.41142,,9.32999,,,,-0.40031,2.41142,0.93109,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:34:27.04,2026-04-19T13:34:27.0498304-04:00,2026-04-19T17:34:27.0498304Z,GroundBall,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,90ee0cc1-047f-403f-b2d7-e8c60d093daf,55.17981,-133.40766,16.08818,6.20573,-8.05321,-1.29781,-1.61593,6.73691,-2.15415,,-0.40117,39.33943,,,,,,,,2.41234,-41.87798,,,,,,,,0.9287,108.21802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
174,2026-04-19,13:34:53.61,2,4,"Raye, Brady",10124935,Right,CLE_CLE2,"Robertson, Kieran",1000148967,Right,SOU_VIR2,Undefined,6,Top,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67762,-5.252862,-2.978636,2438.712744,,,6.33171,1.75275,5.50582,,,,1.172,-0.22773,78.46445,-5.985047,-1.25694,0.443232,,,,,,,,,,,,-5.8441,19.84725,-1.49906,50,5.87,6.14042,-126.36715,-11.47786,-9.27421,30.21548,-0.67778,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,143f8410-3c16-11f1-a820-612babe6f287,85.04002,,,9.21317,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:34:53.61,2026-04-19T13:34:53.6142848-04:00,2026-04-19T17:34:53.6142848Z,,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,022844bf-89dc-4b74-a2a0-1391b36c2481,54.99223,-127.55525,15.10774,6.32079,-11.45121,-0.33889,-1.74768,6.50509,-4.63711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
175,2026-04-19,13:35:08.45,2,5,"Raye, Brady",10124935,Right,CLE_CLE2,"Robertson, Kieran",1000148967,Right,SOU_VIR2,Undefined,6,Top,1,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.44752,-1.81167,-3.652398,2530.299864,,,5.82546,1.9366,5.58867,,,,2.48134,-1.59336,80.68641,-5.540766,-3.896998,0.431759,,,,,,,,,,,,-0.48047,9.13819,-1.62163,50,5.65693,8.31817,-129.32908,-4.72634,-0.80211,30.57314,-16.91829,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,1d1a83a0-3c16-11f1-a820-612babe6f287,87.29976,,,8.7611,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:35:08.45,2026-04-19T13:35:08.4570000-04:00,2026-04-19T17:35:08.4570000Z,,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,c89dca29-b3a9-4c6f-8110-164e84759024,54.90758,-130.48406,15.28657,5.82341,-4.08721,-8.45914,-1.93644,8.34847,-0.40105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.89544,,,1.114697,,,,-1.53864,4.75408,4.76102,70.18689,5.97335,54.63941,-1.49877,72.57631,-7.49759,4.79469,19.54977,-16.67946,4.74025,44.62183,0.17211,Low,Low,Low,,,Low,Medium,Medium
176,2026-04-19,13:35:36.19,3,1,"Raye, Brady",10124935,Right,CLE_CLE2,"Yost, Kyle",10068704,Left,SOU_VIR2,Undefined,6,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48019,-2.492571,-3.20178,2510.037262,,,5.86492,1.87784,5.49775,,,,2.17933,-0.52103,81.94716,-5.568531,-1.923669,0.426294,59.71707,44.034187,-143.337067,4305.124031,,,,,34.23244,,,-4.6328,10.67611,-1.60263,50,5.63603,7.00572,-130.94974,-6.21241,-7.96727,30.12706,-13.81382,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,2d9b5e20-3c16-11f1-a820-612babe6f287,88.4189,27.67163,,8.53303,,,,1.22682,2.18168,0.38743,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:35:36.19,2026-04-19T13:35:36.1988608-04:00,2026-04-19T17:35:36.1988608Z,,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,1ec4de96-5b79-46ad-b6b6-f0fe2a880f04,55.00294,-132.09573,15.06353,5.86235,-5.68696,-6.90691,-1.87488,7.30878,-3.98364,,1.22682,-50.50973,-0.40968,2.74237,-0.99231,0.30617,-0.08103,0.02192,-0.00388,2.18168,60.87916,-33.14111,5.3124,-1.13023,0.21713,-0.04016,0.00681,-0.0003,0.38743,-37.59799,9.53841,-1.73948,0.31429,-0.03684,0.00391,0.00028,-0.00025,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
177,2026-04-19,13:35:54.34,3,2,"Raye, Brady",10124935,Right,CLE_CLE2,"Yost, Kyle",10068704,Left,SOU_VIR2,Undefined,6,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87775,-3.066298,-1.226528,2553.495659,,,6.13818,1.71455,5.51678,,,,2.49775,1.92884,80.80285,-4.950007,1.683674,0.427769,,,,,,,,,,,,-8.62473,14.61312,-1.61879,50,5.86517,2.0488,-131.36518,-7.18821,-14.65284,35.02298,-7.34729,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,387058f0-3c16-11f1-a820-612babe6f287,88.11391,,,10.07491,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:35:54.34,2026-04-19T13:35:54.3417344-04:00,2026-04-19T17:35:54.3417344Z,,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,fce2a0da-0165-431b-8a02-923b84a286e8,54.97998,-132.68623,17.51149,6.13108,-6.91107,-3.67365,-1.70649,2.60151,-7.32642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
178,2026-04-19,13:36:09.37,3,3,"Raye, Brady",10124935,Right,CLE_CLE2,"Yost, Kyle",10068704,Left,SOU_VIR2,Undefined,6,Top,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35109,-1.7326,-3.115573,2478.825211,,,5.75284,2.00751,5.55324,,,,2.36575,0.40303,79.43492,-5.730802,-0.316461,0.437496,,,,,,,,,,,,-8.868,8.90682,-1.74806,50,5.5891,6.24352,-127.81697,-4.55015,-14.42955,30.38048,-17.68136,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,416967d0-3c16-11f1-a820-612babe6f287,86.15493,,,8.91617,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:36:09.37,2026-04-19T13:36:09.3747200-04:00,2026-04-19T17:36:09.3747200Z,,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,bbda4d4d-8e88-4bcd-80d5-467317594af5,54.94396,-128.98673,15.19024,5.75119,-3.86935,-8.84068,-1.99916,6.79911,-7.21478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
179,2026-04-19,13:36:25.86,3,4,"Raye, Brady",10124935,Right,CLE_CLE2,"Yost, Kyle",10068704,Left,SOU_VIR2,Undefined,6,Top,2,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.48467,-3.458755,-1.729542,2452.640283,,,6.15348,1.97867,5.21013,,,,2.68685,0.92615,79.47124,-4.136812,-0.509747,0.439424,,,,,,,,,,,,-3.95571,18.73548,-1.82398,50,5.83213,3.53796,-127.9195,-7.57532,-6.46167,29.87256,-1.56944,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,4b388b60-3c16-11f1-a820-612babe6f287,85.77689,,,9.01342,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:36:25.86,2026-04-19T13:36:25.8630000-04:00,2026-04-19T17:36:25.8630000Z,,v3,643-147292,643-147578,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,8d323ed6-7e6b-4001-ba1c-304bcaf7e97a,55.28738,-129.14834,14.93628,6.14242,-7.51075,-0.78472,-1.97498,3.80377,-3.23083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85331,2.817845,1.410765,1.40708,-1.45288,2.47738,-0.90224,-3.22795,4.43569,0.40294,68.95149,3.02944,-55.85253,-3.20974,54.65097,-2.39989,4.52447,20.17086,-15.13373,0.29491,-47.23168,5.25446,Low,Low,Low,,,Low,High,High
180,2026-04-19,13:38:47.99,1,1,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,6,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.60798,1.932716,-2.296987,1576.192235,,,5.76233,0.66032,6.0318,,,,2.74782,-2.25279,61.18333,-8.775459,-3.988922,0.567156,,,,,,,,,,,,4.00607,2.38299,-0.476,50,5.88341,4.23829,-97.91603,1.78821,3.80944,18.41923,-29.90802,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,a00698d0-3c16-11f1-a820-612babe6f287,66.45869,,,6.42465,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:38:47.99,2026-04-19T13:38:47.9948800-04:00,2026-04-19T17:38:47.9948800Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,6c592835-9338-4f6b-91ad-972888f05ccc,54.46523,-98.75242,9.20961,5.77137,3.1463,-14.95401,-0.66453,4.06531,1.90472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
181,2026-04-19,13:39:01.63,1,2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,6,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47018,0.254436,-1.065946,1796.236522,,,5.89991,0.66575,6.17269,,,,3.97832,1.01532,69.66914,-4.707767,1.821975,0.492478,,,,,,,,,,,,-8.54434,11.21083,-0.59253,50,5.90598,1.49886,-112.36657,-0.13309,-10.72738,23.7837,-18.09889,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,a81dfa40-3c16-11f1-a820-612babe6f287,76.53635,,,7.80104,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:39:01.63,2026-04-19T13:39:01.6325120-04:00,2026-04-19T17:39:01.6325120Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,02eb4b8c-90d8-4d2b-bed2-33937dce80bc,54.32389,-113.27808,11.89185,5.89779,0.56054,-9.04945,-0.65785,1.90999,-5.36369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
182,2026-04-19,13:39:17.28,1,3,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,6,Bottom,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.93001,0.15736,-1.397686,1600.660632,,,5.82149,0.74816,5.90929,,,,1.40019,-0.91988,60.70902,-9.996648,-2.196705,0.573914,,,,,,,,,,,,1.78169,5.19697,-0.63349,50,5.80368,2.51216,-96.98947,-1.16488,1.66141,18.14814,-27.3279,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,b180c770-3c16-11f1-a820-612babe6f287,65.6761,,,6.22099,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:39:17.28,2026-04-19T13:39:17.2817408-04:00,2026-04-19T17:39:17.2817408Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,e2903469-3a1c-4e67-989f-5fd930bb5842,54.58687,-97.84397,9.07407,5.82824,0.12186,-13.66395,-0.74993,2.43394,0.83071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
183,2026-04-19,13:39:33.26,1,4,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,6,Bottom,0,2,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,78.00428,-2.8444,-3.059401,1760.793847,,,6.11694,0.51015,6.40078,,,,2.15722,-0.83673,69.99273,-6.040767,0.129765,0.488533,96.08911,15.204583,-20.807117,1758.166379,101.44193,25.79098,-42.53826,303.55221,288.0469,-27.842182,3.170081,-10.20445,17.1078,-0.29806,50,5.90481,5.41117,-112.92351,-5.88742,-12.90282,24.54542,-10.54242,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,baf91870-3c16-11f1-a820-612babe6f287,77.15428,30.26873,,8.01154,,,,0.91538,2.11168,0.75845,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:39:33.26,2026-04-19T13:39:33.2668416-04:00,2026-04-19T17:39:33.2668416Z,LineDrive,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,353d9223-fc83-46e1-adb0-da96e4b4a504,54.0977,-113.81071,12.27271,6.11073,-5.50636,-5.27121,-0.50208,5.87755,-6.45141,,0.91539,127.12722,-23.14473,5.10655,-1.06454,0.20651,-0.03404,0.00388,-0.00021,2.11167,36.9615,-12.1009,-0.19569,0.1715,-0.04808,0.00859,-0.00069,1E-05,0.75846,-48.3095,1.27798,0.03112,-0.07665,0.02376,-0.00414,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
184,2026-04-19,13:40:07.03,2,1,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,6,Bottom,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.20383,4.204263,-1.033806,1650.991733,,,5.79064,0.69665,5.84033,,,,4.58135,-1.28738,63.34873,-7.106016,-3.230649,0.551696,,,,,,,,,,,,5.94429,-1.9998,-0.60522,50,6.09793,2.22186,-100.30023,5.63491,6.04358,16.51861,-34.20724,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260419-ClevelandCommunityCollegeBaseballField-1,cf20dae0-3c16-11f1-a820-612babe6f287,68.32102,,,5.8551,,,,,,,b9e2bfb8-b7bd-47db-a0f5-5adcf0a4d301,2026-04-19,17:40:07.03,2026-04-19T13:40:07.0380544-04:00,2026-04-19T17:40:07.0380544Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,a56deb1d-d6f7-4b49-9c18-e2225d41c922,54.66269,-101.06522,8.2593,5.80029,7.21907,-17.10362,-0.70163,1.94198,3.02179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
