PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2026-03-28,16:36:46.48,5,2,"Larson, Sam",1000278097,Right,TUL_GRE,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04776,-2.574927,-0.328912,2344.972106,199.97831,12:45,6.42631,0.771,6.39277,-14.23619,18.36308,6.27103,2.86998,0.99105,83.60815,-5.331485,0.807497,0.410937,,,,,,,,,,,,-3.34957,10.6628,-0.74996,50,6.23432,0.50558,-133.6055,-6.36103,-6.00734,30.87862,-13.05069,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,38e52380-2aee-11f1-89d0-71b6664dbd98,91.72313,,,8.43961,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:36:46.48,2026-03-28T16:36:46.4870000-05:00,2026-03-28T21:36:46.4870000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,fe2ec18d-ae95-436d-8028-88b8fc136bd9,54.10549,-134.551,15.43931,6.42298,-5.96142,-6.52534,-0.76826,0.68953,-3.00367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-28,16:37:03.40,5,3,"Larson, Sam",1000278097,Right,TUL_GRE,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18335,-1.360384,-2.161413,2199.191845,195.835358,12:30,6.4231,0.76952,6.72177,-16.86926,16.64906,4.40158,3.77278,-0.84021,81.8934,-4.624006,-1.359696,0.41669,,,,,,,,,,,,-2.95425,9.51875,-0.62799,50,6.32605,4.77042,-130.96905,-3.52124,-5.09221,29.62621,-15.76671,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,42ff0bb0-2aee-11f1-89d0-71b6664dbd98,90.4569,,,8.28995,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:37:03.40,2026-03-28T16:37:03.4070000-05:00,2026-03-28T21:37:03.4070000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,453eca2e-a957-46da-bfb9-8d58446391d7,53.77615,-131.82047,14.8131,6.42074,-3.06812,-7.88335,-0.76719,4.91677,-2.54611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-28,16:37:23.95,5,4,"Larson, Sam",1000278097,Right,TUL_GRE,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31237,-2.480858,-1.544015,2269.596901,194.137775,12:30,6.37437,0.79932,6.59964,-14.50485,18.5891,4.38047,2.89052,-0.25055,82.40319,-5.313527,-0.747515,0.414043,,,,,,,,,,,,-2.76949,10.87213,-0.69544,50,6.19837,3.38998,-132.44615,-6.06782,-4.84855,32.0938,-13.14028,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,4f3ac270-2aee-11f1-89d0-71b6664dbd98,91.03501,,,8.90918,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:37:23.95,2026-03-28T16:37:23.9580000-05:00,2026-03-28T21:37:23.9580000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,2880a316-a6f5-4ecf-82e0-852593b56f10,53.89672,-133.38704,16.0469,6.37061,-5.68259,-6.57014,-0.7969,3.53212,-2.42428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-28,16:37:39.94,5,5,"Larson, Sam",1000278097,Right,TUL_GRE,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.39001,-2.311857,-1.572642,2333.457895,196.832006,12:30,6.36074,0.87897,6.52037,-14.18965,18.88914,5.35733,3.05509,-0.11792,82.57469,-5.081978,-0.60001,0.413948,98.74605,46.645543,-23.500408,3272.361016,,,,,106.31075,,,-3.32343,11.003,-0.77169,50,6.19337,3.42966,-132.62797,-5.69401,-5.83688,32.0672,-12.8497,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,58c1e080-2aee-11f1-89d0-71b6664dbd98,91.05587,113.12026,,8.81532,,,,1.99367,3.09754,0.13706,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:37:39.94,2026-03-28T16:37:39.9440000-05:00,2026-03-28T21:37:39.9440000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,a02093e8-d3d8-4811-89f6-1f8e785a8b3a,53.97927,-133.58663,16.0336,6.35785,-5.30987,-6.42485,-0.87682,3.60415,-2.91844,169.598721,1.99372,91.17104,-25.87109,6.54177,-0.37781,-1.04007,0.78912,-0.25371,0.02941,3.0975,105.31361,-22.27531,2.17752,-1.35521,1.33562,-0.82545,0.25913,-0.03101,0.13706,-39.64593,6.90017,-1.54967,0.24981,0.00658,-0.02907,0.00987,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
270,2026-03-28,16:38:32.33,6,1,"Larson, Sam",1000278097,Right,TUL_GRE,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.15446,-1.352794,-1.030516,2008.092259,1.752582,6:00,6.37256,0.77528,6.34558,-52.31011,-9.08343,-0.32283,0.76758,-0.20041,73.4257,-10.978895,-1.089226,0.473203,,,,,,,,,,,,-0.16252,-3.98551,-0.70025,50,6.24968,2.10612,-116.46371,-4.33622,-0.21979,25.0043,-37.56407,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,7805dff0-2aee-11f1-89d0-71b6664dbd98,79.65387,,,6.72876,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:38:32.33,2026-03-28T16:38:32.3340000-05:00,2026-03-28T21:38:32.3340000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,a2a4b346-7341-4b5c-9506-d39894ddb796,54.15767,-117.35296,12.50215,6.38014,-3.00032,-18.78204,-0.77529,2.11393,-0.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-28,16:38:58.83,6,2,"Larson, Sam",1000278097,Right,TUL_GRE,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42044,-2.231074,-1.513994,1903.997656,353.571934,5:45,6.40572,0.49549,6.29408,-52.892,-9.90111,1.27559,-0.05962,-0.79367,74.01475,-11.912391,-1.282073,0.47191,,,,,,,,,,,,-1.15232,-4.18756,-0.38472,50,6.21579,3.04295,-116.79694,-6.16765,-1.57067,24.71523,-37.88197,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,87cc4410-2aee-11f1-89d0-71b6664dbd98,79.87203,,,6.40569,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:38:58.83,2026-03-28T16:38:58.8350000-05:00,2026-03-28T21:38:58.8350000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,551492c0-b867-48d8-a582-235d1b332bd4,54.20994,-117.68442,12.35762,6.41284,-4.80737,-18.94099,-0.49501,3.09935,-0.78533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-28,16:39:23.64,6,3,"Larson, Sam",1000278097,Right,TUL_GRE,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63474,-1.329716,-1.249671,1869.110261,359.93908,6:00,6.45677,0.7443,6.31392,-54.91314,-10.84355,0.01319,0.6553,-0.40592,72.68728,-11.426557,-1.247274,0.477794,,,,,,,,,,,,-0.43012,-4.86425,-0.65281,50,6.33332,2.52236,-115.64946,-4.35664,-0.57046,25.72948,-38.62559,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,969cd680-2aee-11f1-89d0-71b6664dbd98,78.88842,,,6.94746,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:39:23.64,2026-03-28T16:39:23.6440000-05:00,2026-03-28T21:39:23.6440000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,8a5ae792-01c8-40ed-89b8-46b6d5285a29,54.1891,-116.57772,12.86474,6.46536,-2.96312,-19.3128,-0.74418,2.54294,-0.28523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-28,16:39:46.61,6,4,"Larson, Sam",1000278097,Right,TUL_GRE,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.02991,-2.713042,-1.230297,2371.184105,199.326114,12:45,6.48113,0.6879,6.57831,-12.41855,20.86379,6.89772,2.95722,0.13493,82.22951,-5.165752,0.02356,0.41522,93.88249,10.475139,3.218268,2003.994382,109.39448,13.81401,11.51885,205.33204,205.33204,8.377226,1.934624,-4.02874,12.19276,-0.6062,50,6.28934,2.56655,-132.09425,-6.52016,-7.01753,31.85528,-10.93592,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,a445d8e0-2aee-11f1-89d0-71b6664dbd98,90.777,13.81873,,8.8004,,,,1.7695,2.96245,-0.15529,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:39:46.61,2026-03-28T16:39:46.6150000-05:00,2026-03-28T21:39:46.6150000Z,LineDrive,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,e03649c9-b27b-451e-892b-a3f3fc6bb422,53.9212,-133.03651,15.92764,6.47742,-6.19668,-5.46796,-0.68519,2.77412,-3.50876,240.486008,1.7695,135.18574,-22.38801,4.54148,-0.869,0.13904,-0.02073,0.0027,-0.00018,2.96245,25.03402,-14.93404,0.51406,0.10896,-0.04836,0.01458,-0.00228,0.00015,-0.15529,7.60134,8.10433,-3.41911,1.05119,-0.26434,0.05698,-0.00882,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-03-28,16:40:33.94,7,1,"Larson, Sam",1000278097,Right,TUL_GRE,"Price, Max",1000242103,Right,UAB_BLA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30748,-1.717144,-0.604182,2275.481874,190.097379,12:15,6.50326,0.67184,6.63298,-12.19009,20.98454,3.51512,3.91469,0.41157,81.90138,-4.148933,0.03554,0.414548,,,,,,,,,,,,-2.02602,11.90481,-0.63209,50,6.38127,1.25123,-132.47757,-4.19137,-3.52947,33.50902,-11.43488,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,c079d930-2aee-11f1-89d0-71b6664dbd98,90.92427,,,9.40611,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:40:33.94,2026-03-28T16:40:33.9440000-05:00,2026-03-28T21:40:33.9440000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,73c80b17-65df-4518-a6b2-34ce818d3019,53.86215,-133.45089,16.75451,6.49819,-3.85923,-5.71744,-0.66993,1.35375,-1.76474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-28,16:40:52.80,7,2,"Larson, Sam",1000278097,Right,TUL_GRE,"Price, Max",1000242103,Right,UAB_BLA,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05843,-0.396887,-0.331985,1890.787153,14.375637,6:30,6.389,0.5984,6.22075,-55.39637,-10.81945,-3.1578,1.40638,0.0289,72.38573,-10.581282,-0.904718,0.480537,,,,,,,,,,,,1.53969,-5.09736,-0.572,50,6.33195,0.7777,-114.90388,-2.50957,2.02905,24.13013,-38.89148,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,cbc8e600-2aee-11f1-89d0-71b6664dbd98,78.43822,,,6.6727,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:40:52.80,2026-03-28T16:40:52.8090000-05:00,2026-03-28T21:40:52.8090000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,56ad06b1-212d-4911-a51e-2e8a7d8dba02,54.28248,-115.79971,12.06507,6.39832,-1.06571,-19.44574,-0.59948,0.70237,1.01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-28,16:41:10.93,7,3,"Larson, Sam",1000278097,Right,TUL_GRE,"Price, Max",1000242103,Right,UAB_BLA,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.78666,-1.568059,-1.943053,2279.638566,195.29204,12:30,6.40912,0.74238,6.59599,-13.19662,20.21548,5.20229,3.87152,-0.60505,81.9423,-4.169909,-0.997706,0.416029,74.1245,0.037298,14.297361,1894.477175,,,,49.03863,46.89468,16.622509,0.471743,-3.34666,11.46201,-0.61158,50,6.29604,4.26434,-131.77797,-3.88906,-5.80413,31.58658,-12.2953,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,d6866130-2aee-11f1-89d0-71b6664dbd98,90.60056,3.84376,,8.84436,,,,0.57384,3.84376,0.63397,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:41:10.93,2026-03-28T16:41:10.9360000-05:00,2026-03-28T21:41:10.9360000Z,GroundBall,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,117f2fee-6b18-4f36-a720-e8b217df1eb4,53.90245,-132.71008,15.79329,6.40545,-3.52623,-6.14765,-0.73995,4.43562,-2.90207,285.472477,0.58308,105.08596,-14.2718,,,,,,,3.85171,-0.15469,-17.01404,,,,,,,0.62834,27.00853,2.98416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-03-28,16:42:36.61,8,1,"Larson, Sam",1000278097,Right,TUL_GRE,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77209,-3.759953,-0.540083,2257.392109,195.500946,12:30,6.44641,0.6536,6.60439,-13.78721,19.67064,5.12331,1.84796,0.58577,82.20796,-6.449099,0.392113,0.416314,,,,,,,,,,,,-2.86969,11.89253,-0.61875,50,6.18381,1.04098,-131.62104,-8.95995,-4.96943,31.28671,-11.57969,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,09942490-2aef-11f1-89d0-71b6664dbd98,90.53858,,,8.56412,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:42:36.61,2026-03-28T16:42:36.6130000-05:00,2026-03-28T21:42:36.6130000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,601cca87-22af-4533-903c-27cfca44b8b1,53.8949,-132.54363,15.64335,6.44299,-8.61848,-5.78985,-0.6516,1.18752,-2.48472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-28,16:42:53.33,8,2,"Larson, Sam",1000278097,Right,TUL_GRE,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70811,-1.261407,-0.787192,2011.177923,5.60129,6:15,6.34003,0.58006,6.11237,-57.50641,-13.18579,-1.44606,0.38115,-0.26838,72.81529,-11.781482,-1.049302,0.479153,,,,,,,,,,,,0.48732,-6.0539,-0.5189,50,6.21315,1.64227,-115.74532,-4.37203,0.64735,25.78354,-40.21625,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,13968d20-2aef-11f1-89d0-71b6664dbd98,78.66472,,,6.89282,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:42:53.33,2026-03-28T16:42:53.3390000-05:00,2026-03-28T21:42:53.3390000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,890d09e1-00d3-4125-9c52-5ccffd9582ba,54.39107,-116.71938,12.89177,6.34962,-2.85273,-20.10813,-0.58048,1.61782,0.32368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-28,16:43:37.89,8,3,"Larson, Sam",1000278097,Right,TUL_GRE,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03304,-3.752915,-0.402359,2347.763383,198.609264,12:30,6.46734,0.63931,6.40296,-11.68241,22.17419,7.02185,2.03762,0.85445,81.5877,-6.077174,0.870087,0.418787,,,,,,,,,,,,-3.79933,13.23572,-0.61349,50,6.19248,0.63782,-131.82594,-8.87423,-6.53304,33.98969,-9.41493,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,2e1f4e70-2aef-11f1-89d0-71b6664dbd98,90.0039,,,9.44534,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:43:37.89,2026-03-28T16:43:37.8950000-05:00,2026-03-28T21:43:37.8950000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,e008193b-d5aa-4339-86e5-70a936f36975,54.09465,-132.8775,16.99485,6.46252,-8.58296,-4.70746,-0.63635,0.83994,-3.26652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-28,16:44:20.31,8,4,"Larson, Sam",1000278097,Right,TUL_GRE,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,6,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.46802,0.266962,0.077513,1926.810493,3.636016,6:00,6.42672,0.55264,6.21441,-55.01712,-10.86406,-0.78591,2.08834,0.55868,72.55216,-9.868135,-0.064918,0.478247,,,,,,,,,,,,0.43437,-5.33626,-0.55806,50,6.41945,-0.12816,-115.4921,-1.17572,0.57795,24.4963,-39.27424,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,476e7e50-2aef-11f1-89d0-71b6664dbd98,78.81383,,,6.91587,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:44:20.31,2026-03-28T16:44:20.3190000-05:00,2026-03-28T21:44:20.3190000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,065dfdf5-3c76-439a-808c-776485fe2b4c,54.28867,-116.39819,12.24815,6.43607,0.27699,-19.63712,-0.55292,-0.14953,0.28897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-28,16:45:24.62,8,5,"Larson, Sam",1000278097,Right,TUL_GRE,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,,90.49752,-3.036718,-1.437262,2290.152309,188.287545,12:15,6.48726,0.72125,6.65737,-13.08406,20.5354,2.8141,2.61438,-0.35983,81.74494,-5.613075,-0.925036,0.417318,82.6321,81.972352,-23.450689,,,,,,9.121,,,-1.94728,12.16111,-0.62566,50,6.27725,3.18492,-131.27451,-7.2396,-3.34781,31.62366,-11.26643,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,6dbc18b0-2aef-11f1-89d0-71b6664dbd98,90.32068,84.27963,,8.75258,,,,2.06907,2.67828,0.34926,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:45:24.62,2026-03-28T16:45:24.6230000-05:00,2026-03-28T21:45:24.6230000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,3d22d890-cfea-470c-8dff-74e26b087676,53.84167,-132.19672,15.81183,6.48359,-6.91105,-5.63322,-0.71996,3.28255,-1.6739,,2.06906,15.52746,-12.07471,4.00566,-0.8143,-1.48713,4.1286,-4.04025,1.41352,2.67828,120.00584,-30.18471,3.90451,-0.69003,0.07712,-0.09602,0.15791,-0.0704,0.34927,-6.7356,4.43199,-1.44827,0.2923,0.5283,-1.46568,1.4335,-0.50136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
282,2026-03-28,16:48:37.51,1,1,"Miller, Riley",1000186762,Right,UAB_BLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.00378,-3.272022,-2.363091,2293.414809,228.481201,1:30,6.02174,1.16825,5.6824,-16.73174,14.98812,15.62391,1.57143,0.26619,85.77805,-6.438468,0.429359,0.405356,,,,,,,,,,,,-8.72634,8.99993,-0.97928,50,5.73542,4.9552,-137.50488,-8.42043,-16.47048,34.52448,-15.18718,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,e0b1b910-2aef-11f1-89d0-71b6664dbd98,92.98591,,,9.22573,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:48:37.51,2026-03-28T16:48:37.5130000-05:00,2026-03-28T21:48:37.5130000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,c8d4e99a-dd92-4de9-8940-50afd1a8f9d6,54.81761,-138.70921,17.26224,6.01991,-7.89066,-7.59359,-1.16216,5.52974,-8.23524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-28,16:48:53.65,1,2,"Miller, Riley",1000186762,Right,UAB_BLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.81809,-3.675093,-3.22323,2400.561477,224.166893,1:30,6.00802,1.15096,5.87225,-14.01906,16.32501,14.78729,1.41603,-0.61385,87.45253,-6.360283,-0.574461,0.396468,,,,,,,,,,,,-8.57123,9.82162,-0.89851,50,5.70179,7.19984,-140.02315,-9.43412,-16.80626,35.27427,-12.91608,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,ea55adf0-2aef-11f1-89d0-71b6664dbd98,95.07056,,,9.36556,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:48:53.65,2026-03-28T16:48:53.6570000-05:00,2026-03-28T21:48:53.6570000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,527fcbb6-3598-4092-ba51-6f981f0c7004,54.62722,-141.18402,17.63713,6.00527,-9.00906,-6.45804,-1.14455,7.75293,-8.40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
