PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2026-04-25,16:00:48.35,1,2,"Adcock, Nile",827616,Right,KEN_WIL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,8,Bottom,0,1,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48161,-0.319482,-1.713371,2400.609441,19.494621,6:45,6.21988,2.70856,6.24583,-43.68837,-3.9665,-1.85697,2.28439,0.9731,76.49145,-8.389381,-2.049406,0.453614,,,,,,,,,,,,0.4578,-1.6137,-2.58022,50,6.17473,3.69784,-121.31215,-2.072,0.67755,25.25556,-34.56228,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,74578cb0-40e1-11f1-8c60-8789e04c2ca2,83.09366,,,6.99016,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,20:00:48.35,2026-04-25T16:00:48.3550000-04:00,2026-04-25T20:00:48.3550000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,13164eae-0dfd-450f-ab09-52180bf7edf1,54.25394,-122.19455,12.62778,6.22603,-0.86443,-17.28114,-2.709,3.67416,0.33878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-25,16:01:16.38,1,3,"Adcock, Nile",827616,Right,KEN_WIL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,8,Bottom,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9662,-1.389936,-4.356285,2572.828343,247.072235,2:15,5.61041,3.05996,5.87205,-32.85966,5.4489,10.43816,1.57711,-0.12421,79.10716,-7.415525,-2.489077,0.445471,,,,,,,,,,,,-6.38784,3.42701,-2.71316,50,5.47827,8.98564,-123.29292,-4.09471,-9.99256,20.776,-26.81311,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,850f55b0-40e1-11f1-8c60-8789e04c2ca2,84.61256,,,5.85903,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,20:01:16.38,2026-04-25T16:01:16.3880000-04:00,2026-04-25T20:01:16.3880000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,1257ac18-fdd8-4ad7-8bd9-fa36d9f84aae,54.62899,-124.0705,10.388,5.61275,-3.09119,-13.40656,-3.05646,9.35963,-4.99628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-25,16:01:31.31,1,4,"Adcock, Nile",827616,Right,KEN_WIL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63055,-2.367193,-5.114728,2569.063181,210.82451,1:00,6.01647,2.55679,5.9174,-15.89517,16.94702,9.46457,2.48502,-1.41375,84.41498,-5.388699,-3.426012,0.412465,,,,,,,,,,,,-6.2589,9.65646,-2.15129,50,5.81692,11.56556,-133.91772,-6.02985,-11.35259,29.24278,-14.65889,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,8df048b0-40e1-11f1-8c60-8789e04c2ca2,91.38332,,,8.21558,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,20:01:31.31,2026-04-25T16:01:31.3150000-04:00,2026-04-25T20:01:31.3150000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,f566acd4-aa98-4be9-b844-e23b5d740409,54.57923,-134.91395,14.62139,6.01384,-5.53045,-7.32945,-2.55189,11.95231,-5.67629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-25,16:01:47.27,1,5,"Adcock, Nile",827616,Right,KEN_WIL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50313,-1.411621,-2.216271,2536.323992,1.434413,6:00,6.14096,2.48993,6.24571,-48.06471,-9.06126,-0.25929,0.8324,0.42324,77.388,-10.238776,-2.263288,0.449493,,,,,,,,,,,,-0.56142,-3.88677,-2.32493,50,6.01268,4.75798,-122.68929,-4.61151,-0.84508,27.08707,-38.02485,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,9779b0b0-40e1-11f1-8c60-8789e04c2ca2,83.85547,,,7.11513,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,20:01:47.27,2026-04-25T16:01:47.2760000-04:00,2026-04-25T20:01:47.2760000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,79bb1f25-eb98-45d7-af58-04faabc23297,54.25422,-123.62495,13.54353,6.14929,-3.29801,-19.01243,-2.48979,4.78717,-0.42254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-25,16:02:08.99,1,6,"Adcock, Nile",827616,Right,KEN_WIL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.13756,-3.092253,-4.727143,2596.78495,218.679671,1:15,5.92579,2.75198,5.79316,-17.7704,15.04162,11.12682,1.5559,-0.72795,84.53441,-6.445299,-2.743338,0.412276,,,,,,,,,,,,-7.03264,8.91197,-2.36877,50,5.65976,10.61683,-134.54845,-7.86155,-12.80752,30.97674,-15.94396,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,a463cfe0-40e1-11f1-8c60-8789e04c2ca2,91.42528,,,8.60315,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,20:02:08.99,2026-04-25T16:02:08.9910000-04:00,2026-04-25T20:02:08.9910000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,5055b121-7ee9-40f0-9034-c7c4e17ef05d,54.70268,-135.62681,15.48837,5.92377,-7.30651,-7.97198,-2.74613,11.06268,-6.40376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.15118,,,1.020361,,,,-3.04193,5.82268,3.5272,66.21682,9.85874,58.56014,-2.95135,74.88599,-6.93537,5.86299,17.9785,-13.77102,3.56013,57.14192,-3.16703,High,High,High,,,High,High,High
270,2026-04-25,16:02:41.69,2,1,"Adcock, Nile",827616,Right,KEN_WIL,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39006,-0.869624,-1.886593,2667.506744,215.335637,1:15,5.57755,2.93951,5.98935,-32.88848,5.50504,3.20166,2.0304,1.45724,78.79211,-6.919811,-1.310678,0.445965,,,,,,,,,,,,-2.0776,3.34673,-2.7925,50,5.49056,3.92195,-122.79204,-2.93609,-3.23091,20.08385,-26.96943,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,b7e69fc0-40e1-11f1-8c60-8789e04c2ca2,84.51887,,,5.59795,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,20:02:41.69,2026-04-25T16:02:41.6990000-04:00,2026-04-25T20:02:41.6990000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,bf58260c-2f59-4ef0-bd7a-aca09afd1ebc,54.51107,-123.52766,10.04192,5.58001,-1.94826,-13.48471,-2.93832,4.0403,-1.61546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-25,16:02:55.07,2,2,"Adcock, Nile",827616,Right,KEN_WIL,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,8,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75502,-2.342382,-3.600968,2331.06742,338.178815,5:15,6.25496,2.48947,6.34276,-45.14676,-4.68717,2.39748,0.33086,-0.63018,76.20884,-10.630125,-3.166669,0.457807,,,,,,,,,,,,-2.32969,-1.37374,-2.22855,50,6.06337,7.46507,-119.9995,-6.32588,-3.37326,24.73938,-34.16315,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,bfddcf00-40e1-11f1-8c60-8789e04c2ca2,82.33266,,,6.54618,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,20:02:55.07,2026-04-25T16:02:55.0740000-04:00,2026-04-25T20:02:55.0740000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,5bd64a32-05b5-46ce-9f3d-0110ade21b13,54.15718,-120.85351,12.36969,6.26139,-5.14655,-17.08157,-2.48825,7.58152,-1.68663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-25,16:03:11.04,2,3,"Adcock, Nile",827616,Right,KEN_WIL,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,8,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73218,-1.897601,-4.432276,2543.953989,245.200056,2:15,5.65817,2.99676,6.06106,-26.06127,8.72315,16.35997,1.72422,0.24973,81.78337,-6.760737,-1.495342,0.424486,,,,,,,,,,,,-9.80552,5.38051,-2.66123,50,5.49647,9.41064,-129.96563,-5.17148,-16.68753,28.50858,-23.01718,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,c95bec60-40e1-11f1-8c60-8789e04c2ca2,88.79542,,,7.94881,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,20:03:11.04,2026-04-25T16:03:11.0410000-04:00,2026-04-25T20:03:11.0410000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,5003c14e-a58f-49ac-bb5c-87a8136efebd,54.43881,-130.93568,14.25429,5.65911,-4.38828,-11.50859,-2.99111,9.97846,-8.34376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-25,16:03:32.23,2,4,"Adcock, Nile",827616,Right,KEN_WIL,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46248,-2.0392,-4.574616,2610.074879,259.226645,2:45,5.60946,3.06999,6.01376,-34.65592,2.82882,9.94548,0.82563,-0.34793,80.18753,-8.369973,-2.790556,0.440655,,,,,,,,,,,,-6.16197,2.16047,-2.71617,50,5.42957,9.55145,-124.04545,-5.57477,-9.81513,19.62563,-28.73273,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,d5ffb3c0-40e1-11f1-8c60-8789e04c2ca2,85.5373,,,5.27496,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,20:03:32.23,2026-04-25T16:03:32.2340000-04:00,2026-04-25T20:03:32.2340000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,3331c6d8-5ca1-4c68-8a54-f99153d62cd1,54.48868,-124.7536,9.81282,5.61202,-4.53802,-14.36637,-3.06721,9.9056,-4.90756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-25,16:03:51.89,2,5,"Adcock, Nile",827616,Right,KEN_WIL,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,8,Bottom,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79671,-0.387002,-3.134594,2321.79104,254.684156,2:30,5.69571,3.00761,5.78178,-28.74525,5.43087,15.75926,2.93967,1.40157,82.76326,-5.712253,-0.314679,0.420758,65.32422,54.592211,-160.709705,4677.521429,-103.87402,59.83238,-36.19612,161.94664,54.13549,-161.748072,3.663255,-9.01304,3.18461,-2.75883,50,5.64635,6.54086,-131.72704,-1.91523,-15.77372,29.01864,-26.60067,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,e1b830c0-40e1-11f1-8c60-8789e04c2ca2,89.58214,64.84531,,8.03345,,,,2.55694,3.18657,-1.39834,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,20:03:51.89,2026-04-25T16:03:51.8920000-04:00,2026-04-25T20:03:51.8920000Z,Popup,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,819f16ef-f343-415a-91c4-468d4d5a20e3,54.71815,-132.76235,14.50932,5.69775,-0.96619,-13.30033,-3.00223,7.10363,-7.88686,3.571366,2.5564,-52.38008,0.50218,1.16128,-0.26881,-0.00612,0.03389,-0.00963,0.00085,3.18765,78.05424,-28.95627,3.08619,-0.10868,-0.22835,0.09054,-0.01463,0.00088,-1.3986,-18.33116,0.92573,0.25367,-0.08678,0.00744,0.00864,-0.00298,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2026-04-25,16:04:12.02,2,6,"Adcock, Nile",827616,Right,KEN_WIL,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,8,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.26483,-2.940003,-5.0161,2562.166585,263.54167,2:45,5.63657,3.08434,6.0926,-30.40856,3.32681,19.28977,0.37026,0.04019,83.26457,-8.56157,-1.550781,0.418036,,,,,,,,,,,,-11.49075,2.91189,-2.7072,50,5.39297,10.78376,-131.97951,-7.85419,-20.13628,29.78805,-27.07131,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,edb3aa30-40e1-11f1-8c60-8789e04c2ca2,90.16547,,,8.00026,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,20:04:12.02,2026-04-25T16:04:12.0270000-04:00,2026-04-25T20:04:12.0270000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,f24db152-5e9e-4be8-a779-23b0c3d301af,54.40747,-132.97056,14.89403,5.6393,-6.95353,-13.53565,-3.07713,11.45369,-10.06814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-25,16:05:02.54,3,1,"Adcock, Nile",827616,Right,KEN_WIL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.53322,-1.252248,-4.416521,2599.210649,222.294615,1:30,5.95032,2.72281,5.99643,-18.84127,15.70406,13.14776,3.21618,-0.28223,81.57944,-4.845279,-2.062061,0.423025,108.80476,13.557648,-31.573596,2481.623588,90.96574,19.09895,-61.84832,234.35802,198.08401,-38.115081,1.962215,-8.19292,8.83457,-2.38185,50,5.84125,9.56288,-131.00395,-3.43517,-14.03984,31.26837,-17.03463,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,0bd2ffc0-40e2-11f1-8c60-8789e04c2ca2,89.10212,19.30697,,8.95378,,,,2.28294,3.32364,0.3428,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,20:05:02.54,2026-04-25T16:05:02.5440000-04:00,2026-04-25T20:05:02.5440000Z,LineDrive,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,5f6f21ea-b5ce-4c19-ae61-51674e3d8198,54.50099,-132.07389,15.63418,5.94882,-2.85228,-8.51731,-2.71729,10.04329,-7.01992,91.141255,2.28304,132.15959,-29.48396,6.69083,-1.05222,-0.01365,0.0374,-0.0014,-0.00106,3.32362,37.41057,-24.08186,3.01444,-0.72213,0.21955,-0.06328,0.01236,-0.00108,0.34288,-81.23504,1.8123,1.64889,-0.23747,-0.20008,0.11652,-0.02429,0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2026-04-25,16:05:55.12,4,1,"Adcock, Nile",827616,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,8,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.74083,-1.288747,-4.092918,2394.560717,251.673297,2:30,5.64715,3.19139,5.93352,-26.75265,7.29524,18.67694,2.21888,0.94414,82.83944,-6.262422,-0.745501,0.419968,91.50806,-1.071557,1.078362,2511.64043,,,,32.5168,29.42834,-0.446338,0.24565,-10.74623,4.43618,-2.8748,50,5.52891,8.61514,-131.52252,-3.88706,-18.78749,28.39002,-24.41835,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,2b2b2370-40e2-11f1-8c60-8789e04c2ca2,89.75069,2.16197,,7.90138,,,,0.59071,2.16197,-0.96243,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,20:05:55.12,2026-04-25T16:05:55.1250000-04:00,2026-04-25T20:05:55.1250000Z,GroundBall,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,196b7ad2-aadd-4eb7-aeed-6f24a1e00405,54.56592,-132.50444,14.19501,5.64874,-3.0425,-12.20918,-3.18401,9.26494,-9.39375,350.010679,0.59165,134.1136,-16.93207,,,,,,,2.16445,-2.64396,-25.14661,,,,,,,-0.9627,2.54016,1.41975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
278,2026-04-25,16:06:41.31,5,1,"Adcock, Nile",827616,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84011,-0.079973,-3.42924,2311.662225,331.035003,5:00,6.24087,2.92396,6.14668,-44.55325,-5.91347,3.95461,2.45407,0.08102,77.77079,-8.279162,-2.716566,0.447393,,,,,,,,,,,,-3.0337,-2.60851,-2.66465,50,6.21241,7.22201,-123.11615,-1.67303,-4.63535,25.47111,-36.15969,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,46c22070-40e2-11f1-8c60-8789e04c2ca2,84.24912,,,7.06932,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,20:06:41.31,2026-04-25T16:06:41.3110000-04:00,2026-04-25T20:06:41.3110000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,e77c21d1-55b3-4867-981e-be8b7a5fb679,54.3525,-124.01336,12.73555,6.2489,-0.39932,-18.07985,-2.92192,7.38529,-2.31767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-25,16:07:01.25,5,2,"Adcock, Nile",827616,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.98201,-1.797436,-3.851679,2489.956789,249.277529,2:15,5.62097,3.31821,5.94327,-27.79431,6.65548,14.77422,1.6332,0.97128,82.66175,-6.942042,-1.202007,0.42244,91.52857,13.99444,-28.813008,1591.187111,93.94971,19.49016,-57.21399,237.68574,235.26683,-33.827419,2.333884,-8.74162,4.18949,-3.01981,50,5.46158,8.18974,-130.50949,-5.05169,-15.1125,26.86123,-24.93124,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,52946700-40e2-11f1-8c60-8789e04c2ca2,89.2256,19.95169,,7.32026,,,,1.89101,2.03643,-1.30952,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,20:07:01.25,2026-04-25T16:07:01.2550000-04:00,2026-04-25T20:07:01.2550000Z,LineDrive,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,c5fa3946-6c33-4637-a039-d22737038937,54.55798,-131.44426,13.43062,5.62228,-4.18409,-12.46562,-3.31397,8.71565,-7.55625,,1.89098,114.13156,-20.60726,4.73222,-0.67961,-0.09182,0.09312,-0.02531,0.00261,2.03647,32.46251,-15.02395,0.3823,-0.2751,0.28687,-0.13872,0.03417,-0.0034,-1.30954,-62.7774,3.43688,-0.25052,0.07568,-0.10514,0.05675,-0.01444,0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
280,2026-04-25,16:08:04.06,6,1,"Adcock, Nile",827616,Right,KEN_WIL,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67468,-1.811609,-4.417607,2128.885284,243.536132,2:00,5.67012,3.22344,5.8346,-29.61147,9.76001,16.96678,1.51308,0.52313,77.31,-7.305869,-1.384053,0.451609,,,,,,,,,,,,-9.92953,5.90185,-2.87259,50,5.50456,8.78325,-122.58784,-4.84654,-15.06024,24.97832,-23.22265,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,780adb40-40e2-11f1-8c60-8789e04c2ca2,83.4626,,,7.36468,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,20:08:04.06,2026-04-25T16:08:04.0620000-04:00,2026-04-25T20:08:04.0620000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,b9041346-25f8-434b-912f-b9ced6653a40,54.66373,-123.53445,12.48916,5.67156,-3.96646,-11.61133,-3.21627,9.354,-7.53012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-25,16:08:21.88,6,2,"Adcock, Nile",827616,Right,KEN_WIL,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,8,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.30838,-0.696379,-3.163696,2318.223065,331.252523,5:00,6.20488,2.89405,6.46642,-44.55487,-5.74969,3.85839,1.85138,0.30695,77.09722,-8.944656,-2.463382,0.448349,87.38884,5.494323,31.605707,3509.427894,,,,93.10253,88.0564,33.969056,0.798944,-3.00232,-2.45315,-2.6724,50,6.13626,6.62507,-122.40005,-2.88071,-4.50867,26.4378,-35.85805,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,82a84b50-40e2-11f1-8c60-8789e04c2ca2,84.06942,3.9119,,7.21116,,,,1.6192,1.9565,-0.29237,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,20:08:21.88,2026-04-25T16:08:21.8870000-04:00,2026-04-25T20:08:21.8870000Z,GroundBall,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,62035a09-60ce-4bd4-b02a-9514416b0dbd,54.03355,-123.2682,13.2189,6.21152,-1.70322,-17.92903,-2.89238,6.77312,-2.25434,278.310464,1.6192,108.65718,-19.67102,2.93104,0.19463,-2.16138,3.20478,-2.24077,0.61037,1.9565,12.27171,-19.87747,2.04472,-0.092,-0.80277,1.26191,-0.89573,0.24692,-0.29237,66.86229,-1.37801,-0.35244,-0.96614,3.0298,-4.40072,3.12424,-0.86901,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
