PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,18:09:43.34,3,7,"Wylde, Connor",1000114465,Left,NMS_AGG,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,86.63333,-1.933265,2.331819,2126.29445,140.467361,10:45,6.02948,-1.04038,5.97401,-21.78844,15.76635,-11.91367,2.41941,0.12967,78.4532,-6.057265,0.191035,0.441067,97.10955,28.778306,-4.344307,3241.207455,108.98457,53.92241,-14.90964,365.31979,258.68935,-15.763411,4.691011,6.8539,9.08993,0.86249,50,5.86442,-4.62897,-125.59233,-4.88782,10.81925,28.2116,-17.82511,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,11b19a90-3b84-11f1-985c-6ba25dca6d6c,85.4575,73.69582,,8.18013,,,,1.23521,2.41421,-0.14727,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:09:43.34,2026-04-18T18:09:43.3466880-06:00,2026-04-19T00:09:43.3466880Z,LineDrive,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,60853488-2164-451e-8fc4-37a3c8b67489,54.52227,-126.60409,14.1058,6.02825,-4.24855,-8.91255,1.03546,-5.01698,5.40963,138.387702,1.23488,124.48936,-21.96032,4.99159,-1.14453,0.26099,-0.05142,0.00657,-0.00036,2.41573,68.52644,-18.44903,0.9666,0.12318,-0.12884,0.03961,-0.00547,0.00029,-0.14732,-9.44999,-6.80812,2.20016,-0.57887,0.12366,-0.02037,0.00218,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
12,2026-04-18,18:10:28.88,4,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54698,2.466289,-0.012949,2209.235771,327.109518,5:00,5.77395,-1.27759,5.33965,-56.0618,-3.65681,3.34484,3.41719,-1.011,67.95057,-7.719806,0.581605,0.521024,,,,,,,,,,,,-1.6735,-1.95591,1.2763,50,5.95618,-0.10142,-106.79909,2.77234,-1.94632,17.19573,-34.44879,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,2cdfeab0-3b84-11f1-985c-6ba25dca6d6c,72.34302,,,5.59641,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:10:28.88,2026-04-18T18:10:28.8832000-06:00,2026-04-19T00:10:28.8832000Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,79b79a33-8867-4750-becd-e2f00e7d4530,55.15996,-107.62669,8.59786,5.78286,4.4303,-17.2244,1.27893,-0.00774,-0.97316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,18:10:48.21,4,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97365,-1.705343,0.603685,2085.389438,140.775745,10:45,5.9423,-1.10043,6.0297,-24.91434,15.39166,-11.28583,2.2863,-1.48185,75.28365,-6.433207,-1.428571,0.456937,,,,,,,,,,,,5.94579,8.94575,1.05894,50,5.79578,-0.81899,-121.66095,-4.33609,8.70285,29.07764,-19.08014,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,385e1dd0-3b84-11f1-985c-6ba25dca6d6c,82.48937,,,8.69,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:10:48.21,2026-04-18T18:10:48.2198528-06:00,2026-04-19T00:10:48.2198528Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,3dfcebf3-41ac-43ae-8a07-ed61b5d2c532,54.46218,-122.7228,14.53882,5.9414,-3.63932,-9.54007,1.09465,-1.13679,4.35143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,18:11:08.15,4,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,1,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53132,0.463361,2.492793,2176.632018,299.568683,4:00,5.83153,-1.53358,5.68446,-53.07865,-3.17595,7.8315,1.84062,1.44401,69.92403,-9.166822,3.89293,0.508433,,,,,,,,,,,,-3.45473,-1.43169,1.31851,50,5.83641,-4.98817,-108.40823,-0.75686,-4.17667,16.12626,-33.90491,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,4443c550-3b84-11f1-985c-6ba25dca6d6c,74.13458,,,4.60729,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:11:08.15,2026-04-18T18:11:08.1561600-06:00,2026-04-19T00:11:08.1561600Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,8602950a-3b34-483d-88d3-50bc001abcc8,54.81805,-109.12259,8.06313,5.83667,0.74505,-16.95246,1.53537,-4.80316,-2.08834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,18:11:27.28,4,4,"Wylde, Connor",1000114465,Left,NMS_AGG,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64265,-1.28221,1.669362,2140.969759,143.199146,10:45,6.17644,-0.99207,5.96319,-23.43182,15.61965,-10.71579,3.0342,-0.33676,77.14511,-5.697688,-0.256535,0.44977,,,,,,,,,,,,5.9402,8.76969,0.86539,50,6.06168,-3.14392,-122.84278,-3.4414,9.03966,25.26751,-18.8285,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,4fa548b0-3b84-11f1-985c-6ba25dca6d6c,83.8039,,,7.49754,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:11:27.28,2026-04-18T18:11:27.2884736-06:00,2026-04-19T00:11:27.2884736Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,ade195f9-08a0-47cf-8e58-7fb03807a205,54.53196,-123.77145,12.63376,6.17545,-2.74939,-9.41425,0.98704,-3.47615,4.51983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,18:11:47.44,4,5,"Wylde, Connor",1000114465,Left,NMS_AGG,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,1,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.89475,0.274151,-0.311117,1822.496105,107.676085,9:30,5.74529,-1.0937,6.09597,-42.9655,4.03288,-7.90571,2.4184,-2.04026,70.45282,-7.690716,-1.737217,0.493415,,,,,,,,,,,,3.96118,2.50595,1.12155,50,5.7442,0.89262,-111.72226,-0.73554,4.98488,20.94409,-29.02048,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,5bad1e30-3b84-11f1-985c-6ba25dca6d6c,76.39087,,,6.44193,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:11:47.44,2026-04-18T18:11:47.4463744-06:00,2026-04-19T00:11:47.4463744Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,77467b78-a472-433c-a3ef-d211a50b963b,54.40042,-112.54416,10.47205,5.75073,0.4033,-14.51024,1.09036,0.697,2.49244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,18:12:22.12,5,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59187,-1.230612,2.513813,2126.232699,141.231045,10:45,6.09683,-0.76848,6.03232,-23.27505,15.17887,-11.08119,3.01641,0.6374,77.31687,-5.640807,0.521205,0.446315,,,,,,,,,,,,6.43847,8.59,0.57772,50,5.98815,-4.98868,-124.0584,-3.34687,9.9031,27.83984,-18.9616,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,70507940-3b84-11f1-985c-6ba25dca6d6c,84.45248,,,8.275,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:12:22.12,2026-04-18T18:12:22.1260288-06:00,2026-04-19T00:12:22.1260288Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,9deea316-0ebe-4eeb-b38f-c909c1959795,54.4615,-125.05559,13.91992,6.09587,-2.66769,-9.4808,0.76276,-5.3434,4.95155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,18:12:37.94,5,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.09549,0.765734,1.831927,2215.231429,311.403744,4:30,5.78722,-1.1698,5.56239,-53.75137,-2.70457,4.68347,2.02371,0.93249,68.94393,-9.002071,2.668167,0.514228,,,,,,,,,,,,-1.91626,-1.14102,1.00851,50,5.81758,-3.61243,-107.70034,-0.25192,-2.27081,17.14348,-33.52617,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,79cc25a0-3b84-11f1-985c-6ba25dca6d6c,73.2991,,,5.15156,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:12:37.94,2026-04-18T18:12:37.9460096-06:00,2026-04-19T00:12:37.9460096Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,64949b62-8e27-4d79-a657-9a9a009f5b18,54.93824,-108.48355,8.57174,5.7941,1.27975,-16.76309,1.17118,-3.50868,-1.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,18:12:53.90,5,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31948,-0.009721,0.196098,1817.550643,114.146281,9:45,5.76448,-1.10598,5.95364,-39.22128,7.05067,-11.88635,2.48703,-1.91465,70.60349,-7.323351,-1.942254,0.489588,,,,,,,,,,,,6.27658,4.03307,1.09747,50,5.74173,0.03524,-113.63685,-1.17799,8.02238,25.19838,-27.01923,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,83449db0-3b84-11f1-985c-6ba25dca6d6c,76.98815,,,7.71599,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:12:53.90,2026-04-18T18:12:53.9048448-06:00,2026-04-19T00:12:53.9048448Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,c91cb370-1e52-4ff3-87b0-dc001114282c,54.54446,-114.64013,12.59919,5.76721,-0.10221,-13.50961,1.10243,-0.28418,4.01119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,18:13:11.89,5,4,"Wylde, Connor",1000114465,Left,NMS_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,1,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.9952,1.439088,1.21896,2143.157505,331.429101,5:00,5.75914,-1.21919,5.81375,-54.30578,-3.8824,3.06603,2.57235,0.1699,68.19795,-8.551753,1.769033,0.511078,92.74972,18.654899,-14.365307,3541.645059,104.29147,29.86114,-34.97529,322.44401,301.32447,-26.49029,3.239731,-1.17465,-1.91933,1.11753,50,5.84501,-2.42637,-108.80566,1.05909,-1.38837,21.59108,-34.44261,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,8e077010-3b84-11f1-985c-6ba25dca6d6c,73.75082,34.48588,,6.79725,,,,0.05449,2.37019,-0.21248,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:13:11.89,2026-04-18T18:13:11.8970880-06:00,2026-04-19T00:13:11.8970880Z,LineDrive,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,5e9ebc46-8c18-44c6-bccb-69cae9a1e85d,54.68398,-109.73119,10.79554,5.76797,2.53553,-17.22131,1.22026,-2.36686,-0.69418,119.019001,0.05461,124.85133,-17.76785,3.40478,-0.61401,0.07863,-0.00316,-0.001,0.00014,2.36972,43.52731,-16.34318,1.47818,-0.34364,0.02994,0.01583,-0.00495,0.00044,-0.2121,-31.98904,-6.1194,1.09948,-0.22628,0.09663,-0.03942,0.0083,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-18,18:16:31.74,1,1,"Ryden, Tyler",10264889,Right,SAM_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34956,-0.417052,-3.300306,2257.888976,230.283941,1:45,5.00349,1.14345,6.11567,-18.49729,16.13513,18.13666,3.07582,-0.39986,81.7616,-3.931221,-0.037498,0.423558,73.38734,35.508431,164.141966,4318.891043,-108.25779,44.72188,19.49718,207.76713,65.67993,175.23169,3.030131,-10.34666,8.78922,-0.90006,50,4.9618,6.75858,-129.7511,-1.48881,-17.68426,26.4884,-17.15172,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,0514bb90-3b85-11f1-985c-6ba25dca6d6c,88.99003,44.72269,,7.58796,,,,2.77757,3.22988,0.38424,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:16:31.74,2026-04-18T18:16:31.7494784-06:00,2026-04-19T00:16:31.7494784Z,FlyBall,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,71d7d229-1d03-4450-b955-3ca98e1bb3e8,54.38432,-130.64308,13.2442,5.00221,-0.91123,-8.57586,-1.13768,7.35409,-8.84213,313.959952,2.77751,-84.28365,3.36807,0.69541,-0.0445,-0.11331,0.09287,-0.02669,0.00264,3.23027,62.50015,-26.63214,2.69717,-0.24342,-0.12418,0.06765,-0.01214,0.00073,0.38461,23.92786,-9.19715,1.55293,-0.13469,-0.06238,0.01947,0.00028,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-18,18:16:50.08,1,2,"Ryden, Tyler",10264889,Right,SAM_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84782,2.437608,-0.534947,2284.515326,355.349141,5:45,4.96383,1.0659,5.75712,-40.21616,0.34461,0.08965,3.88292,0.57542,75.47994,-5.010519,-0.518899,0.458379,,,,,,,,,,,,-0.21803,-0.13752,-1.02161,50,5.142,1.13069,-121.50243,3.78473,-0.32092,27.24325,-32.37642,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,1007ecc0-3b85-11f1-985c-6ba25dca6d6c,82.22991,,,8.36788,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:16:50.08,2026-04-18T18:16:50.0809216-06:00,2026-04-19T00:16:50.0809216Z,,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,fcdd8017-81a7-4394-a3c9-b0cbf32c8a8e,54.7376,-122.5601,13.62163,4.97067,5.04167,-16.18821,-1.06575,1.14315,-0.16046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,18:17:07.51,1,3,"Ryden, Tyler",10264889,Right,SAM_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17842,0.811309,-1.214265,2350.81691,286.408292,3:30,5.06281,0.963,5.82061,-39.37577,1.08508,1.60386,2.53599,-0.03242,75.35727,-6.501281,-0.926634,0.457814,96.25126,34.805192,-36.135841,3662.909968,86.83248,69.0496,-67.52775,419.84943,374.49486,-45.571908,5.39205,-1.25811,0.64138,-0.86469,50,5.10589,2.52166,-121.99896,0.40832,-1.84618,29.8934,-31.2329,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,1a6e2030-3b85-11f1-985c-6ba25dca6d6c,82.33135,101.71253,,8.82116,,,,4.09409,2.80811,0.05072,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:17:07.51,2026-04-18T18:17:07.5170816-06:00,2026-04-19T00:17:07.5170816Z,FlyBall,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,0774316c-2cee-4e0d-bab7-e3b82526c21b,54.67589,-123.13937,14.9467,5.06759,1.59982,-15.61645,-0.96223,2.59209,-0.92309,150.179538,4.09868,93.52092,-18.89128,4.12573,-0.43968,-0.03873,0.01885,-0.00218,9E-05,2.80647,80.6037,-18.42979,1.16764,-0.18115,-0.00361,0.01171,-0.00224,0.00013,0.04932,-68.3266,5.80785,-1.12917,0.07663,0.02589,-0.00807,0.00089,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-18,18:18:04.22,1,4,"Ryden, Tyler",10264889,Right,SAM_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87999,-0.203294,-2.803431,2217.063208,231.041752,1:45,5.14025,0.86614,5.82646,-19.15324,14.79513,16.95839,3.35494,-0.32883,82.85998,-3.82033,0.232734,0.419354,75.10437,62.943194,78.530957,4973.575669,,,,,51.70316,,,-9.48516,7.94323,-0.64733,50,5.11241,5.73132,-131.91221,-1.07987,-16.69763,28.30014,-18.19083,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,3c3dd390-3b85-11f1-985c-6ba25dca6d6c,89.88211,94.1024,,8.02001,,,,1.78009,3.37912,0.33024,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:18:04.22,2026-04-18T18:18:04.2298880-06:00,2026-04-19T00:18:04.2298880Z,,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,1c6d5a4c-4e3e-45e4-a05b-336d9758e1ed,54.67222,-132.9108,14.15007,5.13918,-0.438,-9.09541,-0.85996,6.32051,-8.34882,,1.78009,9.96293,-11.31137,4.27994,-1.19351,0.29748,-0.06829,0.01223,-0.00122,3.37912,98.09733,-26.55412,2.73521,-0.33365,0.00548,0.00966,-0.00311,0.00043,0.33024,49.10516,-12.16517,3.41306,-0.78093,0.16688,-0.03418,0.00561,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-04-18,18:18:27.09,1,5,"Ryden, Tyler",10264889,Right,SAM_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97723,-1.024188,-3.245517,2280.342421,230.568699,1:45,5.13217,0.92511,5.89001,-19.19367,14.14489,16.08296,2.58011,-0.75132,84.20283,-4.616409,-0.363895,0.415571,82.3173,9.342549,83.655789,4376.342037,,,,101.8378,59.34752,92.882032,0.866354,-9.04941,7.78745,-0.6729,50,5.03837,6.82228,-132.19084,-2.99005,-16.24942,24.27626,-18.19065,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,49dcc3d0-3b85-11f1-985c-6ba25dca6d6c,90.70042,4.89158,,6.7744,,,,-0.4484,0.91615,1.58593,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:18:27.09,2026-04-18T18:18:27.0977536-06:00,2026-04-19T00:18:27.0977536Z,GroundBall,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,76d1c30a-00d7-4a67-906d-52850a1b0f7e,54.61039,-133.03483,12.13813,5.13132,-2.35763,-9.09533,-0.9199,7.3872,-8.12471,,-0.39988,12.43114,-20.70309,,,,,,,0.93529,19.31089,-23.56174,,,,,,,1.48745,119.91772,-4.76278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-18,18:18:54.20,1,6,"Ryden, Tyler",10264889,Right,SAM_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5281,-1.444406,-3.445764,2265.195721,223.849135,1:30,5.02197,0.84422,5.81928,-16.36477,17.4943,15.65524,2.31261,-1.05868,82.69235,-4.576448,-0.645827,0.418802,71.89145,48.635488,135.925335,5057.949936,,,,,46.62279,,,-9.09375,9.7354,-0.57162,50,4.89415,7.30116,-132.59343,-3.83811,-16.01315,31.22971,-15.03102,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,5a040ca0-3b85-11f1-985c-6ba25dca6d6c,90.00055,45.00435,,8.83575,,,,2.23156,2.39769,1.05863,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:18:54.20,2026-04-18T18:18:54.2080000-06:00,2026-04-19T00:18:54.2080000Z,,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,f39b1587-556f-4d72-a5d3-40d9f23de5d5,54.67812,-133.69073,15.61486,5.01973,-3.30997,-7.51551,-0.83803,7.8638,-8.00658,,2.23156,-50.06057,-4.09816,3.17688,-1.00904,0.29226,-0.07114,0.01809,-0.00269,2.39769,79.13535,-30.72744,4.33268,-0.88823,0.15392,-0.02444,0.00316,0.00035,1.05863,48.46916,-11.77515,1.90149,-0.34528,0.03836,-0.00478,-0.00038,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-18,18:19:17.41,1,7,"Ryden, Tyler",10264889,Right,SAM_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.32354,0.838865,-2.216969,2435.927459,309.540458,4:15,4.99637,0.84597,5.56825,-39.94545,-0.5563,2.35902,2.45182,-1.02937,77.14227,-6.50745,-1.796276,0.45171,92.46472,36.709949,14.806285,4398.977396,105.57521,74.61889,30.88375,302.54082,295.71523,17.250362,5.489959,-1.91165,-0.18693,-0.65645,50,5.04245,4.68875,-123.67088,0.3831,-2.9167,28.07899,-32.45925,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,67db9910-3b85-11f1-985c-6ba25dca6d6c,83.44386,98.77892,,8.18127,,,,2.59225,2.62599,0.99679,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:19:17.41,2026-04-18T18:19:17.4133760-06:00,2026-04-19T00:19:17.4133760Z,FlyBall,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,17a5d9f0-96e8-406e-a779-7fc297b322d5,54.9291,-124.78499,14.03949,5.0017,1.67102,-16.22963,-0.84479,4.80448,-1.45835,191.299763,2.59817,104.99875,-22.22135,4.67779,-0.73416,0.05996,0.00095,-0.00041,1E-05,2.62474,81.07668,-20.31574,1.79171,-0.17743,-0.0474,0.02444,-0.00382,0.00021,0.99594,27.79827,-3.31089,0.38494,-0.04453,0.00505,-0.00078,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
