PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-24,17:05:10.24,6,3,"Soske, Payton",10306947,Right,COL_LION,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,7,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90692,-1.861927,-6.032922,2448.003457,257.281802,2:30,5.73559,2.58886,5.87958,-29.20836,6.5452,22.63974,1.56206,-1.14834,80.2766,-7.314191,-1.995776,0.430359,,,,,,,,,,,,-13.56457,4.42658,-2.11225,50,5.56777,12.68468,-129.57082,-5.24541,-22.50311,33.16682,-24.83053,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,47d69660-4021-11f1-bfd6-f92b4c6270a0,87.58367,,,9.63031,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,21:05:10.24,2026-04-24T17:05:10.2491136-04:00,2026-04-24T21:05:10.2491136Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,1acd7d93-349b-4a4e-aa25-fd072bc40018,54.61919,-130.74787,16.58341,5.73828,-4.3642,-12.41527,-2.57658,13.48329,-11.25156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-24,17:05:35.55,6,4,"Soske, Payton",10306947,Right,COL_LION,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,7,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40908,-0.630692,-3.725278,2571.436569,234.055308,1:45,5.70917,2.5954,5.90748,-23.86139,12.62052,15.16249,3.13401,0.39605,78.44585,-5.188558,-1.009799,0.434721,,,,,,,,,,,,-9.1839,7.14496,-2.30417,50,5.64529,7.72529,-129.06914,-2.1699,-14.84533,37.2938,-20.62456,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,56e67bc0-4021-11f1-bfd6-f92b4c6270a0,86.70498,,,10.96324,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,21:05:35.55,2026-04-24T17:05:35.5518464-04:00,2026-04-24T21:05:35.5518464Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,16d30b12-1d13-416d-ba41-813c8cdec6a8,54.58675,-130.38771,18.6469,5.70911,-1.44069,-10.31228,-2.58659,8.25017,-7.42266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-24,17:06:02.98,6,5,"Soske, Payton",10306947,Right,COL_LION,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,7,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29239,-0.836495,-5.322709,2476.221692,243.583514,2:00,6.19068,1.82996,5.81661,-23.55804,11.26481,20.25194,3.44628,-1.44595,81.79534,-5.249673,-1.713214,0.424721,,,,,,,,,,,,-11.8228,6.3463,-1.40454,50,6.10801,11.26313,-130.54646,-2.70227,-20.27592,29.07856,-21.29027,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,67404640-4021-11f1-bfd6-f92b4c6270a0,88.74639,,,8.49705,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,21:06:02.98,2026-04-24T17:06:02.9886464-04:00,2026-04-24T21:06:02.9886464Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,e57c0613-7656-4477-aae2-9836b0b34cc8,54.68402,-131.58566,14.53928,6.19098,-1.9414,-10.64514,-1.82001,11.98775,-10.13796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-24,17:06:22.13,6,6,"Soske, Payton",10306947,Right,COL_LION,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,7,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.38337,-1.202168,-4.25124,2822.762174,97.393043,9:15,5.72491,2.69138,5.6493,-38.36955,1.43028,-1.47811,1.40285,-1.40449,77.62583,-8.202121,-4.51442,0.454059,,,,,,,,,,,,-0.44126,1.44835,-2.32915,50,5.59826,9.14556,-122.21853,-3.91251,-0.66701,24.22891,-29.98469,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,72aec1f0-4021-11f1-bfd6-f92b4c6270a0,83.01227,,,6.75754,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,21:06:22.13,2026-04-24T17:06:22.1323776-04:00,2026-04-24T21:06:22.1323776Z,,v3,471274,643-146290,15200,"Estabrook, Owen",10109967,Right,COL_LION,a3bb53f5-8eca-4fa4-832f-e74ff3aea378,54.85237,-123.17672,12.11446,5.72954,-2.72669,-14.99235,-2.69136,9.17194,-0.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-24,17:08:35.83,1,1,"Ohman, Jack",838313,Right,YAL_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,7,Bottom,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.049,-1.074036,-3.334878,1324.724199,281.655405,3:30,5.93319,1.57887,6.08028,-38.55388,-1.01055,10.59796,1.72482,-0.62702,79.06226,-8.173461,-1.426358,0.440999,,,,,,,,,,,,-6.38122,0.16866,-1.32619,50,5.82981,6.85277,-124.87573,-3.65021,-10.06926,25.30897,-31.90793,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,c262f680-4021-11f1-bfd6-f92b4c6270a0,85.47052,,,6.98674,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,21:08:35.83,2026-04-24T17:08:35.8368768-04:00,2026-04-24T21:08:35.8368768Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,f3ecaef7-2839-4c85-a15f-ae0e165cb40e,54.42209,-125.76877,12.65449,5.93875,-2.52432,-15.95396,-1.57427,7.20807,-5.03463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-24,17:08:55.30,1,2,"Ohman, Jack",838313,Right,YAL_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04257,-2.517503,-3.853643,1264.290498,262.815116,2:45,5.89138,1.62913,5.94245,-35.42959,2.98831,12.6102,0.59677,-0.90024,77.99249,-9.056243,-1.589517,0.446106,,,,,,,,,,,,-7.68394,2.7902,-1.32839,50,5.67056,7.86244,-124.4619,-6.68341,-11.86152,28.68337,-27.86687,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,cdfbdd90-4021-11f1-bfd6-f92b4c6270a0,84.4921,,,8.05008,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,21:08:55.30,2026-04-24T17:08:55.3085952-04:00,2026-04-24T21:08:55.3085952Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,c22711d5-03f2-4b8a-aee1-03dc364d7210,54.55715,-125.50774,14.34168,5.89572,-5.66734,-13.93343,-1.62295,8.29493,-5.93076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,17:09:16.14,1,3,"Ohman, Jack",838313,Right,YAL_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,7,Bottom,0,1,1,Slider,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.89359,-2.073451,-3.599917,1335.049594,278.374436,3:15,5.91501,1.54604,5.90411,-37.66974,-0.76197,12.61264,0.84639,-0.74917,80.3845,-8.959777,-1.335424,0.437251,,,,,,,,,,,,-7.40481,0.50807,-1.26347,50,5.72639,7.4169,-126.0562,-5.89329,-11.97976,24.31314,-31.35204,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,da650cf0-4021-11f1-bfd6-f92b4c6270a0,86.20329,,,6.50909,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,21:09:16.14,2026-04-24T17:09:16.1475584-04:00,2026-04-24T21:09:16.1475584Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,19a305a3-b435-4a94-ba08-35862523a59d,54.59942,-126.94021,12.15657,5.91994,-4.75334,-15.67602,-1.54107,7.85248,-5.98988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-24,17:09:37.91,1,4,"Ohman, Jack",838313,Right,YAL_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,7,Bottom,0,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74794,-0.751645,-2.346035,1386.696346,278.067483,3:15,5.92628,1.61309,5.94564,-36.77817,-0.71315,12.63001,2.16359,0.48822,80.88216,-7.510905,-0.074878,0.43223,,,,,,,,,,,,-7.16776,0.11354,-1.43347,50,5.84535,4.71877,-127.51756,-2.95313,-11.84198,25.39354,-31.98644,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,e767bd30-4021-11f1-bfd6-f92b4c6270a0,87.20467,,,6.86578,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,21:09:37.91,2026-04-24T17:09:37.9130880-04:00,2026-04-24T21:09:37.9130880Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,a899be9a-2806-44b7-af5e-573cf2af7242,54.5588,-128.42218,12.69677,5.93026,-1.81364,-15.99322,-1.60908,5.14063,-5.92099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-24,17:10:12.94,1,5,"Ohman, Jack",838313,Right,YAL_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14585,-3.823116,-2.076061,1214.218475,249.316277,2:15,6.12374,1.23622,5.85921,-30.71525,6.49866,13.89257,0.00447,0.46422,79.78059,-9.469558,0.420846,0.43906,,,,,,,,,,,,-7.78174,4.82359,-1.07601,50,5.79484,4.01282,-126.22391,-9.47576,-12.46375,27.42651,-24.44825,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,fc3c3a60-4021-11f1-bfd6-f92b4c6270a0,85.84797,,,7.36526,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,21:10:12.94,2026-04-24T17:10:12.9423872-04:00,2026-04-24T21:10:12.9423872Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,5163eaf9-bf82-4aa6-8430-7cd42710160a,54.6432,-127.22881,13.71325,6.12561,-8.57998,-12.22413,-1.23141,4.46949,-6.23187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-24,17:10:32.19,1,6,"Ohman, Jack",838313,Right,YAL_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,7,Bottom,0,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,87.48816,0.067225,-2.006171,1320.725644,273.71533,3:00,5.86828,1.61579,6.18675,-35.74695,0.27217,12.80761,2.95149,0.82987,80.30964,-6.555103,0.30675,0.431955,68.04043,11.487672,-18.38803,7504.80154,,,,111.48753,111.11239,-19.232849,1.303786,-7.20918,0.44039,-1.47079,50,5.85523,3.95154,-127.17905,-1.04188,-11.81449,25.93751,-31.45234,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,07b78750-4022-11f1-bfd6-f92b4c6270a0,87.26021,8.43869,,7.17853,,,,0.80718,2.88716,-0.82467,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,21:10:32.19,2026-04-24T17:10:32.1964544-04:00,2026-04-24T21:10:32.1964544Z,LineDrive,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,e1550348-1d98-4e12-8a85-a2a72718b8b6,54.31674,-128.0564,12.96876,5.87248,0.02201,-15.72617,-1.61122,4.35117,-5.90725,95.058119,0.80718,92.80024,-11.98262,2.17466,-0.42089,0.07733,-0.01508,0.00256,-0.00024,2.88716,19.87438,-18.57776,1.57562,-0.31524,0.0647,-0.01125,0.00198,-0.00021,-0.82467,-30.849,3.1477,-0.58092,0.11122,-0.02129,0.00404,-0.0007,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-24,17:13:41.31,2,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26556,-2.520291,-4.217653,2281.794356,209.259627,1:00,6.46827,3.04442,6.02998,-14.83355,20.58934,10.82607,2.8902,0.03347,80.71873,-5.391182,-2.277702,0.428364,71.66347,46.558481,-153.930869,4012.788502,,,,,49.71392,,,-6.86737,11.73394,-2.71991,50,6.26258,9.06971,-129.13432,-6.07942,-11.4754,29.5076,-12.56658,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,786ea960-4022-11f1-bfd6-f92b4c6270a0,87.99154,42.65073,,8.54684,,,,1.24561,2.79247,-0.06692,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,21:13:41.31,2026-04-24T17:13:41.3156352-04:00,2026-04-24T21:13:41.3156352Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,2f921f15-b425-4c9f-bd7c-6ce62aa45bc0,54.46999,-130.15172,14.7538,6.46472,-5.64614,-6.28329,-3.03945,9.46537,-5.7377,,1.24561,-64.91983,3.108,0.3668,-0.40908,0.16979,-0.05565,0.01485,-0.00226,2.79247,76.31518,-33.75318,5.28183,-1.01384,0.17397,-0.02754,0.00296,-5E-05,-0.06692,-31.76054,7.097,-4.20867,1.30289,-0.34308,0.08463,-0.01781,0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
235,2026-04-24,17:14:03.60,2,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,7,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75204,0.56351,-2.360145,2439.384,152.284249,11:00,6.63249,2.80812,5.32035,-35.86939,5.07685,-1.80307,4.1727,0.4416,75.44576,-6.071064,-2.679957,0.460552,,,,,,,,,,,,0.03248,2.86524,-2.59296,50,6.65851,5.13034,-122.48312,-0.09374,0.04794,30.63552,-27.94585,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,85bce190-4022-11f1-bfd6-f92b4c6270a0,81.84194,,,9.30627,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,21:14:03.60,2026-04-24T17:14:03.6096000-04:00,2026-04-24T21:14:03.6096000Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,b45f59c0-989f-4851-8848-549d99655d8b,55.17344,-123.77034,15.31776,6.63778,1.08047,-13.97292,-2.80847,5.12833,0.02397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-24,17:14:21.06,2,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,7,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.63913,-1.516207,-2.214143,2431.799608,163.932346,11:30,6.62857,2.75707,5.38152,-35.87514,5.26752,-1.11091,2.21623,0.58784,76.21308,-8.082016,-2.411698,0.461655,,,,,,,,,,,,-0.11976,3.54421,-2.55801,50,6.46769,4.73234,-121.17385,-4.48107,-0.17637,25.74915,-26.95381,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,90281e10-4022-11f1-bfd6-f92b4c6270a0,81.64631,,,7.42605,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,21:14:21.06,2026-04-24T17:14:21.0662400-04:00,2026-04-24T21:14:21.0662400Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,ffa02ec1-3c6c-45e5-8dc0-531d26f11af0,55.11775,-122.25652,12.87458,6.63228,-3.34775,-13.47691,-2.75714,4.73975,-0.08819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-24,17:14:41.47,2,4,"Winslow, Ben",10082452,Right,YAL_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,7,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.78825,-0.156494,-2.012945,2967.025317,69.100228,8:15,6.71322,2.8921,4.89374,-51.51432,-3.86331,-14.64961,2.27223,-0.23363,71.45454,-9.447453,-4.595845,0.49683,99.20802,32.421461,15.630741,3207.1321,105.9281,67.50491,29.65189,379.55878,366.85131,14.302988,5.522552,6.5739,-1.38874,-2.68166,50,6.65456,4.62151,-114.04628,-2.1951,8.4797,25.00499,-33.96541,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,9c55f220-4022-11f1-bfd6-f92b4c6270a0,75.86592,101.23323,,7.33371,,,,1.4143,2.2651,0.1567,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,21:14:41.47,2026-04-24T17:14:41.4792704-04:00,2026-04-24T21:14:41.4792704Z,FlyBall,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,998bace9-071b-4c83-8ec3-82eca0833918,55.60769,-115.26923,12.5025,6.7213,-0.53392,-16.9827,-2.89754,4.20678,4.23985,182.005159,1.41796,118.21,-24.54022,5.67137,-0.8704,0.07087,-0.00023,-0.00032,1E-05,2.26475,78.01388,-16.54794,0.47855,0.04173,-0.0489,0.01668,-0.00242,0.00013,0.15762,33.07779,-6.32888,1.23836,-0.20482,0.03188,-0.00529,0.00065,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2026-04-24,17:15:29.45,3,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,7,Bottom,1,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06648,-0.10385,-2.956533,1131.484172,294.318156,3:45,6.69276,2.88281,5.1785,-45.32266,-3.4852,10.74249,2.81803,0.99351,75.98112,-8.317864,-1.053311,0.465537,,,,,,,,,,,,-6.18449,-1.24433,-2.61588,50,6.6487,5.74999,-120.38957,-1.92867,-9.03513,24.36875,-33.99194,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,b8e558e0-4022-11f1-bfd6-f92b4c6270a0,80.96554,,,7.08537,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,21:15:29.45,2026-04-24T17:15:29.4521856-04:00,2026-04-24T21:15:29.4521856Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,117a78d4-2f1e-4f16-aa85-7051afeb8d44,55.32319,-121.46229,12.18437,6.70067,-0.43233,-16.99597,-2.87775,6.14772,-4.51756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-24,17:15:43.90,3,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,7,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45485,-0.526332,-1.538497,2464.159932,133.297573,10:30,6.67965,2.76117,5.4472,-36.68774,4.56296,-3.32071,3.12935,1.04362,75.78255,-7.267568,-2.129855,0.462261,,,,,,,,,,,,1.18059,2.91949,-2.62291,50,6.60826,3.39111,-120.96809,-2.40463,1.72946,26.10497,-27.89727,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,c1a88ab0-4022-11f1-bfd6-f92b4c6270a0,81.53937,,,7.6723,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,21:15:43.90,2026-04-24T17:15:43.9003136-04:00,2026-04-24T21:15:43.9003136Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,42926d27-ae75-4a67-a046-b3b1602a86d9,55.05121,-122.05328,13.05249,6.68411,-1.24494,-13.94864,-2.76238,3.31922,0.86473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-24,17:16:00.18,3,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51977,-0.042086,-2.802168,2329.495983,202.391118,12:45,6.60728,2.7429,5.97056,-17.2808,17.93926,6.87815,5.12815,0.71596,80.69478,-3.362489,-1.56833,0.427136,,,,,,,,,,,,-4.36445,9.54205,-2.52433,50,6.59427,6.0484,-129.73132,-0.57481,-7.34862,30.18636,-16.10773,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,cb312f60-4022-11f1-bfd6-f92b4c6270a0,88.24455,,,8.82499,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,21:16:00.18,2026-04-24T17:16:00.1805312-04:00,2026-04-24T21:16:00.1805312Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,1d521d60-755d-4a3a-a4d6-d5ed98800c45,54.52645,-130.78031,15.09318,6.60451,-0.01506,-8.05387,-2.73895,6.30377,-3.67431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-24,17:16:22.32,3,4,"Winslow, Ben",10082452,Right,YAL_BUL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,7,Bottom,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.39482,-0.560277,-3.172782,2403.51158,127.711357,10:15,6.78527,2.73708,5.28816,-36.54813,4.26386,-4.02358,3.21263,-0.58072,77.28678,-7.196108,-3.885376,0.459796,,,,,,,,,,,,1.22181,2.64563,-2.44463,50,6.70734,6.87678,-121.00314,-2.50548,1.82942,21.42284,-28.21275,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260424-Robertson Field-1,d869e3c0-4022-11f1-bfd6-f92b4c6270a0,81.9764,,,6.10804,,,,,,,7512dec5-2fbf-4c2c-8030-6f14eb725c02,2026-04-24,21:16:22.32,2026-04-24T17:16:22.3299072-04:00,2026-04-24T21:16:22.3299072Z,,v3,471274,643-146290,15200,"Miller, Bryce",827696,Right,YAL_BUL,02bcd340-f2e2-4eac-80bc-c85c858a1dfb,55.21403,-121.92276,10.71142,6.7889,-1.29439,-14.10637,-2.73814,6.79824,0.91471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
