PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-04-21,21:38:03.57,1,5,"Lozano, Chris",1000242083,Left,CAL_STA7,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,7,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34593,-0.493008,1.069888,2795.288301,276.369224,3:15,5.35318,-1.67592,5.6343,-47.66794,-0.11945,15.28489,0.9208,0.59613,70.81857,-9.2065,3.804625,0.496295,,,,,,,,,,,,-7.50737,0.47846,1.57464,50,5.28052,-2.66009,-112.27912,-2.48769,-9.47683,22.44218,-31.57007,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,d89f35e0-3e04-11f1-9ee4-e74cdeffa66b,75.94767,,,6.52736,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,04:38:03.57,2026-04-21T21:38:03.5776512-07:00,2026-04-22T04:38:03.5776512Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,0ad662e5-3ba3-48c5-924d-d49d47f6a77e,54.86674,-113.2477,11.22109,5.35848,-1.12516,-15.78504,1.68062,-2.25108,-4.73842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-21,21:38:25.87,1,6,"Lozano, Chris",1000242083,Left,CAL_STA7,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.27445,-2.629978,3.830137,2235.844064,150.665378,11:00,5.36936,-1.29525,6.14866,-19.92013,18.23844,-9.56489,1.27208,1.45203,78.17771,-6.400547,2.110247,0.444598,,,,,,,,,,,,6.1517,10.60642,1.00883,50,5.15857,-7.93227,-123.63408,-6.25133,9.52117,24.6584,-15.7581,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,e5de04c0-3e04-11f1-9ee4-e74cdeffa66b,84.7787,,,7.09673,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,04:38:25.87,2026-04-21T21:38:25.8734592-07:00,2026-04-22T04:38:25.8734592Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,4fb20702-38ae-4f7b-a26f-e72ff16b5692,54.35394,-124.49943,12.3292,5.36825,-5.69833,-7.87905,1.29306,-8.2664,4.76058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-21,21:39:50.30,2,1,"Lozano, Chris",1000242083,Left,CAL_STA7,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.05991,-2.524953,2.847933,2257.511654,148.542345,11:00,5.43173,-1.33315,6.24797,-17.29749,21.01407,-12.07178,1.65719,0.2896,77.55812,-5.849036,0.669781,0.445488,88.22117,-13.576769,28.32169,,,,,8.12792,8.12154,21.446746,0.055687,7.1017,12.02694,1.1271,50,5.23505,-5.67637,-123.36511,-5.8773,10.90365,25.39172,-13.70836,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,18380880-3e05-11f1-9ee4-e74cdeffa66b,84.60928,1.69386,,7.50179,,,,1.39068,1.69386,-0.35575,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,04:39:50.30,2026-04-21T21:39:50.3000064-07:00,2026-04-22T04:39:50.3000064Z,GroundBall,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,38827c9d-6580-4b50-b0e4-c7480d4b6ca7,54.25093,-124.23698,12.69586,5.42878,-5.4066,-6.85418,1.32844,-6.05076,5.45182,180,1.38927,110.87733,,,,,,,,1.69425,-30.41751,,,,,,,,-0.35651,59.75544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2026-04-21,21:40:35.52,3,1,"Lozano, Chris",1000242083,Left,CAL_STA7,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.27617,-0.759396,2.052046,2242.460013,148.968987,11:00,5.36236,-1.59389,6.03096,-21.95458,17.17843,-9.58595,2.82907,-0.49159,77.03433,-4.912514,0.328071,0.450239,7.86997,-23.558661,-97.725151,,,,,5.91201,2.52491,-73.023037,0.478078,5.54335,9.44481,1.43883,50,5.29111,-4.0175,-122.40315,-2.25042,8.40339,24.33802,-17.85629,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,332a8820-3e05-11f1-9ee4-e74cdeffa66b,83.71649,2.78897,,7.24183,,,,2.58605,2.78897,0.68402,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,04:40:35.52,2026-04-21T21:40:35.5224064-07:00,2026-04-22T04:40:35.5224064Z,GroundBall,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,c76c62ed-c761-48a9-919b-3553ce36537d,54.46858,-123.28846,12.16901,5.36116,-1.60089,-8.92814,1.59052,-4.32318,4.2017,180,2.61499,-1.79849,,,,,,,,2.88286,-5.83387,,,,,,,,0.89739,-13.25807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2026-04-21,21:41:18.87,4,1,"Lozano, Chris",1000242083,Left,CAL_STA7,"May, Jacob",10264916,Left,CSU_BAK,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4187,2.359654,2.460337,2359.302705,304.575235,4:15,5.44285,-1.37872,5.30658,-62.90232,-7.84752,14.01257,2.41931,2.09994,66.25088,-9.05053,4.944537,0.534034,,,,,,,,,,,,-6.20189,-4.00244,1.145,50,5.61216,-5.03731,-104.92406,2.27764,-6.84477,19.40704,-36.59138,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,4d0fdd80-3e05-11f1-9ee4-e74cdeffa66b,70.5806,,,6.16781,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,04:41:18.87,2026-04-21T21:41:18.8796416-07:00,2026-04-22T04:41:18.8796416Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,c93164be-3bec-4059-a084-3b0add5e487a,55.19418,-105.88043,9.70352,5.45549,4.08085,-18.29569,1.38492,-4.7,-3.42239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-21,21:41:40.42,4,2,"Lozano, Chris",1000242083,Left,CAL_STA7,"May, Jacob",10264916,Left,CSU_BAK,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93519,-1.642067,2.750441,2301.747854,148.903437,11:00,5.32083,-1.46477,6.13207,-19.7943,18.64548,-10.49969,2.15138,0.20443,77.64836,-5.405931,0.85992,0.446233,,,,,,,,,,,,6.15465,10.44753,1.25973,50,5.18481,-5.50496,-123.24716,-4.07156,9.46766,24.47054,-16.10276,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,59da18a0-3e05-11f1-9ee4-e74cdeffa66b,84.46801,,,7.28683,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,04:41:40.42,2026-04-21T21:41:40.4242432-07:00,2026-04-22T04:41:40.4242432Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,76a9dd79-221b-458f-8ead-e7342dc7ce39,54.36543,-124.11088,12.23527,5.31849,-3.50319,-8.05138,1.45993,-5.83913,4.73383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-21,21:42:07.26,4,3,"Lozano, Chris",1000242083,Left,CAL_STA7,"May, Jacob",10264916,Left,CSU_BAK,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23776,-2.566664,3.428377,2294.3386,141.640121,10:45,5.48103,-1.30712,6.37512,-23.32954,14.51678,-10.53516,1.16962,0.97302,78.20197,-6.963358,1.523438,0.442775,,,,,,,,,,,,6.47075,8.65532,1.06436,50,5.28453,-7.01683,-123.63353,-6.20342,10.02145,24.50838,-18.76929,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,69d74430-3e05-11f1-9ee4-e74cdeffa66b,85.1277,,,7.03579,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,04:42:07.26,2026-04-21T21:42:07.2694272-07:00,2026-04-22T04:42:07.2694272Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,0e45f514-7dfa-4688-b15e-ed6102c2fbde,54.12472,-124.4485,12.25419,5.48043,-5.57928,-9.38465,1.30323,-7.35007,5.01073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-21,21:42:30.40,4,4,"Lozano, Chris",1000242083,Left,CAL_STA7,"May, Jacob",10264916,Left,CSU_BAK,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.9202,-0.928173,2.357425,2310.45985,140.336729,10:45,5.46033,-1.39076,6.35783,-23.9723,14.36371,-10.83193,2.60759,-0.12253,77.16923,-5.478648,0.397399,0.44563,67.64208,44.456385,-147.368981,4149.641186,-100.14372,51.6791,-45.51083,178.49438,55.00209,-158.383565,3.333032,6.36457,8.15028,1.22481,50,5.38179,-4.66666,-123.28607,-2.66359,9.71641,26.36299,-19.7315,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,77a6ba50-3e05-11f1-9ee4-e74cdeffa66b,84.5823,53.06018,,7.75097,,,,0.81142,2.26932,0.25691,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,04:42:30.40,2026-04-21T21:42:30.4063488-07:00,2026-04-22T04:42:30.4063488Z,FlyBall,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,62d490e6-9bec-4b08-bea2-8fd3fbfc3ea4,54.14054,-124.1683,13.18149,5.45988,-2.00328,-9.86575,1.38642,-4.99182,4.85821,47.833846,0.81169,-59.64477,1.9402,0.81406,-0.29092,0.03463,0.00157,0.00074,-0.00023,2.2693,69.48287,-27.72137,3.40083,-0.64415,0.10352,-0.01595,0.00169,-5E-05,0.25743,-38.20445,11.81663,-3.89499,1.2976,-0.47692,0.14689,-0.02607,0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2026-04-21,21:43:00.60,4,5,"Lozano, Chris",1000242083,Left,CAL_STA7,"May, Jacob",10264916,Left,CSU_BAK,Undefined,7,Bottom,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.97458,-1.767919,1.816339,2796.616846,215.541365,1:15,5.36616,-1.73617,5.63806,-33.86187,11.6217,7.22918,0.89366,0.56133,72.3438,-8.012054,3.107856,0.485399,,,,,,,,,,,,-3.17355,6.84886,1.5769,50,5.19424,-3.90357,-114.55412,-4.58561,-4.19219,22.32587,-23.12687,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,89aab260-3e05-11f1-9ee4-e74cdeffa66b,77.65254,,,6.63078,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,04:43:00.60,2026-04-21T21:43:00.6071296-07:00,2026-04-22T04:43:00.6071296Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,2d7e2470-7b58-4cf1-82b6-efa6d2185fb4,54.8614,-115.49769,11.16294,5.36739,-3.60819,-11.56344,1.73813,-3.72639,-2.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-21,21:43:25.55,4,6,"Lozano, Chris",1000242083,Left,CAL_STA7,"May, Jacob",10264916,Left,CSU_BAK,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.49913,-1.824463,4.35464,2319.872208,152.779955,11:00,5.35824,-1.41926,6.49268,-17.46241,19.1556,-9.25394,2.22276,1.81487,79.14348,-5.177436,2.682354,0.435531,,,,,,,,,,,,5.99831,10.86048,1.11709,50,5.22185,-9.19114,-125.37508,-4.42906,9.56454,24.92555,-14.85663,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,98852fe0-3e05-11f1-9ee4-e74cdeffa66b,86.54367,,,7.35564,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,04:43:25.55,2026-04-21T21:43:25.5588864-07:00,2026-04-22T04:43:25.5588864Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,f139274e-0ef7-4a92-8f40-92dea6cad95b,54.00495,-126.16879,12.46278,5.35536,-3.95598,-7.42831,1.41461,-9.4957,4.78227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-21,21:44:09.75,5,1,"Lozano, Chris",1000242083,Left,CAL_STA7,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93124,-1.180431,1.345334,2328.351941,150.304648,11:00,5.37301,-1.58649,6.1525,-20.70355,17.40867,-9.27658,2.55661,-1.1163,78.12345,-5.09659,-0.327805,0.444328,,,,,,,,,,,,5.13736,9.66319,1.4888,50,5.27242,-2.53889,-123.45564,-3.12122,7.97621,23.19932,-17.17114,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,b2dbbda0-3e05-11f1-9ee4-e74cdeffa66b,84.83023,,,6.80779,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,04:44:09.75,2026-04-21T21:44:09.7583616-07:00,2026-04-22T04:44:09.7583616Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,d18606fd-5c8c-47c3-8f30-02ee6b4f717c,54.34623,-124.26969,11.59966,5.37137,-2.5187,-8.58557,1.5828,-2.81877,3.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-21,21:44:31.74,5,2,"Lozano, Chris",1000242083,Left,CAL_STA7,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20789,-2.64277,2.304405,2088.540734,129.243206,10:15,5.22758,-1.63081,6.32992,-27.30423,14.49414,-16.07576,0.51495,-0.84731,74.4819,-7.768702,-0.606324,0.465319,,,,,,,,,,,,9.1693,8.71977,1.47062,50,5.02156,-4.19018,-117.89406,-6.19148,12.86557,23.05341,-19.93922,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,bff55140-3e05-11f1-9ee4-e74cdeffa66b,81.00339,,,6.72599,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,04:44:31.74,2026-04-21T21:44:31.7413888-07:00,2026-04-22T04:44:31.7413888Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,2388e27b-c7bc-4e79-9e0b-826865a2045f,54.17152,-118.70697,11.5267,5.22749,-5.48839,-9.96961,1.62637,-4.64384,6.43279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-21,21:44:59.62,5,3,"Lozano, Chris",1000242083,Left,CAL_STA7,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22345,-1.546665,0.190135,2285.275681,136.926013,10:30,5.34554,-1.46087,6.30395,-21.61415,16.19859,-14.03776,2.11907,-2.45551,78.13618,-5.639052,-2.349922,0.442579,,,,,,,,,,,,7.33489,9.2165,1.45322,50,5.22151,0.12718,-123.87594,-3.9384,11.39945,24.70308,-17.85027,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,d0972140-3e05-11f1-9ee4-e74cdeffa66b,85.16552,,,7.08727,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,04:44:59.62,2026-04-21T21:44:59.6242944-07:00,2026-04-22T04:44:59.6242944Z,,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,3403c74c-d599-4a24-9331-f9e91df9f4c6,54.19476,-124.70964,12.35154,5.34426,-3.33597,-8.92513,1.45542,-0.25754,5.69972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-21,21:45:24.26,5,4,"Lozano, Chris",1000242083,Left,CAL_STA7,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,85.21393,-1.084253,1.516688,2329.648284,150.502633,11:00,5.40773,-1.33292,6.34531,-17.80599,20.01312,-10.63812,2.92529,-0.82288,77.83883,-4.507502,-0.408473,0.442616,101.48293,-4.876587,15.245739,,,,,24.44587,23.72611,17.25459,0.167075,5.97174,11.09855,1.22751,50,5.32032,-2.8762,-123.8335,-2.78744,9.26142,25.01439,-14.96157,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,df4b7920-3e05-11f1-9ee4-e74cdeffa66b,85.15834,2.78576,,7.3751,,,,0.21603,2.78576,0.79395,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,04:45:24.26,2026-04-21T21:45:24.2675200-07:00,2026-04-22T04:45:24.2675200Z,GroundBall,v3,471252,,,"Lee, Ben",1000072840,Right,CAL_STA7,b83318cd-6cb7-4a66-9cbe-a927e3d4ad9e,54.15344,-124.66967,12.5072,5.40514,-2.28731,-7.48078,1.32883,-3.18579,4.63071,333.014192,0.21713,142.99586,-27.35112,,,,,,,2.78682,-12.737,-23.64367,,,,,,,0.79386,39.00491,-2.12856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-21,21:49:44.86,1,1,"Tootle, Joe",1000390601,Right,CSU_BAK,"Chavez, Cesar",1000534685,Right,CAL_STA7,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38297,-0.177805,-2.285844,1876.563542,228.181991,1:30,5.52485,1.32014,6.34793,-21.54855,12.08839,12.31784,3.56533,0.24132,82.47756,-4.259408,-0.057573,0.417426,,,,,,,,,,,,-7.01689,6.66729,-1.15937,50,5.50171,4.73563,-131.30458,-1.05243,-12.23587,28.10577,-20.54779,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,7a913aa0-3e06-11f1-9ee4-e74cdeffa66b,90.29725,,,7.90541,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,04:49:44.86,2026-04-21T21:49:44.8672768-07:00,2026-04-22T04:49:44.8672768Z,,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,86cbd2eb-4f18-48ce-a114-78fc20b8b19e,54.15022,-132.18996,14.05289,5.52467,-0.40514,-10.27389,-1.31462,5.12108,-6.11793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-21,21:50:06.97,1,2,"Tootle, Joe",1000390601,Right,CSU_BAK,"Chavez, Cesar",1000534685,Right,CAL_STA7,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83631,0.997522,-3.290752,1996.796579,28.366542,7:00,5.33419,1.3091,5.80784,-43.13487,0.12752,-0.70126,2.6689,-1.81296,73.70004,-6.943539,-3.416127,0.473398,,,,,,,,,,,,-0.62437,0.28095,-1.03851,50,5.39105,6.76413,-117.15345,0.60982,-0.86205,23.48642,-31.78614,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,87c9ef00-3e06-11f1-9ee4-e74cdeffa66b,79.62099,,,7.13627,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,04:50:06.97,2026-04-21T21:50:06.9703680-07:00,2026-04-22T04:50:06.9703680Z,,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,ac9b06a4-cda8-4a5d-8686-e2645d31f7f9,54.68923,-118.08979,11.74321,5.34148,1.87704,-15.89307,-1.30887,6.7985,-0.43102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-21,21:50:24.55,1,3,"Tootle, Joe",1000390601,Right,CSU_BAK,"Chavez, Cesar",1000534685,Right,CAL_STA7,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40998,1.643463,-3.216901,2150.298754,97.153407,9:15,5.18476,1.68312,5.91672,-41.18199,2.09075,-6.10796,3.28098,-1.81448,73.71847,-5.953438,-4.309909,0.473455,,,,,,,,,,,,2.20835,1.07913,-1.42182,50,5.29363,6.7915,-116.61414,2.02878,3.04157,21.8879,-30.68777,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,92477b00-3e06-11f1-9ee4-e74cdeffa66b,79.61148,,,6.69151,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,04:50:24.55,2026-04-21T21:50:24.5516288-07:00,2026-04-22T04:50:24.5516288Z,,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,29cd7380-ee89-41f4-b90d-90a0cdd4101d,54.5814,-117.4709,10.94395,5.19071,3.22999,-15.34389,-1.68533,6.67244,1.52078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-21,21:50:43.20,1,4,"Tootle, Joe",1000390601,Right,CSU_BAK,"Chavez, Cesar",1000534685,Right,CAL_STA7,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75258,0.444785,-3.804013,1915.220912,226.517394,1:30,5.21906,1.53276,6.34163,-23.26596,11.77788,11.223,3.69062,-1.03927,80.77221,-3.956782,-1.779174,0.426066,,,,,,,,,,,,-6.87855,6.3437,-1.26053,50,5.24045,8.1025,-128.7216,0.31077,-11.51198,27.3443,-21.55719,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,9d5a9040-3e06-11f1-9ee4-e74cdeffa66b,88.46613,,,7.98037,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,04:50:43.20,2026-04-21T21:50:43.2022016-07:00,2026-04-22T04:50:43.2022016Z,,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,60c6be7f-4bb6-40c1-9cfc-682a54dc3f5c,54.15584,-129.60141,13.67215,5.21929,1.00439,-10.7786,-1.5272,8.47291,-5.75599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-21,21:51:03.66,1,5,"Tootle, Joe",1000390601,Right,CSU_BAK,"Chavez, Cesar",1000534685,Right,CAL_STA7,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.75799,-0.551521,-3.938098,1844.314148,207.018168,1:00,5.27823,1.45557,6.47218,-21.41922,13.53847,6.31386,2.98558,-1.64057,80.72315,-4.626193,-2.796747,0.425542,,,,,,,,,,,,-4.42398,7.58355,-1.18021,50,5.22966,8.60637,-128.69002,-1.84104,-7.38285,27.91943,-19.51843,CSU_BAK,CAL_STA7,HardtField,D1,BW,20260421-HardtField-1,a98e57c0-3e06-11f1-9ee4-e74cdeffa66b,88.57506,,,8.03484,,,,,,,33eea143-a171-4c1b-ae37-aa40868632b6,2026-04-22,04:51:03.66,2026-04-21T21:51:03.6685312-07:00,2026-04-22T04:51:03.6685312Z,,v3,471252,,,"Jorissen, Carter",10957642,Right,CSU_BAK,88f3a759-b1ea-4bf6-8ef2-44a83bbf61a9,54.02438,-129.56017,13.95972,5.27756,-1.23272,-9.75922,-1.45203,8.83647,-3.69143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
