PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-03-29,14:52:20.44,3,6,"Whitney, John",1000115340,Left,SAM_BUL,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,7,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79122,-0.44125,4.159097,2620.236358,286.427501,3:30,4.90609,-2.2807,4.7335,-44.44113,1.7174,1.56894,0.78293,1.80281,71.53304,-8.553973,4.433791,0.488987,,,,,,,,,,,,1.05287,1.53976,1.85929,50,4.82284,-8.6222,-117.61029,-2.56932,1.39602,33.35931,-30.13249,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,cc76bdb0-2ba8-11f1-b63a-c3c17bd4a436,77.08271,,,10.25817,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:52:20.44,2026-03-29T14:52:20.4477952-05:00,2026-03-29T19:52:20.4477952Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,f73658b8-e616-4046-9ad4-5686c5ac360c,55.76045,-119.23301,16.67966,4.91217,-1.10357,-15.06625,2.28036,-8.69011,0.69801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-29,14:52:37.83,3,7,"Whitney, John",1000115340,Left,SAM_BUL,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,7,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76948,-0.004725,2.56709,2408.909426,130.995215,10:15,4.73553,-2.32279,5.61116,-23.82793,14.24434,-14.80135,2.74545,-1.15851,78.09954,-4.49115,-0.072847,0.444095,69.4156,54.312449,77.450673,4134.413897,9.97393,80.43617,109.54689,197.79998,79.05319,87.86974,4.232668,8.30827,7.60595,2.11304,50,4.7201,-4.99603,-125.7093,-0.77867,13.09556,29.04841,-20.18551,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,d6d1f4a0-2ba8-11f1-b63a-c3c17bd4a436,84.87474,80.48262,,8.66994,,,,0.76652,2.69402,1.15951,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:52:37.83,2026-03-29T14:52:37.8320384-05:00,2026-03-29T19:52:37.8320384Z,Popup,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,114803f1-81f8-4097-ba69-19a1ae53319c,54.88642,-126.8334,14.52421,4.73512,0.00246,-10.09275,2.31618,-5.5028,6.54778,,0.76945,12.82855,-6.34388,1.15933,0.30348,-0.30052,0.09183,-0.01255,0.00064,2.69566,82.65117,-25.75059,2.5628,-0.29607,-0.02862,0.01014,0.00015,-0.00013,1.15972,57.9749,-2.82036,0.13479,-0.1826,0.18021,-0.07737,0.01442,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
211,2026-03-29,14:52:56.40,3,8,"Whitney, John",1000115340,Left,SAM_BUL,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71549,-0.552042,2.919276,2454.974112,133.394408,10:30,4.71533,-2.39316,5.63757,-22.8108,14.21036,-13.67639,2.29873,-0.80699,79.43539,-4.836797,0.47973,0.437921,76.55765,50.745502,42.794444,5145.85168,67.06527,90.98922,87.19088,226.67237,148.32644,58.437606,4.746409,7.83374,7.74485,2.15383,50,4.65404,-5.89524,-127.13215,-1.96844,12.7058,28.24874,-19.61245,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,e1e7f010-2ba8-11f1-b63a-c3c17bd4a436,86.07123,93.10977,,8.2801,,,,1.04139,2.25604,0.77525,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:52:56.40,2026-03-29T14:52:56.4006912-05:00,2026-03-29T19:52:56.4006912Z,FlyBall,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,4b0076cb-f74b-46f0-b3f6-bb2c0bad6b98,54.86133,-128.20779,14.12437,4.71478,-1.22165,-9.80623,2.38752,-6.37904,6.3529,219.793865,1.07606,51.44405,-11.05525,-0.82953,2.50753,-1.08318,0.20147,-0.01442,0.0001,2.24243,87.26631,-26.27359,5.3703,-2.99105,1.30093,-0.33695,0.04577,-0.00251,0.74998,48.81593,-3.21769,3.60807,-3.31708,1.54828,-0.38431,0.04807,-0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2026-03-29,14:53:20.57,3,9,"Whitney, John",1000115340,Left,SAM_BUL,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,7,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.6295,-1.291122,5.306151,2327.264135,127.083873,10:15,4.72912,-2.3736,5.81016,-23.3093,13.6978,-16.08123,1.58066,1.23478,78.58929,-5.715342,2.441284,0.437839,,,,,,,,,,,,10.19237,7.88406,1.9472,50,4.60935,-11.17902,-127.81661,-3.62469,16.34047,33.92207,-19.53428,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,f04b8fe0-2ba8-11f1-b63a-c3c17bd4a436,86.08753,,,10.04021,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:53:20.57,2026-03-29T14:53:20.5729280-05:00,2026-03-29T19:53:20.5729280Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,e32c7904-9d15-40c1-9509-f648dacf740b,54.68668,-129.05445,16.96104,4.72861,-2.91187,-9.76714,2.366,-11.77529,8.17024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-29,14:54:41.25,4,1,"Whitney, John",1000115340,Left,SAM_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66495,-1.103103,3.819605,2496.416654,126.719453,10:15,4.91073,-2.38011,4.88054,-42.06246,5.22091,-4.8987,0.35937,0.83095,72.06051,-8.703909,2.958233,0.494909,,,,,,,,,,,,3.57488,3.27339,2.0089,50,4.76653,-7.40203,-113.83295,-3.68434,4.66706,21.87835,-27.9006,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,20693830-2ba9-11f1-b63a-c3c17bd4a436,76.16031,,,6.60444,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:54:41.25,2026-03-29T14:54:41.2539904-05:00,2026-03-29T19:54:41.2539904Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,3e1d42b5-058d-486e-82e7-9fbde1bebe87,55.6207,-114.90816,10.93917,4.9139,-2.31318,-13.9503,2.3783,-7.63139,2.33353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-29,14:54:57.99,4,2,"Whitney, John",1000115340,Left,SAM_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,7,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.54377,-0.079476,1.638174,2460.773946,165.705395,11:30,4.87904,-2.43252,4.75546,-40.06242,7.11843,-1.34634,1.46511,-0.99076,71.33589,-7.396606,1.401471,0.494372,47.79276,-41.941015,167.897892,,,,,1.65151,2.27851,54.988413,0.036925,1.23287,4.01614,2.26928,50,4.83646,-3.23099,-115.00779,-1.60408,1.61191,26.06608,-26.92317,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,2a684560-2ba9-11f1-b63a-c3c17bd4a436,76.24301,1.73949,,8.20789,,,,2.84041,1.73949,0.94677,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:54:57.99,2026-03-29T14:54:57.9905024-05:00,2026-03-29T19:54:57.9905024Z,GroundBall,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,1d1bfc6b-66e0-4b33-a356-5ab25da5377e,55.74084,-116.30165,13.03304,4.88291,-0.26767,-13.46158,2.43165,-3.311,0.80596,,2.84209,-51.26285,,,,,,,,1.74103,-47.10877,,,,,,,,0.94641,10.99178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
215,2026-03-29,14:57:10.40,1,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55964,-0.995038,-2.674249,2272.258518,106.593647,9:30,5.93665,0.88769,5.32097,-41.38168,3.15949,-5.44701,1.55326,-2.07774,73.4164,-8.540109,-3.641171,0.480344,,,,,,,,,,,,1.88992,2.36874,-0.64139,50,5.81689,5.67441,-116.67148,-3.46807,2.5753,24.29094,-28.9463,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,794ef0c0-2ba9-11f1-b63a-c3c17bd4a436,78.46973,,,7.14324,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:57:10.40,2026-03-29T14:57:10.4034304-05:00,2026-03-29T19:57:10.4034304Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,79c8cbdf-f2e0-4683-b3bc-528ead5be316,55.17689,-117.74437,12.14547,5.94184,-2.18956,-14.47315,-0.88951,5.56066,1.28765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,14:57:23.03,1,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83879,-1.904186,-1.811704,2090.691283,198.589074,12:30,6.28471,0.78353,5.56151,-20.52182,17.63678,5.45563,2.794,-0.45501,78.20317,-5.787316,-0.838882,0.444598,,,,,,,,,,,,-3.36858,9.95843,-0.63085,50,6.1072,3.74506,-125.7667,-4.81918,-5.30294,29.5805,-16.49709,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,80cde2c0-2ba9-11f1-b63a-c3c17bd4a436,84.77867,,,8.63562,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:57:23.03,2026-03-29T14:57:23.0305792-05:00,2026-03-29T19:57:23.0305792Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,45f3ab73-e1ef-4d86-941c-99da95f901bf,54.93629,-126.92242,14.79025,6.28289,-4.17464,-8.24854,-0.78122,3.95225,-2.65147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-29,14:57:42.61,1,3,"Boykin, Robert",10290690,Right,PRE_BLH,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,7,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.06934,0.31299,-0.477238,2282.226139,90.150873,9:00,5.94156,1.31712,5.04794,-43.8414,1.58701,-8.24008,2.58335,0.18029,72.79969,-7.664384,-1.934878,0.485104,91.10491,17.930934,-6.176165,2040.908749,109.92513,27.7088,-4.04762,269.4302,154.11666,3.420661,2.857357,3.95981,1.11205,-1.26466,50,5.93646,1.31029,-116.07742,-0.93926,5.34107,24.04063,-30.6741,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,8c843ce0-2ba9-11f1-b63a-c3c17bd4a436,77.69966,29.82061,,7.26965,,,,1.72904,2.64194,-0.19356,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:57:42.61,2026-03-29T14:57:42.6163200-05:00,2026-03-29T19:57:42.6163200Z,LineDrive,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,7e821ff3-3153-41ba-88c6-96c5a6fd49e5,55.4516,-117.20105,12.02032,5.94686,0.49442,-15.33705,-1.32007,1.06066,2.67053,242.693892,1.72901,126.39303,-18.25337,3.60013,-0.58039,0.05353,0.002,-0.00139,0.00015,2.64206,41.13359,-16.31189,0.64381,-0.1504,0.11382,-0.04695,0.01012,-0.00087,-0.19341,-13.68264,12.97985,-3.69996,0.69715,-0.01177,-0.03669,0.00998,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-03-29,14:58:58.91,2,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53179,-1.165708,-1.458878,2148.670115,202.934556,12:45,6.32461,0.72557,5.22756,-18.55139,16.91406,6.61032,3.68228,-0.09535,81.51524,-4.666627,-0.287349,0.428622,,,,,,,,,,,,-3.74725,9.1713,-0.5962,50,6.20391,3.0245,-131.09931,-3.29127,-6.4286,31.40213,-16.44012,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,b9f11d10-2ba9-11f1-b63a-c3c17bd4a436,87.93868,,,9.01655,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:58:58.91,2026-03-29T14:58:58.9128704-05:00,2026-03-29T19:58:58.9128704Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,25f6d13a-7d57-4c03-a5fb-356d79fcfad5,55.2683,-132.35521,15.70107,6.32239,-2.63377,-8.22006,-0.7223,3.2816,-3.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-29,14:59:14.82,2,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.23374,-2.061442,-1.983832,2164.364572,201.250123,12:45,6.27157,0.79592,5.55729,-15.2128,21.19123,7.68331,3.07576,-0.41812,79.69893,-5.00964,-0.614481,0.434256,101.27403,18.12426,14.702762,3197.767201,104.39577,33.01475,34.66122,337.92306,329.17528,26.639095,3.645343,-4.55681,11.80757,-0.62962,50,6.08384,4.1243,-129.09053,-5.06525,-7.50878,32.75398,-12.71731,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,c371ab70-2ba9-11f1-b63a-c3c17bd4a436,86.79771,42.06277,,9.5348,,,,0.64178,3.01299,0.41443,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:59:14.82,2026-03-29T14:59:14.8216320-05:00,2026-03-29T19:59:14.8216320Z,LineDrive,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,85850909-68cf-43e1-a0d7-958dec52e0f8,54.93807,-130.33744,16.37699,6.26745,-4.58112,-6.35866,-0.79207,4.41015,-3.75439,226.034018,0.64202,136.53198,-26.71784,5.7386,-1.07261,0.14989,-0.01273,0.00031,3E-05,3.01268,46.22184,-14.65052,0.9493,-0.44487,0.20256,-0.05498,0.00824,-0.00052,0.4142,35.84063,3.88254,-1.11599,0.08799,0.06276,-0.02614,0.00431,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-03-29,15:02:30.11,3,1,"Harrell, JJ",831443,Left,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,7,Bottom,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.52217,1.343173,-1.596461,2415.558203,289.020248,3:45,6.26086,-0.08695,4.99067,-58.09503,-2.48543,12.8395,2.6886,-0.52481,66.02607,-9.183049,0.672893,0.536718,63.70881,66.050526,144.395,6045.165259,,,,,23.42201,,,-6.89248,-1.15272,0.22955,50,6.3428,2.44055,-105.08155,0.54116,-7.60774,19.94006,-33.44638,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,37ea9070-2baa-11f1-b63a-c3c17bd4a436,70.22764,45.97928,,6.4961,,,,1.92653,2.90222,0.52793,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,20:02:30.11,2026-03-29T15:02:30.1176320-05:00,2026-03-29T20:02:30.1176320Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,da2f9c6b-2c2b-4deb-be65-86eeec5994dc,55.51024,-106.12201,9.97003,6.26903,2.28637,-16.72319,0.09185,2.83752,-3.80387,350.825869,1.92654,-30.83972,-3.56012,1.85705,1.89089,-8.58349,15.89824,-14.38672,5.11584,2.90222,85.39424,-30.21333,3.76013,0.54769,-4.38502,8.07509,-7.15229,2.48333,0.52794,22.08256,-1.3313,0.07828,0.09799,-0.2656,0.433,-0.35209,0.11126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
221,2026-03-29,15:02:48.96,3,2,"Harrell, JJ",831443,Left,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.38006,-1.496464,0.713009,2111.668191,179.760414,12:00,6.35342,-0.06503,5.21671,-14.64245,24.15682,-0.09528,3.72568,0.5975,78.08915,-4.315951,0.696125,0.448315,,,,,,,,,,,,0.26512,12.86985,-0.00075,50,6.20492,-1.5531,-125.14545,-3.66786,0.41645,27.50533,-11.95881,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,431db0d0-2baa-11f1-b63a-c3c17bd4a436,84.07584,,,8.2909,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,20:02:48.96,2026-03-29T15:02:48.9670144-05:00,2026-03-29T20:02:48.9670144Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,f9cb9cd4-beee-45b3-b27a-1a02c55b7f49,55.27898,-126.30037,13.75266,6.34839,-3.16573,-5.97941,0.06483,-1.57059,0.20823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-29,15:03:05.31,3,3,"Harrell, JJ",831443,Left,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17034,-1.602468,0.497012,2199.479906,184.391448,12:15,6.40049,-0.00426,5.34395,-16.5943,21.53025,1.54528,3.51396,0.59076,78.43753,-4.779757,0.771514,0.4444,47.23919,57.265597,137.28746,4510.240464,,,,110.89006,41.37637,140.019639,3.166458,-0.61634,11.73705,-0.04171,50,6.24497,-1.16365,-126.27272,-4.02147,-0.97882,29.63725,-13.53374,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,4cd331e0-2baa-11f1-b63a-c3c17bd4a436,84.8165,45.18852,,8.73282,,,,1.19489,3.59795,-0.56736,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,20:03:05.31,2026-03-29T15:03:05.3181952-05:00,2026-03-29T20:03:05.3181952Z,Popup,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,1f3cc61e-6086-428a-9172-0723dd43d519,55.15337,-127.47653,14.81863,6.39715,-3.47176,-6.76687,0.00475,-1.12389,-0.48941,338.826229,1.19533,-27.54732,-1.35121,0.68805,0.26919,-0.39123,0.17596,-0.03646,0.00289,3.59824,58.27139,-22.88455,2.09367,-0.28204,0.0121,-0.01102,0.0056,-0.00073,-0.56715,25.40535,-2.77399,1.03712,-0.10944,-0.05469,0.02456,-0.00365,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-03-29,15:03:22.60,3,4,"Harrell, JJ",831443,Left,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,7,Bottom,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93535,2.035285,-1.797253,2422.122167,279.14031,3:15,6.33251,-0.01987,5.06887,-53.47605,-0.13807,15.09969,3.79692,-0.45668,66.26288,-7.781656,0.872304,0.525642,,,,,,,,,,,,-8.04989,-0.0828,0.17836,50,6.48483,2.7631,-108.15248,2.02048,-9.17793,25.42746,-32.26843,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,572bd0c0-2baa-11f1-b63a-c3c17bd4a436,71.70749,,,8.67247,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,20:03:22.60,2026-03-29T15:03:22.6038784-05:00,2026-03-29T20:03:22.6038784Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,a19335cb-0221-44d1-991e-0d1643d5437c,55.42374,-109.42021,12.71373,6.344,3.62928,-16.13422,0.02919,3.22068,-4.58897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-29,15:03:40.35,3,5,"Harrell, JJ",831443,Left,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,7,Bottom,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.33512,-1.176328,-0.614223,2345.012003,236.409361,2:00,6.04084,-0.58913,5.00545,-41.42286,8.82071,9.9528,1.47829,-0.33957,68.50378,-8.805832,1.146251,0.510166,,,,,,,,,,,,-5.16988,5.43603,0.63958,50,5.8954,0.78294,-111.66111,-3.68289,-6.26337,27.66295,-25.58822,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,61bf7cd0-2baa-11f1-b63a-c3c17bd4a436,73.88266,,,8.83134,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,20:03:40.35,2026-03-29T15:03:40.3525120-05:00,2026-03-29T20:03:40.3525120Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,a7ab7799-e613-4392-bc0c-6274383c0c63,55.48797,-113.01253,13.83148,6.04478,-2.43283,-12.79411,0.59386,1.08893,-3.13168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-29,15:04:09.95,4,1,"Harrell, JJ",831443,Left,PRE_BLH,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76736,-1.297033,0.349256,1979.740114,147.285856,11:00,6.32952,-0.01809,5.34055,-19.81355,18.96753,-11.20694,3.46139,-0.62435,77.51973,-5.065159,-1.641817,0.44821,,,,,,,,,,,,5.68351,10.35473,-0.00526,50,6.19905,-0.25323,-125.56369,-3.45159,8.85944,31.02031,-16.03313,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,7361a5d0-2baa-11f1-b63a-c3c17bd4a436,84.0955,,,9.24763,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,20:04:09.95,2026-03-29T15:04:09.9588608-05:00,2026-03-29T20:04:09.9588608Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,96a1bc35-51bc-4481-826c-8669da1dcb89,55.15332,-126.83041,15.51015,6.32663,-2.79687,-8.01657,0.01247,-0.61501,4.42972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
