PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-04-11,17:28:14.72,7,3,"Borrero, Ismael",1000222328,Right,MER_BEA,"Murray, Cameron",1000090921,Right,WCC,Undefined,6,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76623,-2.353458,-1.887612,2675.997369,48.508591,7:30,5.23493,2.2256,5.96926,-51.59601,-7.21973,-9.85111,-1.24917,-0.34607,73.29864,-11.742076,-3.665176,0.479454,,,,,,,,,,,,4.58547,-2.79992,-2.07013,50,5.01876,4.15743,-115.7347,-6.3708,6.12053,24.80486,-35.91127,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,599f00f0-35ed-11f1-a111-b59015192021,78.61535,,,6.46759,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,21:28:14.72,2026-04-11T17:28:14.7228160-04:00,2026-04-11T21:28:14.7228160Z,,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,23f86a5b-ffcb-4683-9d10-ac409aa0bbfc,54.53486,-116.70259,12.40243,5.24001,-4.96954,-17.95563,-2.22769,3.91861,3.06027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-11,17:28:37.75,7,4,"Borrero, Ismael",1000222328,Right,MER_BEA,"Murray, Cameron",1000090921,Right,WCC,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12019,0.144258,-2.882273,2531.774924,86.58404,9:00,5.43259,2.17167,5.89712,-45.65191,0.85248,-12.8441,1.76236,-1.57687,71.04151,-8.266038,-5.183602,0.490816,,,,,,,,,,,,5.62272,0.89055,-1.93227,50,5.41842,6.1816,-113.23016,-1.13844,7.18102,23.81293,-31.03667,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,676a5860-35ed-11f1-a111-b59015192021,76.79551,,,7.07868,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,21:28:37.75,2026-04-11T17:28:37.7584128-04:00,2026-04-11T21:28:37.7584128Z,,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,7e615955-eb4e-4941-acef-399deff0f3ea,54.60189,-114.19386,11.90647,5.43907,0.11761,-15.51833,-2.17656,5.89098,3.59051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-11,17:28:55.09,7,5,"Borrero, Ismael",1000222328,Right,MER_BEA,"Murray, Cameron",1000090921,Right,WCC,Undefined,6,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17706,0.800625,-3.33336,2000.553802,231.986167,1:45,5.1706,2.32553,6.16168,-23.31867,12.17103,13.87595,3.9683,0.39903,79.84241,-3.635467,-0.83611,0.428768,,,,,,,,,,,,-8.20028,6.39445,-2.07887,50,5.21967,6.92748,-129.14308,1.10059,-13.58371,31.69496,-21.58171,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,71bb0800-35ed-11f1-a111-b59015192021,87.90865,,,9.33465,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,21:28:55.09,2026-04-11T17:28:55.0974464-04:00,2026-04-11T21:28:55.0974464Z,,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,a2bbdfd1-6800-4a4b-aa94-1cb835e51228,54.33418,-130.20246,15.84748,5.17083,1.82194,-10.79085,-2.318,7.3815,-6.79186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-11,17:29:15.34,7,6,"Borrero, Ismael",1000222328,Right,MER_BEA,"Murray, Cameron",1000090921,Right,WCC,Undefined,6,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.13607,2.396891,-0.540818,2475.200075,58.576995,8:00,5.39509,2.37968,6.00023,-51.31003,-3.87221,-9.06508,3.34164,1.12311,69.79191,-7.099831,-2.171462,0.495717,,,,,,,,,,,,4.53532,-2.41252,-2.33193,50,5.55531,1.37717,-111.91312,3.12699,5.65568,23.34725,-35.18254,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,7dd0c030-35ed-11f1-a111-b59015192021,76.03621,,,7.34416,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,21:29:15.34,2026-04-11T17:29:15.3409024-04:00,2026-04-11T21:29:15.3409024Z,,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,5dccb586-7c5c-40e9-9461-ada25035a26a,54.50152,-112.84831,11.67362,5.40183,4.53626,-17.59127,-2.38255,1.15062,2.82784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-11,17:32:02.49,8,1,"Biggs, Dalton",1000319203,Right,MER_BEA,"Quarless, Noah",1000438943,Right,WCC,Undefined,6,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.93548,0.488497,-0.735064,2429.905393,41.752139,7:30,5.99986,1.56432,6.01384,-48.12554,-3.00169,-4.07138,2.44198,0.54406,71.80604,-8.397166,-1.468796,0.483475,101.62532,25.388354,-47.645223,3365.125665,69.51528,43.72569,-85.25021,346.02164,147.97173,-61.446476,3.776069,1.87618,-1.31969,-1.50439,50,6.01179,1.61823,-114.62385,-0.51863,2.45994,24.0511,-33.90433,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,e16d1620-35ed-11f1-a111-b59015192021,77.96143,54.86956,,7.12944,,,,2.4623,2.90141,-0.72064,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,21:32:02.49,2026-04-11T17:32:02.4943616-04:00,2026-04-11T21:32:02.4943616Z,LineDrive,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,21d7fb8c-da09-4284-8de0-447a647862d1,54.48732,-115.56158,12.02555,6.00624,0.80326,-16.95217,-1.56561,1.52232,1.22997,,2.46249,90.71381,-23.05513,5.23881,-1.17816,0.2294,-0.03367,0.00297,-0.00011,2.9014,63.90544,-23.54924,3.28751,-0.80942,0.18164,-0.03273,0.00404,-0.00023,-0.72073,-99.5058,9.52241,-2.20795,0.48823,-0.09317,0.01332,-0.00112,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-04-11,17:32:20.95,8,2,"Biggs, Dalton",1000319203,Right,MER_BEA,"Quarless, Noah",1000438943,Right,WCC,Undefined,6,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,81.35204,-0.439012,-0.649363,2657.513437,35.200077,7:15,6.13069,1.48888,5.97469,-46.26333,-4.69433,-4.10862,1.86839,0.54448,75.80683,-8.894747,-1.389833,0.464041,91.61843,7.797718,-31.162084,3147.006009,,,,132.53413,117.62347,-35.562549,1.09283,1.9687,-2.01618,-1.43516,50,6.0698,1.49259,-118.41129,-2.41032,2.82383,20.43962,-35.06597,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,ec6a0b50-35ed-11f1-a111-b59015192021,81.22654,6.50051,,5.54521,,,,1.61956,2.27812,-0.8126,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,21:32:20.95,2026-04-11T17:32:20.9588736-04:00,2026-04-11T21:32:20.9588736Z,LineDrive,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,257b5897-2fc0-4b73-8539-501354538965,54.52933,-119.19055,10.21981,6.13621,-1.07342,-17.53299,-1.49001,1.38492,1.41192,,1.61956,113.92145,-16.85176,1.77658,-0.5171,0.26116,-0.11309,0.00554,0.0086,2.27812,18.23171,-20.60454,2.21851,-0.57927,0.3874,-0.21531,0.05444,-0.00118,-0.8126,-68.88949,-2.0348,1.40003,-0.54592,0.50598,-0.33484,0.10791,-0.01046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-11,17:35:28.41,1,1,"Lobs, John",1000363687,Right,WCC,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50338,0.437933,-5.060986,2220.354093,236.611471,2:00,5.09264,3.35077,5.91101,-22.00596,10.84154,14.84017,3.66689,-0.12226,84.17013,-3.686123,-2.41219,0.412499,,,,,,,,,,,,-8.94729,5.74414,-2.95183,50,5.11538,11.19199,-133.88354,0.2862,-16.23553,28.97848,-21.75086,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,5c164d10-35ee-11f1-a111-b59015192021,91.37593,,,8.33325,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,21:35:28.41,2026-04-11T17:35:28.4135936-04:00,2026-04-11T21:35:28.4135936Z,,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,242da5c6-ba70-4abe-b0e6-3492002ed6d3,54.58811,-134.87296,14.48924,5.09293,1.02884,-10.87543,-3.34342,11.74632,-8.11777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-11,17:35:43.68,1,2,"Lobs, John",1000363687,Right,WCC,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.82455,-1.450027,-5.04011,2204.996292,238.395325,2:00,4.99464,3.43472,5.78203,-23.22253,9.39859,13.6406,1.70477,-0.13013,85.15126,-5.758788,-2.609656,0.411075,,,,,,,,,,,,-8.26154,5.48382,-3.02614,50,4.86055,11.24192,-134.37744,-4.23721,-15.18621,27.67391,-22.09382,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,6531b100-35ee-11f1-a111-b59015192021,91.69242,,,7.67329,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,21:35:43.68,2026-04-11T17:35:43.6852736-04:00,2026-04-11T21:35:43.6852736Z,,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,dd639f35-b707-4bfd-8946-7246f3a42542,54.71855,-135.34569,13.83696,4.99528,-3.46419,-11.04691,-3.42877,11.77326,-7.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-11,17:36:00.06,1,3,"Lobs, John",1000363687,Right,WCC,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,7,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.95326,-0.64106,-4.632051,2386.453809,180.133682,12:00,5.30619,3.23486,5.73647,-28.15261,8.43638,0.01638,2.36119,-1.08665,79.54229,-5.893915,-4.629139,0.435358,,,,,,,,,,,,-1.63476,4.94075,-2.84828,50,5.23584,10.40421,-128.42263,-2.40905,-2.66286,32.70076,-24.12615,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,6f045700-35ee-11f1-a111-b59015192021,86.57801,,,9.41097,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,21:36:00.06,2026-04-11T17:36:00.0699904-04:00,2026-04-11T21:36:00.0699904Z,,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,8ebe23fb-b6cf-41af-b943-c6fb045c7fd2,54.75771,-129.62844,16.35038,5.30826,-1.51941,-12.06307,-3.23373,10.50241,-1.33143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-11,17:36:17.55,1,4,"Lobs, John",1000363687,Right,WCC,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,7,Top,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27636,-0.88801,-6.364987,2441.313296,172.478725,11:45,5.19992,3.24433,5.66061,-22.84883,13.87233,-1.63996,2.46255,-2.85249,79.62681,-5.183654,-6.654489,0.436144,,,,,,,,,,,,-1.44921,7.75182,-2.7026,50,5.11033,14.40227,-128.44163,-2.74041,-2.35746,33.10326,-19.56406,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,796d2280-35ee-11f1-a111-b59015192021,86.42207,,,9.64954,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,21:36:17.55,2026-04-11T17:36:17.5560192-04:00,2026-04-11T21:36:17.5560192Z,,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,c6bd3a76-38dd-4363-bf69-ddc8bbd80d80,54.83228,-129.68107,16.55163,5.19922,-2.0079,-9.78203,-3.2435,14.49054,-1.17873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-11,17:36:34.05,1,5,"Lobs, John",1000363687,Right,WCC,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,7,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60392,-1.821275,-6.179646,2290.542335,245.362738,2:15,5.09948,3.38137,5.7773,-23.12261,9.19028,17.76363,1.46741,-0.91091,85.51746,-6.114693,-3.023637,0.409128,,,,,,,,,,,,-10.69784,5.49666,-2.87987,50,4.93425,13.8319,-135.18879,-5.14875,-19.84027,28.87971,-21.9799,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,83465830-35ee-11f1-a111-b59015192021,92.12872,,,8.08645,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,21:36:34.05,2026-04-11T17:36:34.0582400-04:00,2026-04-11T21:36:34.0582400Z,,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,b562460a-b420-4530-a6f9-cf0450d9ad03,54.72339,-136.19408,14.43986,5.10015,-4.38364,-10.98995,-3.37338,14.52253,-9.92013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-11,17:36:54.12,1,6,"Lobs, John",1000363687,Right,WCC,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,7,Top,0,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.30074,-1.179509,-5.075983,2478.319965,179.794535,12:00,5.23575,3.28976,5.81309,-21.51415,14.70017,-0.04768,2.34163,-1.44666,79.86605,-5.250453,-5.084464,0.433123,,,,,,,,,,,,-1.73827,8.29213,-2.87271,50,5.12623,11.44654,-128.84203,-3.33008,-2.85398,32.57465,-18.55971,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,8f435840-35ee-11f1-a111-b59015192021,87.02475,,,9.43469,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,21:36:54.12,2026-04-11T17:36:54.1290000-04:00,2026-04-11T21:36:54.1290000Z,,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,8fc47c21-4fe6-413c-a3ee-268bac82efc7,54.6807,-130.02005,16.28733,5.23452,-2.65889,-9.27985,-3.28852,11.54975,-1.42699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.21471,2.331927,1.014886,1.317041,-0.77067,2.13601,1.64128,-3.47487,6.55639,1.99858,71.06184,10.23357,-53.77191,-3.42844,60.12218,-2.69877,6.66024,22.5648,-15.05343,1.89735,-47.50094,3.95745,High,High,High,,,High,High,High
247,2026-04-11,17:37:29.09,2,1,"Lobs, John",1000363687,Right,WCC,"Katz, Chris",695601,Right,MER_BEA,Undefined,7,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80137,-0.544498,-5.968399,2465.924146,182.406426,12:00,5.30085,3.2514,5.65518,-26.35269,10.82249,0.39146,2.59419,-2.30255,78.9493,-5.477297,-5.899161,0.438832,,,,,,,,,,,,-2.38036,6.11831,-2.74429,50,5.23834,13.34544,-127.82118,-2.10902,-3.82245,33.55553,-22.34914,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,a40eadb0-35ee-11f1-a111-b59015192021,85.89272,,,9.85207,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,21:37:29.09,2026-04-11T17:37:29.0956800-04:00,2026-04-11T21:37:29.0956800Z,,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,b75e639d-ee3f-44c9-bc45-13be578cecdb,54.83732,-129.08482,16.77777,5.30192,-1.26739,-11.17457,-3.24957,13.48938,-1.91122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-11,17:37:45.60,2,2,"Lobs, John",1000363687,Right,WCC,"Katz, Chris",695601,Right,MER_BEA,Undefined,7,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.89447,-0.669426,-5.926615,2291.484736,256.046172,2:30,5.08146,3.48296,5.84236,-26.94828,6.07248,19.72958,2.21026,-0.40065,83.93022,-5.680282,-2.413442,0.413585,106.25915,3.301815,-18.228539,1972.382733,,,,83.83246,78.34654,-19.248204,0.573767,-11.9291,3.63418,-3.01054,50,5.01086,13.05587,-134.17761,-2.5413,-21.53057,31.73442,-25.61482,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,addac400-35ee-11f1-a111-b59015192021,91.13589,3.0264,,8.96425,,,,1.73294,2.16837,0.50646,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,21:37:45.60,2026-04-11T17:37:45.6019968-04:00,2026-04-11T21:37:45.6019968Z,GroundBall,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,e4bb6c77-8b63-4c11-b2df-56a019cec790,54.6585,-135.27491,15.86721,5.08342,-1.6556,-12.80741,-3.47486,13.80034,-10.76529,55.100423,1.76237,147.08888,-21.38012,,,,,,,2.1944,8.36347,-21.31626,,,,,,,0.51569,-48.8886,-0.33339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-11,17:38:25.03,3,1,"Lobs, John",1000363687,Right,WCC,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59123,-0.443402,-5.612866,2158.019466,244.705349,2:15,5.06067,3.44304,5.77517,-24.38608,8.5754,15.90568,2.61389,-0.47126,84.46,-4.973555,-2.783957,0.413214,,,,,,,,,,,,-9.59768,4.81453,-2.98744,50,5.00919,12.44041,-133.89978,-1.90932,-17.44719,28.56252,-23.42193,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,c56d01a0-35ee-11f1-a111-b59015192021,91.2178,,,8.13123,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,21:38:25.03,2026-04-11T17:38:25.0341376-04:00,2026-04-11T21:38:25.0341376Z,,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,ce069b51-5d8b-4f00-8536-bea56cb68f15,54.72483,-134.90388,14.28126,5.06184,-1.08594,-11.71096,-3.43556,13.05376,-8.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-11,17:38:39.76,3,2,"Lobs, John",1000363687,Right,WCC,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,7,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44908,-0.788994,-5.490126,2466.583132,150.439531,11:00,5.25194,3.28028,5.77427,-27.46049,9.70497,-4.67366,2.22593,-2.23377,78.9796,-5.916632,-6.319493,0.438774,,,,,,,,,,,,0.37307,5.66122,-2.82259,50,5.17038,12.46096,-127.48382,-2.68183,0.59699,32.94926,-23.11461,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,ce2d4d40-35ee-11f1-a111-b59015192021,85.90394,,,9.46949,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,21:38:39.76,2026-04-11T17:38:39.7696000-04:00,2026-04-11T21:38:39.7696000Z,,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,42fe30e5-7289-4172-a6fe-f866e32291ef,54.71911,-128.69774,16.47463,5.2535,-1.83024,-11.5573,-3.28127,12.43897,0.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-11,17:38:55.55,3,3,"Lobs, John",1000363687,Right,WCC,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,7,Top,2,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.39262,-1.03894,-4.883274,2496.886132,208.996614,1:00,5.2389,3.30298,5.77403,-26.72438,9.34154,4.41685,2.04144,-0.88417,80.18194,-6.03072,-4.096883,0.432235,,,,,,,,,,,,-3.88914,5.51433,-2.90115,50,5.13696,10.83102,-129.07119,-3.25747,-6.42465,32.06073,-23.06471,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,d7928b70-35ee-11f1-a111-b59015192021,87.20356,,,9.21069,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,21:38:55.55,2026-04-11T17:38:55.5582976-04:00,2026-04-11T21:38:55.5582976Z,,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,33b2c634-2ff9-4dec-9f9c-b38f3c313c2b,54.72134,-130.23867,16.03036,5.24029,-2.41758,-11.53236,-3.29982,11.06497,-3.21233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-11,17:39:13.65,3,4,"Lobs, John",1000363687,Right,WCC,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,7,Top,2,1,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.41877,0.520187,-4.470019,2549.991741,199.506011,12:45,5.32532,3.37928,5.43999,-28.88541,9.02768,2.71579,3.40681,-0.58861,78.75109,-4.835016,-3.989347,0.443166,91.4992,29.516853,19.208409,4616.212205,100.99153,56.14394,43.59617,329.74748,320.7352,30.088505,4.621432,-2.79807,4.76835,-2.98502,50,5.35189,9.75565,-126.33341,0.13063,-4.45632,29.22784,-24.57982,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,e25cb0d0-35ee-11f1-a111-b59015192021,85.05271,71.23528,,8.66767,,,,0.19381,3.31871,0.66482,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,21:39:13.65,2026-04-11T17:39:13.6509440-04:00,2026-04-11T21:39:13.6509440Z,FlyBall,v3,471488,471354,18672,"Quarless, Noah",1000438943,Right,WCC,ce7761ed-9562-4db9-ade8-cec688714af2,55.05715,-127.49803,14.61392,5.32718,1.11005,-12.28991,-3.37729,9.93322,-2.22816,216.376165,0.19483,110.26036,-22.39204,5.01766,-0.96061,0.17683,-0.03622,0.00564,-0.00037,3.31984,66.08539,-17.62789,0.68837,0.19711,-0.16424,0.05383,-0.00803,0.00045,0.66473,38.4229,0.8337,-0.90327,0.25194,-0.05,0.00851,-0.00097,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-11,17:41:27.17,1,1,"Biggs, Dalton",1000319203,Right,MER_BEA,"Holton, Mason",10144870,Right,WCC,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4974,-1.44823,-0.700497,2506.805023,60.344183,8:00,6.19306,1.34678,6.07329,-44.13774,-1.48299,-4.83319,1.17443,0.29579,74.57231,-9.541013,-1.57353,0.470062,,,,,,,,,,,,2.31398,-0.00083,-1.29,50,6.0574,1.60682,-117.03738,-4.34797,3.21659,21.63805,-32.17519,WCC,MER_BEA,HennonStadium,D1,SOCON,20260411-HennonStadium-2,31f98cd0-35ef-11f1-a111-b59015192021,80.18611,,,5.92509,,,,,,,6e5dc480-5b74-4d80-b6bb-309ff4e81787,2026-04-11,21:41:27.17,2026-04-11T17:41:27.1748608-04:00,2026-04-11T21:41:27.1748608Z,,v3,471488,471354,18672,"LaPointe, Dylan",807315,Right,MER_BEA,754e482c-ebad-4b83-83df-f5f68ee6daab,54.42885,-117.85335,10.81903,6.19848,-3.13465,-16.0876,-1.3483,1.48553,1.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
