PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-03-28,15:02:20.27,4,4,"Lewis, Lane",10308915,Right,TRO_T,"Paden, Liam",10183235,Right,BET_UNI2,Undefined,7,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.75603,-1.61557,-1.694871,1979.02344,216.06071,1:15,5.59336,1.49407,6.14739,-22.20403,16.12028,10.68898,2.2492,0.81832,77.09906,-5.851079,0.233025,0.445562,65.6127,-67.193412,-145.063906,,,,,1.34494,1.15785,-85.831755,0.027653,-6.06776,9.27804,-1.37038,50,5.45909,3.24754,-124.31056,-4.12836,-9.30955,29.45328,-17.93912,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,a5cdda70-2ad8-11f1-818a-47a170075af7,84.59519,2.46328,,8.65696,,,,0.9469,2.46328,-0.74822,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,19:02:20.27,2026-03-28T15:02:20.2717184-04:00,2026-03-28T19:02:20.2717184Z,GroundBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,9b8b29f2-ad60-421d-822f-1042b89366b2,54.34608,-125.33606,14.72664,5.59196,-3.50376,-8.96956,-1.48909,3.57168,-4.65477,,0.94747,-30.70672,,,,,,,,2.46493,-89.07742,,,,,,,,-0.74783,-21.45008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
243,2026-03-28,15:03:00.55,5,1,"Lewis, Lane",10308915,Right,TRO_T,"Walters, Adam",1000221258,Right,BET_UNI2,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.51267,0.674389,-1.116154,2149.957934,41.933974,7:30,5.43605,1.68551,5.61753,-62.22263,-8.93252,-9.78662,0.88034,-0.17181,66.71772,-10.685167,-2.868966,0.525406,,,,,,,,,,,,4.59953,-4.27138,-1.58374,50,5.45349,2.42851,-106.60167,-0.68884,5.16712,22.38008,-36.9725,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,bde04490-2ad8-11f1-818a-47a170075af7,71.7397,,,6.79495,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,19:03:00.55,2026-03-28T15:03:00.5563392-04:00,2026-03-28T19:03:00.5563392Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,8a4ded27-68fd-4c92-909b-4ed85fddd5fe,54.88089,-107.62149,11.19004,5.44649,0.99593,-18.48625,-1.68905,2.19306,2.58356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,15:03:19.93,5,2,"Lewis, Lane",10308915,Right,TRO_T,"Walters, Adam",1000221258,Right,BET_UNI2,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75729,0.527674,-0.399251,2272.483507,69.481865,8:15,5.34694,1.69248,5.80413,-44.82353,-0.84595,-5.86717,2.1024,0.83224,73.35825,-7.702669,-1.452114,0.477295,,,,,,,,,,,,2.88776,-0.17236,-1.65618,50,5.36346,1.03039,-115.91284,-0.39159,3.92865,21.67518,-32.40855,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,c96666f0-2ad8-11f1-818a-47a170075af7,78.97092,,,6.39904,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,19:03:19.93,2026-03-28T15:03:19.9352320-04:00,2026-03-28T19:03:19.9352320Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,f665388a-6c85-4ca1-90d5-6e0aa2dd1b17,54.69406,-116.78731,10.83759,5.35288,0.91591,-16.20428,-1.69455,0.87189,1.96432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,15:03:50.51,5,3,"Lewis, Lane",10308915,Right,TRO_T,"Walters, Adam",1000221258,Right,BET_UNI2,Undefined,7,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76376,1.108006,-2.244216,2244.976583,86.226214,8:45,5.48557,1.62616,5.70977,-43.58223,0.98508,-7.39036,2.8869,-1.08155,72.70821,-6.910933,-3.56476,0.480485,,,,,,,,,,,,3.0691,0.62921,-1.43365,50,5.5516,4.82261,-115.68642,0.80793,4.12554,23.21425,-31.32824,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,dba237e0-2ad8-11f1-818a-47a170075af7,78.44669,,,7.05555,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,19:03:50.51,2026-03-28T15:03:50.5137664-04:00,2026-03-28T19:03:50.5137664Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,9ad487ce-8501-4009-aab1-0682f15eba7b,54.78641,-116.64294,11.60713,5.49172,2.09877,-15.66412,-1.62886,4.65263,2.06277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-28,15:04:06.91,5,4,"Lewis, Lane",10308915,Right,TRO_T,"Walters, Adam",1000221258,Right,BET_UNI2,Undefined,7,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.63543,2.004794,-1.114325,2321.52253,45.582694,7:30,5.51765,1.40616,5.57596,-64.59114,-11.29138,-13.53942,2.00859,-0.763,66.56654,-9.797489,-3.533863,0.525453,62.02294,-66.383987,-51.103193,,,,,1.89419,1.56738,3.76629,0.023996,6.49083,-5.92788,-1.30104,50,5.64781,2.56803,-106.72218,1.69151,7.29938,22.63348,-38.84033,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,e566d420-2ad8-11f1-818a-47a170075af7,71.73321,2.00766,,7.06889,,,,1.33892,2.00766,0.80759,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,19:04:06.91,2026-03-28T15:04:06.9141504-04:00,2026-03-28T19:04:06.9141504Z,GroundBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,f33a1bfe-9070-4d04-ada6-2d2b9f15efa4,54.92317,-107.76122,11.31674,5.52923,3.47456,-19.42017,-1.41124,2.23293,3.64969,,1.33858,22.9695,,,,,,,,2.00889,-83.66528,,,,,,,,0.80801,-28.46966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2026-03-28,15:04:44.02,6,1,"Lewis, Lane",10308915,Right,TRO_T,"Cimini, Anthony",10139268,Right,BET_UNI2,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48998,0.408315,-0.240356,2143.985313,59.107381,8:00,5.43681,1.69986,5.68805,-48.55514,-2.53606,-6.81162,1.77111,0.90821,71.67916,-8.493806,-1.460804,0.488248,,,,,,,,,,,,3.40303,-0.99524,-1.67525,50,5.44067,0.73588,-113.9618,-0.77206,4.43144,22.85939,-33.47006,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,fb86e420-2ad8-11f1-818a-47a170075af7,77.19941,,,6.81082,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,19:04:44.02,2026-03-28T15:04:44.0269312-04:00,2026-03-28T19:04:44.0269312Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,8fb3583e-13bb-4faf-a418-d3effd50432a,54.80986,-114.92255,11.42969,5.44356,0.63465,-16.73503,-1.70227,0.54963,2.21572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-28,15:04:56.31,6,2,"Lewis, Lane",10308915,Right,TRO_T,"Cimini, Anthony",10139268,Right,BET_UNI2,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67573,1.050492,-0.299414,2215.189586,74.563759,8:30,5.25133,1.81413,5.68491,-46.58723,-0.33689,-7.31906,2.34831,0.92513,71.03453,-7.541602,-1.609456,0.489473,,,,,,,,,,,,3.59642,0.00921,-1.78436,50,5.31101,0.88357,-114.06778,0.56638,4.64988,24.64058,-32.16213,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,02d99600-2ad9-11f1-818a-47a170075af7,77.00612,,,7.6412,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,19:04:56.31,2026-03-28T15:04:56.3116032-04:00,2026-03-28T19:04:56.3116032Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,c5f3c307-ed74-4acc-8c29-c78fe1ab366c,54.80982,-115.10209,12.32029,5.2589,1.91642,-16.08106,-1.81736,0.68839,2.32494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,15:05:09.29,6,3,"Lewis, Lane",10308915,Right,TRO_T,"Cimini, Anthony",10139268,Right,BET_UNI2,Undefined,7,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.97877,2.736337,0.443735,2366.439256,47.902186,7:30,5.32104,1.63286,5.68458,-62.58318,-10.13835,-13.34477,2.65825,0.9344,66.81337,-8.745494,-1.945436,0.521222,,,,,,,,,,,,6.88351,-5.4437,-1.66182,50,5.51275,-0.33563,-107.21685,3.13845,7.846,22.13205,-38.37891,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,0a9b8470-2ad9-11f1-818a-47a170075af7,72.31551,,,7.1654,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,19:05:09.29,2026-03-28T15:05:09.2915712-04:00,2026-03-28T19:05:09.2915712Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,e537277a-e929-4a70-8be3-997bb9c6d944,54.81349,-108.2059,11.06602,5.33418,4.85356,-19.18945,-1.63899,-0.68626,3.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-28,15:05:22.53,6,4,"Lewis, Lane",10308915,Right,TRO_T,"Cimini, Anthony",10139268,Right,BET_UNI2,Undefined,7,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.92691,0.073158,-0.579625,2204.125232,54.020239,7:45,5.59677,1.43397,5.68491,-47.58577,-1.77823,-4.68457,1.69948,0.50333,71.66589,-8.666029,-1.41892,0.487124,,,,,,,,,,,,2.1965,-0.4713,-1.3822,50,5.57324,1.33865,-114.50569,-1.41409,2.86904,24.33746,-32.78963,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,127bd050-2ad9-11f1-818a-47a170075af7,77.37743,,,7.26102,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,19:05:22.53,2026-03-28T15:05:22.5392128-04:00,2026-03-28T19:05:22.5392128Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,4faab097-a82a-4bb8-86b3-83f1451f44c8,54.81162,-115.52384,12.16873,5.6037,-0.04235,-16.39482,-1.4357,1.21862,1.43452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,15:07:31.06,1,1,"Paden, James",10060336,Right,BET_UNI2,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3848,0.093765,-1.884718,1997.684644,234.136236,1:45,5.49656,1.96504,6.23355,-32.61903,12.06926,14.33379,2.86485,1.42027,71.20092,-6.078819,0.704556,0.481136,,,,,,,,,,,,-8.18733,6.68492,-1.83177,50,5.48756,3.28187,-115.14218,-0.70793,-10.7225,26.25296,-23.41919,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,5f15cc90-2ad9-11f1-818a-47a170075af7,78.34045,,,8.18388,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,19:07:31.06,2026-03-28T15:07:31.0652928-04:00,2026-03-28T19:07:31.0652928Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,9f283d38-4875-4657-87e2-1e251c036552,54.26281,-116.11005,13.12648,5.49774,0.15547,-11.70959,-1.96005,3.67718,-5.36125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-28,15:07:46.27,1,2,"Paden, James",10060336,Right,BET_UNI2,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76009,-0.817743,-4.365816,1345.611162,255.659602,2:30,5.21238,2.27469,5.79954,-47.20613,3.84937,7.90717,0.51572,-1.13473,68.04173,-9.498663,-2.952331,0.514272,,,,,,,,,,,,-5.42063,2.77756,-1.92019,50,5.11716,7.97083,-108.1532,-2.96338,-6.33017,21.33853,-28.93045,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,682c9ca0-2ad9-11f1-818a-47a170075af7,73.29285,,,6.71836,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,19:07:46.27,2026-03-28T15:07:46.2788608-04:00,2026-03-28T19:07:46.2788608Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,a7f5e851-a55b-4c2a-a3bc-7b80ed5018bb,54.69577,-109.07574,10.66927,5.21824,-1.71261,-14.46522,-2.27071,8.2445,-3.16509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-28,15:08:06.18,1,3,"Paden, James",10060336,Right,BET_UNI2,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87297,0.123787,-3.937081,2183.748212,217.324283,1:15,5.55484,1.98576,6.35283,-25.2069,17.5656,12.19123,3.56846,-0.62773,72.70032,-4.702953,-1.737572,0.47071,,,,,,,,,,,,-7.55008,9.5352,-1.70496,50,5.55196,7.59749,-117.09848,-0.38379,-10.3121,25.47871,-19.15061,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,74017b40-2ad9-11f1-818a-47a170075af7,80.07566,,,8.17265,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,19:08:06.18,2026-03-28T15:08:06.1822976-04:00,2026-03-28T19:08:06.1822976Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,e7ca7f1b-d662-460e-b1f1-faa5c9491f3e,54.13933,-117.99569,12.73936,5.5536,0.29058,-9.5753,-1.97889,7.96062,-5.15605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-28,15:08:23.09,1,4,"Paden, James",10060336,Right,BET_UNI2,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,7,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56143,-0.033248,-3.136582,2178.526906,212.051926,1:00,5.47108,1.82936,6.33968,-27.47021,15.35615,8.67662,3.15124,-0.33813,72.9145,-5.250613,-1.569372,0.471007,,,,,,,,,,,,-5.43949,8.43819,-1.60471,50,5.45573,6.07657,-116.80663,-0.79487,-7.43363,24.22709,-20.64235,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,7e1aee40-2ad9-11f1-818a-47a170075af7,80.02528,,,7.64693,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,19:08:23.09,2026-03-28T15:08:23.0976512-04:00,2026-03-28T19:08:23.0976512Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,4bdebb00-64ba-4124-bb32-4357e6a323c7,54.1533,-117.66493,12.11355,5.47094,-0.06358,-10.32117,-1.82465,6.33992,-3.71681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-28,15:08:38.52,1,5,"Paden, James",10060336,Right,BET_UNI2,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,7,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46384,0.626771,-3.324641,2100.236306,228.999238,1:45,5.41759,1.90986,6.57521,-29.26628,13.57753,13.79438,3.55417,0.00885,72.28059,-4.962158,-0.82209,0.471102,,,,,,,,,,,,-8.25095,7.38,-1.68629,50,5.44849,6.26895,-116.62011,0.52775,-11.15573,25.66162,-22.19588,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,874916e0-2ad9-11f1-818a-47a170075af7,80.009,,,8.18325,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,19:08:38.52,2026-03-28T15:08:38.5213440-04:00,2026-03-28T19:08:38.5213440Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,fba81446-76d1-4b67-a848-66c519b077cd,53.9173,-117.47892,12.83081,5.4184,1.27058,-11.09794,-1.90234,6.64229,-5.57786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-28,15:08:57.38,1,6,"Paden, James",10060336,Right,BET_UNI2,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,7,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.29901,2.942977,-1.244623,2404.420807,46.71678,7:30,5.45988,1.99265,5.45756,-78.24197,-14.73363,-18.50926,1.69751,-0.71498,60.87455,-11.353671,-4.544684,0.57357,,,,,,,,,,,,8.75052,-7.79004,-1.87001,50,5.66668,2.80221,-98.71774,2.7078,8.252,22.19553,-39.52029,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,92990e10-2ad9-11f1-818a-47a170075af7,65.71545,,,7.42445,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,19:08:57.38,2026-03-28T15:08:57.3818368-04:00,2026-03-28T19:08:57.3818368Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,3206582b-a785-4cbe-89a5-99fa7fb9946a,55.03997,-99.84449,11.09777,5.47829,4.71403,-19.76014,-2.00163,2.3833,4.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-28,15:09:16.73,1,7,"Paden, James",10060336,Right,BET_UNI2,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,7,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,71.21668,1.06156,-0.289545,2355.868355,84.762174,8:45,5.15313,2.35844,5.90312,-56.71487,0.60032,-20.46749,1.41242,0.38404,63.2341,-9.483553,-3.969345,0.544887,81.14545,0.827509,-42.389715,3438.393256,,,,51.5064,45.41073,-43.310703,0.439155,10.35178,0.55398,-2.32349,50,5.20683,1.23239,-103.07779,0.30788,10.64482,24.17802,-31.6044,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,9e180480-2ad9-11f1-818a-47a170075af7,69.17481,1.90104,,7.98259,,,,1.93528,1.84733,-0.50441,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,19:09:16.73,2026-03-28T15:09:16.7383040-04:00,2026-03-28T19:09:16.7383040Z,GroundBall,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,d74bea73-a118-49cb-8fca-64a8c16327d6,54.59053,-104.14899,12.08901,5.16217,1.70809,-15.8022,-2.36764,0.76077,5.32241,,1.94483,87.60052,-15.27471,,,,,,,1.8497,1.64715,-13.35393,,,,,,,-0.50285,-80.27476,2.19572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-03-28,15:10:02.45,2,1,"Paden, James",10060336,Right,BET_UNI2,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07839,0.788019,-2.199367,1925.680698,207.566099,1:00,5.50394,2.29059,6.10126,-27.22852,17.56359,8.17745,3.96424,0.93708,70.65936,-4.448561,-0.727694,0.481695,,,,,,,,,,,,-4.98532,9.24548,-2.1253,50,5.55063,4.1217,-115.80604,0.88238,-6.52844,28.81109,-20.06684,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,b9543750-2ad9-11f1-818a-47a170075af7,78.24958,,,9.41903,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,19:10:02.45,2026-03-28T15:10:02.4585216-04:00,2026-03-28T19:10:02.4585216Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,7f86d430-7b83-4c44-b3e0-dd7966426ca5,54.38611,-116.89215,14.40555,5.5031,1.63886,-10.03342,-2.28532,4.36781,-3.26422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-28,15:10:19.42,2,2,"Paden, James",10060336,Right,BET_UNI2,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.69972,0.85107,-3.965856,1500.373497,231.40079,1:45,5.36586,2.46325,5.62915,-44.54176,9.73619,9.18902,2.4501,-0.47721,64.99225,-7.476503,-2.329971,0.530253,54.90704,74.06687,-102.828359,2083.466645,,,,,4.48363,,,-6.23252,5.24394,-2.13125,50,5.41083,7.0257,-106.29908,0.28567,-6.83668,25.21991,-26.42178,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,c37683f0-2ad9-11f1-818a-47a170075af7,71.08389,19.32631,,8.70747,,,,1.42576,2.56107,0.48562,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,19:10:19.42,2026-03-28T15:10:19.4200576-04:00,2026-03-28T19:10:19.4200576Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,f6252850-79b8-43c5-9c83-73e064f40f98,54.8611,-107.44621,12.60996,5.37051,1.48746,-13.21089,-2.45789,7.33667,-3.41834,14.826433,1.42713,-4.98625,-4.20016,,,,,,,2.56326,77.31244,-25.07404,,,,,,,0.48552,-21.54899,1.59041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
260,2026-03-28,15:10:47.42,2,3,"Paden, James",10060336,Right,BET_UNI2,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90242,2.583923,-0.414132,1480.879369,288.605057,3:30,5.26952,2.50101,5.43273,-52.20983,-1.13772,8.43465,3.34016,2.81607,68.1509,-6.978681,1.086927,0.514356,,,,,,,,,,,,-4.32666,-0.76429,-2.47021,50,5.46273,0.45846,-108.58059,3.19902,-5.12675,20.33691,-33.07967,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-1,d41e6e70-2ad9-11f1-818a-47a170075af7,73.2809,,,6.75152,,,,,,,84abb8a8-ed13-446c-9595-cccb58f65f91,2026-03-28,19:10:47.42,2026-03-28T15:10:47.4238464-04:00,2026-03-28T19:10:47.4238464Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,f751a8a1-a7a8-4ab8-b9ec-3f0f617e5b1a,55.06317,-109.52481,10.16846,5.27855,4.73486,-16.53984,-2.49703,0.69649,-2.56337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
