PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-04-02,13:28:10.05,4,1,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83845,-2.639852,1.05892,2146.738266,142.082268,10:45,6.25225,-0.3774,6.88469,-21.11375,13.27469,-9.61064,2.08537,-0.21335,81.68183,-6.632147,-0.700126,0.422063,,,,,,,,,,,,5.38087,8.00536,0.31348,50,6.07736,-2.02812,-127.84474,-6.44514,9.03185,22.85187,-18.73694,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,a7531890-2ec2-11f1-b417-0f63a8bd7a04,89.30516,,,6.15662,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:28:10.05,2026-04-02T13:28:10.0590000-05:00,2026-04-02T18:28:10.0590000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,292fd654-fe0e-47c1-8448-f74739bdda21,53.61552,-128.48938,11.42594,6.25171,-5.91658,-9.36847,0.37429,-2.28291,4.51593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-02,13:28:25.97,4,2,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.77684,0.562586,-0.559736,2153.590131,225.799641,1:30,6.10358,-0.6959,6.31592,-36.47427,8.17351,7.21059,3.58228,-0.61059,72.46878,-6.215169,0.745503,0.480918,,,,,,,,,,,,-3.88484,4.50949,0.73355,50,6.12717,0.86068,-113.25415,0.0885,-5.1319,17.37105,-26.21698,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,b0dad2e0-2ec2-11f1-b417-0f63a8bd7a04,78.37595,,,5.30806,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:28:25.97,2026-04-02T13:28:25.9720000-05:00,2026-04-02T18:28:25.9720000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,376ed6a9-1a2c-4a5e-8da7-e46257a5d2a6,54.18384,-113.89406,8.68553,6.10613,1.05428,-13.10849,0.69836,1.04973,-2.56595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-02,13:28:46.27,4,3,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68001,-3.056987,-0.51235,2070.623192,235.392943,1:45,6.15978,-0.52547,6.33486,-38.34179,5.7091,6.44307,0.14715,-0.46031,73.355,-10.112025,0.657531,0.477693,,,,,,,,,,,,-3.55823,4.07233,0.55957,50,5.9184,0.81399,-114.38254,-7.1881,-4.74852,19.65329,-26.73949,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,bce91100-2ec2-11f1-b417-0f63a8bd7a04,78.90516,,,5.32502,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:28:46.27,2026-04-02T13:28:46.2790000-05:00,2026-04-02T18:28:46.2790000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,939b3c5d-481e-4e31-aa5e-2c62405877b9,54.16706,-115.0963,9.82665,6.16182,-6.21699,-13.36974,0.52688,0.98645,-2.37426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-02,13:29:08.50,4,4,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,5,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.03799,0.933782,0.548014,2353.848409,315.963195,4:30,6.23021,-0.84569,6.27272,-61.61499,-8.43556,9.77197,1.95654,0.47383,66.46207,-10.412406,2.319906,0.52486,96.49434,22.255153,-50.652707,3717.438062,,,,,105.59943,,,-4.95925,-4.26469,0.80043,50,6.26916,-1.31044,-104.78222,0.01456,-5.47831,18.76154,-36.88511,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,ca328e40-2ec2-11f1-b417-0f63a8bd7a04,71.81433,33.46971,,5.57592,,,,2.06639,2.04182,-0.08888,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:29:08.50,2026-04-02T13:29:08.5060000-05:00,2026-04-02T18:29:08.5060000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,70a026f6-eaca-4439-9742-9ae67898154e,54.22966,-105.53683,9.38077,6.23874,1.49813,-18.44255,0.84871,-1.0901,-2.73915,,2.06639,83.0452,-17.34345,1.77724,-0.12584,-0.06274,0.02612,-0.00729,0.00113,2.04182,53.59995,-23.59265,3.25592,-0.66841,0.13869,-0.02621,0.00473,-0.00053,-0.08888,-101.29072,15.0395,-4.87038,1.34986,-0.33186,0.0754,-0.01571,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
185,2026-04-02,13:29:30.08,4,5,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59147,0.821167,0.151387,2126.384152,140.721202,10:45,6.28193,-0.56685,6.97809,-21.12745,14.70894,-11.08914,5.26823,-1.35325,78.79491,-3.2549,-1.879892,0.430857,,,,,,,,,,,,5.90331,7.94201,0.56019,50,6.32491,0.06955,-125.95283,1.3043,9.43359,26.83052,-19.4826,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,d7122620-2ec2-11f1-b417-0f63a8bd7a04,87.48239,,,7.79656,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:29:30.08,2026-04-02T13:29:30.0830000-05:00,2026-04-02T18:29:30.0830000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,9a3f1e29-b308-401c-920e-51f8be563d56,53.51807,-126.70004,13.41526,6.28103,1.84688,-9.7413,0.56192,-0.19317,4.71679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,13:29:46.91,4,6,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,5,Bottom,0,2,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.89701,-0.112029,-0.049873,2203.892327,258.059735,2:30,6.10745,-0.78173,6.19344,-41.78372,3.78299,11.03957,2.52205,0.09219,71.49516,-7.863,1.945816,0.485842,91.68394,38.4728,-18.2129,4099.465845,105.06129,83.3601,-32.59001,322.43134,169.08167,-16.156906,5.686948,-5.76044,2.40673,0.77996,50,6.07796,-0.28671,-113.24558,-1.43869,-7.45056,21.45611,-29.06116,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,e11949a0-2ec2-11f1-b417-0f63a8bd7a04,77.58163,111.05557,,6.40185,,,,1.4081,2.52072,-0.08698,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:29:46.91,2026-04-02T13:29:46.9110000-05:00,2026-04-02T18:29:46.9110000Z,FlyBall,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,9b680ec6-0a66-4e16-96e9-a8b01402e92a,54.30585,-114.05847,10.72805,6.11161,-0.33767,-14.53058,0.78547,-0.00444,-3.72528,184.729697,1.41351,99.89838,-21.23148,4.67845,-0.5849,0.00366,0.01029,-0.00127,5E-05,2.51877,83.69098,-18.00857,1.01224,-0.13893,-0.0065,0.00977,-0.00174,0.0001,-0.089,-32.86415,8.30676,-1.91233,0.24886,-0.00298,-0.00437,0.00058,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2026-04-02,13:30:22.42,5,1,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Holley, Luke",10118835,Right,ODE_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.77074,1.60712,0.731167,2218.153755,291.347404,3:45,6.22211,-0.95118,6.12955,-56.51275,-2.5598,10.96363,2.99873,0.63833,65.88569,-8.827237,2.709971,0.528663,64.47293,67.060937,-44.61071,,,,,,30.34394,,,-5.48071,-1.34063,0.8896,50,6.31553,-1.6866,-104.29293,1.36013,-5.99763,18.59469,-33.64113,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,f6470a60-2ec2-11f1-b417-0f63a8bd7a04,71.29767,62.94646,,5.88504,,,,1.94877,2.99522,-0.58971,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:30:22.42,2026-04-02T13:30:22.4240000-05:00,2026-04-02T18:30:22.4240000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,64014097-3906-4a90-a1f7-b2ac732c03a7,54.37102,-105.06936,9.29734,6.22941,2.76484,-16.82057,0.95479,-1.43616,-2.99882,203.249888,1.94877,26.23775,-3.6839,0.58221,-1.11453,2.42494,-3.0948,1.96602,-0.49063,2.99523,87.08116,-24.56248,2.07672,0.772,-2.92528,3.76428,-2.32546,0.5606,-0.58971,-25.88252,5.4879,-0.85547,-0.06811,0.57559,-0.74699,0.45763,-0.10892,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-04-02,13:31:03.43,6,1,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Clark, John",10170897,Right,ODE_COL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.60657,2.76541,-0.231108,2347.972049,320.882431,4:45,6.15141,-0.93018,6.04674,-65.40669,-9.41193,9.11382,3.263,-0.38465,64.75486,-9.268259,1.411631,0.538574,,,,,,,,,,,,-4.72961,-5.03477,0.94348,50,6.33237,0.10803,-102.54096,3.08127,-5.00283,17.98846,-37.49967,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,0eb6afb0-2ec3-11f1-b417-0f63a8bd7a04,69.98567,,,5.85171,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:31:03.43,2026-04-02T13:31:03.4310000-05:00,2026-04-02T18:31:03.4310000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,75553bb1-c7c2-46e5-908d-0ac28ceaab65,54.45454,-103.31946,8.99423,6.16391,4.70415,-18.74984,0.93412,0.32454,-2.50142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-02,13:31:16.64,6,2,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Clark, John",10170897,Right,ODE_COL,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71034,-0.765692,-1.192851,2176.646265,272.193992,3:00,6.13364,-0.6518,6.26275,-45.61479,1.17209,7.49158,1.62624,-1.12747,70.73945,-9.196093,0.164405,0.492304,,,,,,,,,,,,-4.23673,1.26567,0.73662,50,6.05479,2.06615,-111.52325,-2.80449,-5.32708,20.36362,-30.58267,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,16983410-2ec3-11f1-b417-0f63a8bd7a04,76.56334,,,5.97088,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:31:16.64,2026-04-02T13:31:16.6460000-05:00,2026-04-02T18:31:16.6460000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,6dee63c3-ca7f-4982-b9c3-51f03ca46e90,54.23666,-112.29418,10.18181,6.13905,-1.64669,-15.29134,0.65458,2.26782,-2.66354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-02,13:31:32.13,6,3,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Clark, John",10170897,Right,ODE_COL,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,85.81849,-1.538805,1.552071,2111.563229,137.066405,10:30,6.26156,-0.5032,6.97495,-21.98848,14.5267,-12.40064,3.02868,-0.12452,78.3113,-5.758149,-0.720331,0.434919,103.48569,20.507359,-12.653073,1515.591495,107.59966,37.11918,-22.85262,395.27864,384.06508,-12.060392,3.968939,7.08485,8.56945,0.41105,50,6.1589,-2.95336,-124.7924,-3.88312,11.11014,26.41969,-18.73581,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,1fd74ca0-2ec3-11f1-b417-0f63a8bd7a04,86.6655,50.76771,,7.50719,,,,1.79164,3.15238,0.07787,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:31:32.13,2026-04-02T13:31:32.1390000-05:00,2026-04-02T18:31:32.1390000Z,LineDrive,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,e776e01f-63a9-4755-8e05-cb3c4be9fe4f,53.52339,-125.53612,13.20985,6.26079,-3.35571,-9.36791,0.49859,-3.26611,5.55507,192.883538,1.79128,138.71756,-19.43788,4.16865,-0.94488,0.22739,-0.04892,0.00695,-0.00043,3.15286,53.15912,-16.02241,0.62454,0.10617,-0.09251,0.03016,-0.00439,0.00023,0.07782,-31.13846,6.10813,-1.82679,0.46076,-0.10122,0.01877,-0.00247,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-02,13:35:03.87,7,1,"Brezina, Reid",1000471961,Right,HOW_HAW,"Mann, Evan",10178507,Right,ODE_COL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.52503,-1.390284,-2.762274,2185.673895,215.70033,1:15,5.57187,1.82462,5.99567,-25.15734,13.18863,8.54256,2.18535,-0.02518,77.79958,-6.114713,-1.227596,0.445688,84.50028,45.592674,14.822813,5680.584663,103.19332,92.45413,38.09373,298.11697,287.75942,26.599414,5.331453,-5.25154,7.5815,-1.61182,50,5.44849,5.64907,-124.04559,-3.7804,-8.1204,26.57359,-20.4509,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,9dfe86c0-2ec3-11f1-b417-0f63a8bd7a04,84.57129,107.04094,,7.72546,,,,1.63873,2.2634,0.00505,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:35:03.87,2026-04-02T13:35:03.8790000-05:00,2026-04-02T18:35:03.8790000Z,FlyBall,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,616571a1-7243-462d-9549-0becf1fee103,54.50248,-125.00641,13.2868,5.57181,-3.04095,-10.22545,-1.82138,5.94268,-4.0602,210.496752,1.64645,83.67973,-16.2812,3.25859,-0.11296,-0.14443,0.0412,-0.0047,0.0002,2.26025,88.58674,-22.20861,2.09839,-0.31425,-0.01519,0.0205,-0.0037,0.00021,0.00292,22.23092,2.34281,-0.68729,0.05027,0.02576,-0.00845,0.00101,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-02,13:37:09.24,1,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Shivers, Isaiah",10105997,Left,HOW_HAW,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.88609,1.658968,-0.309968,2349.602379,58.762811,8:00,5.65816,1.84839,5.54819,-49.03908,-5.41748,-10.78363,3.12228,0.66009,74.48555,-7.251973,-2.234751,0.475359,,,,,,,,,,,,5.40166,-2.79512,-1.81419,50,5.76877,1.04509,-116.23742,1.68294,7.50856,18.51899,-36.0594,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,e8b51d00-2ec3-11f1-b417-0f63a8bd7a04,79.29251,,,5.40054,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:37:09.24,2026-04-02T13:37:09.2460000-05:00,2026-04-02T18:37:09.2460000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,8aa68805-abe7-4bd6-9f13-5f7cb37f0399,54.9546,-117.02413,9.25949,5.66474,3.21478,-18.0297,-1.85181,0.72612,3.75428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-02,13:37:21.68,1,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Shivers, Isaiah",10105997,Left,HOW_HAW,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30832,-0.612267,-2.724898,2442.36361,220.606414,1:15,5.72701,1.88277,6.47551,-18.10721,13.5654,10.88158,3.65518,0.28544,85.35327,-4.043104,-0.752893,0.405054,,,,,,,,,,,,-6.34481,7.52941,-1.69536,50,5.67557,5.95573,-134.26154,-1.96167,-11.73623,25.42782,-18.24657,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,f016ea10-2ec3-11f1-b417-0f63a8bd7a04,93.05526,,,6.95505,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:37:21.68,2026-04-02T13:37:21.6830000-05:00,2026-04-02T18:37:21.6830000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,7e7c6e4d-6bc5-4090-89ea-8a00a95dc50e,54.02409,-135.02151,12.71391,5.72605,-1.41633,-9.12329,-1.87861,6.30649,-5.86812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-02,13:37:37.85,1,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Shivers, Isaiah",10105997,Left,HOW_HAW,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50363,-0.270181,-0.219363,2261.417072,41.548005,7:30,5.74625,1.66138,5.88698,-49.72774,-7.28985,-7.43662,1.35139,0.83797,75.34331,-9.32305,-1.558101,0.468865,,,,,,,,,,,,3.80051,-3.42488,-1.63924,50,5.6951,0.71893,-117.23227,-2.17828,5.361,19.33656,-37.00521,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,f9d062c0-2ec3-11f1-b417-0f63a8bd7a04,80.39073,,,5.16032,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:37:37.85,2026-04-02T13:37:37.8580000-05:00,2026-04-02T18:37:37.8580000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,6694a9f8-0aa2-46f4-a6ec-11f560148c74,54.61648,-117.99127,9.66828,5.7521,-0.72576,-18.50261,-1.66333,0.5085,2.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-02,13:37:51.12,1,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Shivers, Isaiah",10105997,Left,HOW_HAW,Undefined,6,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.69537,0.098448,-0.521238,2408.19469,57.007284,8:00,5.64739,1.60422,5.65973,-50.21467,-6.49855,-11.77434,1.55464,0.13694,74.49798,-9.013453,-2.630596,0.475874,,,,,,,,,,,,5.9341,-3.08673,-1.55225,50,5.62306,1.49045,-116.01305,-1.47617,8.19114,19.09558,-36.43481,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,01aae240-2ec4-11f1-b417-0f63a8bd7a04,79.20672,,,5.19739,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:37:51.12,2026-04-02T13:37:51.1260000-05:00,2026-04-02T18:37:51.1260000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,adae20a3-06c1-4471-8a6f-04cf4b4fb81e,54.84389,-116.80763,9.54779,5.65295,0.0399,-18.21741,-1.60718,1.14962,4.09557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-02,13:38:10.88,1,5,"Fiene, Peyton",1000440925,Right,ODE_COL,"Shivers, Isaiah",10105997,Left,HOW_HAW,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01046,-0.483833,-1.934035,2550.061071,226.870264,1:30,5.71122,1.76263,6.4162,-19.20891,12.41485,12.19698,3.66542,1.00037,84.99324,-4.133537,0.27608,0.404742,,,,,,,,,,,,-6.88992,6.91788,-1.62963,50,5.66778,4.06155,-135.19211,-1.71507,-12.75037,29.49427,-19.37197,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,0d6beac0-2ec4-11f1-b417-0f63a8bd7a04,93.12712,,,8.01722,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:38:10.88,2026-04-02T13:38:10.8840000-05:00,2026-04-02T18:38:10.8840000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,c757d6cd-00e8-4ce6-a0c9-48de4cb90582,54.08194,-136.07974,14.74713,5.71062,-1.13208,-9.68598,-1.75763,4.44526,-6.37519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-02,13:38:27.68,1,6,"Fiene, Peyton",1000440925,Right,ODE_COL,"Shivers, Isaiah",10105997,Left,HOW_HAW,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.68957,-0.620226,-2.494979,2411.677205,223.766676,1:30,5.70086,1.77433,6.28442,-17.62391,13.8345,12.27079,3.66003,0.49602,85.26991,-3.980964,-0.278434,0.403682,,,,,,,,,,,,-7.04914,7.66193,-1.59581,50,5.64643,5.39947,-136.03903,-1.99697,-13.16624,30.7659,-17.86324,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,17886b00-2ec4-11f1-b417-0f63a8bd7a04,93.37157,,,8.41966,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,18:38:27.68,2026-04-02T13:38:27.6810000-05:00,2026-04-02T18:38:27.6810000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,51ac5ddd-1249-4e87-a042-c944ada0f2b0,54.21258,-136.98841,15.38295,5.69955,-1.44574,-8.93162,-1.7687,5.80575,-6.58312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.97297,2.429995,1.312563,1.117432,-0.34724,3.53525,-0.48859,-1.09983,5.75534,-1.14134,70.52003,10.08365,-54.24953,-1.08484,67.03632,-2.64183,5.82866,20.87262,-15.2486,-1.2363,-53.94949,5.79729,High,High,High,,,High,Medium,High
