PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-03-29,14:08:33.65,4,3,"Davis, Kellen",1000121594,Right,OLD_MON,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,6,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21149,-5.493954,-0.282659,2197.974563,205.5381,12:45,6.11239,0.25193,5.24538,-12.91599,24.66915,11.11036,-0.14312,0.91215,79.74344,-7.972404,1.687413,0.441245,,,,,,,,,,,,-5.68788,14.53548,-0.23477,50,5.5976,0.13311,-127.2905,-12.59562,-9.20072,29.5622,-8.66143,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,aed420f0-2ba2-11f1-a691-23c22105b11d,85.42298,,,8.46805,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,19:08:33.65,2026-03-29T14:08:33.6540000-05:00,2026-03-29T19:08:33.6540000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,c5f2e850-0351-44b1-b986-07222c01e293,55.25467,-128.50506,14.7811,6.10778,-12.23977,-4.33072,-0.24801,0.51113,-4.60036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-29,14:09:01.00,4,4,"Davis, Kellen",1000121594,Right,OLD_MON,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,6,Bottom,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1606,-0.585906,-1.263593,2266.823029,312.765114,4:30,6.12347,0.48923,5.0681,-44.69144,-1.30504,2.75642,1.84659,-0.4727,75.28591,-8.641847,-0.775396,0.474076,65.34236,-16.099912,62.73699,,,,,9.86943,9.80586,47.394703,0.081695,-1.72319,-0.27445,-0.37158,50,6.03164,2.4905,-117.91884,-2.82819,-2.44392,20.89527,-32.56329,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,bf20f320-2ba2-11f1-a691-23c22105b11d,79.50715,2.17876,,5.87469,,,,3.22325,2.17876,0.55424,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,19:09:01.00,2026-03-29T14:09:01.0080000-05:00,2026-03-29T19:09:01.0080000Z,GroundBall,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,bec825b3-1c7f-4f7a-9718-206525ba6056,55.43683,-118.87834,10.44763,6.12718,-1.33289,-16.28164,-0.48852,2.60273,-1.22196,180,3.2213,42.32601,,,,,,,,2.17999,-26.66961,,,,,,,,0.55047,82.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
210,2026-03-29,14:09:27.76,4,5,"Davis, Kellen",1000121594,Right,OLD_MON,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,6,Bottom,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6334,-0.268941,-0.460292,2208.451022,246.245687,2:15,6.0855,0.50196,5.18078,-41.58951,2.54992,2.62595,2.36664,0.28768,74.02808,-7.832577,0.005583,0.478173,82.10685,17.405917,37.426379,3477.944796,82.44171,17.28805,72.82356,178.91728,166.36041,45.050187,1.95693,-1.45374,1.70177,-0.46129,50,6.02861,0.83403,-117.05417,-2.01901,-2.01391,22.40961,-29.81652,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,cf1dd090-2ba2-11f1-a691-23c22105b11d,78.82597,17.84411,,6.60533,,,,2.69567,2.54349,-0.31293,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,19:09:27.76,2026-03-29T14:09:27.7650000-05:00,2026-03-29T19:09:27.7650000Z,LineDrive,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,79cf2a7d-9efa-41c9-9080-856509e6f36f,55.32155,-118.06856,11.2048,6.08945,-0.66933,-14.90826,-0.50111,0.92519,-1.00696,269.870277,2.69567,91.25305,-18.96812,3.44507,-0.69932,0.0875,-0.00398,-0.00156,0.00043,2.54348,36.02334,-23.5458,3.18012,-0.65473,0.13685,-0.02499,0.00419,-0.00039,-0.31293,69.83488,-0.18813,-2.07197,0.74815,-0.22605,0.05262,-0.01045,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-03-29,14:10:06.60,4,6,"Davis, Kellen",1000121594,Right,OLD_MON,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,6,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72744,-1.662142,-0.320343,2186.560404,206.178638,12:45,6.1845,0.37821,4.91724,-16.17139,21.39749,9.80993,3.26482,0.8928,79.4573,-4.746818,1.408666,0.441149,50.04643,-44.489138,101.656139,,,,,3.38216,3.38216,48.283274,0.065277,-4.98299,11.55501,-0.35574,50,6.01011,0.25643,-128.37715,-4.2425,-8.14202,31.75658,-13.29365,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,e630a500-2ba2-11f1-a691-23c22105b11d,85.44144,3.39056,,9.27014,,,,2.948,3.39056,-0.8558,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,19:10:06.60,2026-03-29T14:10:06.6040000-05:00,2026-03-29T19:10:06.6040000Z,GroundBall,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,eb76369a-3bea-4fc5-a97e-12247959cf62,55.58119,-129.75042,15.87829,6.18114,-3.66764,-6.64682,-0.37445,0.60853,-4.07101,,2.94909,-10.6829,,,,,,,,3.39585,-51.94122,,,,,,,,-0.86107,51.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
212,2026-03-29,14:10:51.16,4,7,"Davis, Kellen",1000121594,Right,OLD_MON,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,6,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99917,-0.76297,-0.958179,2185.019396,218.061193,1:15,6.07351,0.59108,5.06485,-16.89584,19.39261,14.30127,3.94594,0.87925,81.4193,-3.934716,1.569099,0.433566,,,,,,,,,,,,-7.33851,10.16343,-0.51184,50,5.98819,1.4912,-129.15739,-2.28314,-12.43303,26.15049,-14.95497,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,00bd5df0-2ba3-11f1-a691-23c22105b11d,86.93579,,,7.57987,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,19:10:51.16,2026-03-29T14:10:51.1610000-05:00,2026-03-29T19:10:51.1610000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,88090466-099d-469e-8222-ac8062e05dd8,55.43539,-130.25324,13.07524,6.07074,-1.65644,-7.47748,-0.58524,2.01221,-6.21652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-29,14:11:09.65,4,8,"Davis, Kellen",1000121594,Right,OLD_MON,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,6,Bottom,2,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.62583,0.436794,-0.260438,2206.757492,292.92952,3:45,6.06775,0.55802,5.0762,-43.6529,-0.455,4.25752,2.84181,0.66728,74.9354,-7.478276,0.493294,0.473045,100.67349,28.218229,-8.539568,2712.304353,107.30812,56.39529,-24.18601,398.30428,367.45944,-21.694212,5.025289,-2.19788,0.02248,-0.53688,50,6.07445,0.35951,-118.49054,-0.70453,-3.12414,22.67774,-32.14207,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,0bd973e0-2ba3-11f1-a691-23c22105b11d,79.6804,83.513,,6.69043,,,,1.40097,2.84296,-0.65458,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,19:11:09.65,2026-03-29T14:11:09.6560000-05:00,2026-03-29T19:11:09.6560000Z,FlyBall,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,6ebb365c-4f53-47b4-9615-ba6ce10e7b36,55.42592,-119.52449,11.33887,6.07316,0.76092,-16.07104,-0.55652,0.50195,-1.56207,144.407417,1.40139,128.65608,-26.2325,6.28289,-1.19174,0.18269,-0.02454,0.00266,-0.00014,2.84595,69.74821,-15.35871,-0.4412,0.52727,-0.21014,0.05036,-0.00632,0.00031,-0.65495,-19.31244,-6.5707,2.29538,-0.55775,0.09622,-0.01171,0.00094,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2026-03-29,14:12:06.30,5,1,"Davis, Kellen",1000121594,Right,OLD_MON,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3582,0.645819,-1.032497,2273.229239,280.520749,3:15,6.17702,0.20906,5.0314,-43.73959,0.76004,3.12,3.14154,-0.50525,73.99803,-7.277533,-0.48087,0.48012,,,,,,,,,,,,-1.8135,0.6524,-0.11292,50,6.20375,1.96954,-116.64504,-0.29077,-2.50967,21.02791,-31.27118,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,2d996fd0-2ba3-11f1-a691-23c22105b11d,78.50632,,,6.36017,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,19:12:06.30,2026-03-29T14:12:06.3000000-05:00,2026-03-29T19:12:06.3000000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,ae1f54ac-c644-4ce8-b05b-c42c96ab4954,55.46945,-117.6269,10.51395,6.18324,1.16938,-15.63559,-0.20762,2.08673,-1.25484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,14:12:20.62,5,2,"Davis, Kellen",1000121594,Right,OLD_MON,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94989,-0.529308,-1.653387,2242.99013,311.343267,4:30,5.99471,0.38317,5.0171,-45.47876,-1.26973,3.06362,1.70504,-0.92241,74.26706,-8.74691,-1.111466,0.47855,,,,,,,,,,,,-1.98425,0.00307,-0.22719,50,5.90747,3.25631,-117.3852,-2.78064,-2.75995,22.87102,-32.16975,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,36245390-2ba3-11f1-a691-23c22105b11d,78.76393,,,6.68283,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,19:12:20.62,2026-03-29T14:12:20.6200000-05:00,2026-03-29T19:12:20.6200000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,3bd09692-8a3d-435a-886e-d6492f749ad3,55.48311,-118.4487,11.43551,6.00199,-1.28475,-16.08488,-0.38159,3.38464,-1.37998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,14:12:35.24,5,3,"Davis, Kellen",1000121594,Right,OLD_MON,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7336,-1.09807,-2.815894,2326.153499,288.446129,3:30,6.06796,0.23683,5.15492,-42.10888,0.17335,3.67847,1.52381,-2.1096,75.70846,-8.729617,-2.164429,0.468005,,,,,,,,,,,,-2.64791,0.88252,0.02362,50,5.93318,5.73452,-119.84348,-3.86763,-3.82974,24.35553,-30.89762,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,3ed11730-2ba3-11f1-a691-23c22105b11d,80.53859,,,7.02514,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,19:12:35.24,2026-03-29T14:12:35.2400000-05:00,2026-03-29T19:12:35.2400000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,6cd8a72d-b4b7-4530-9220-6d241ebc8110,55.34449,-120.92475,12.17777,6.07444,-2.49592,-15.44881,-0.23474,5.90455,-1.91487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-29,14:12:50.07,5,4,"Davis, Kellen",1000121594,Right,OLD_MON,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,2,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.71587,-1.473501,-2.253366,2220.624631,214.846626,1:15,6.0319,0.39339,5.0014,-14.983,22.55576,14.68583,3.39086,-0.51121,79.26051,-4.361599,0.336718,0.440972,105.57947,26.678347,-30.995401,3034.418684,91.1055,52.74124,-61.64198,404.06688,384.06139,-45.791717,4.803493,-8.09524,12.1091,-0.1895,50,5.87937,4.36364,-128.29563,-3.75532,-13.1949,32.00066,-12.43667,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,47a8e270-2ba3-11f1-a691-23c22105b11d,85.47574,78.87142,,9.45536,,,,2.91142,3.60455,0.52558,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,19:12:50.07,2026-03-29T14:12:50.0720000-05:00,2026-03-29T19:12:50.0720000Z,FlyBall,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,cfd1f658-aef4-4c12-882f-f28b0506e3dd,55.49752,-129.65962,16.00033,6.02814,-3.22523,-6.21833,-0.38748,4.92606,-6.59745,137.018798,2.91164,118.60046,-28.97624,7.26701,-1.70223,0.38873,-0.07379,0.00877,-0.00045,3.60589,69.4967,-17.47219,0.5129,0.26582,-0.16878,0.04581,-0.00582,0.00028,0.52616,-71.26757,3.07707,-0.02553,-0.09688,0.02795,-0.00416,0.00028,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-03-29,14:13:43.75,6,1,"Davis, Kellen",1000121594,Right,OLD_MON,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,6,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05938,-0.130176,-0.703009,2248.267337,267.236975,3:00,6.14566,0.36884,4.9765,-42.54821,1.53827,2.56484,2.47701,-0.08145,74.28846,-7.839084,-0.249735,0.477886,,,,,,,,,,,,-1.46193,1.26055,-0.30312,50,6.0985,1.33166,-117.57988,-1.8476,-2.04257,22.70578,-30.41286,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,67a47210-2ba3-11f1-a691-23c22105b11d,78.87332,,,6.77093,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,19:13:43.75,2026-03-29T14:13:43.7520000-05:00,2026-03-29T19:13:43.7520000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,ddff835e-d4fa-48d2-b67a-95c177f0a1dc,55.52327,-118.64168,11.35289,6.15164,-0.42539,-15.20643,-0.36763,1.42718,-1.02128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-29,14:13:56.66,6,2,"Davis, Kellen",1000121594,Right,OLD_MON,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,6,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34149,0.758714,-0.115647,2246.342617,283.184149,3:30,6.15082,0.25094,4.83358,-44.60774,0.53709,3.9152,3.15205,0.46769,73.49152,-7.310004,0.57421,0.483588,,,,,,,,,,,,-1.94492,0.53929,-0.24297,50,6.18794,0.06333,-116.50322,-0.1386,-2.66688,22.3656,-31.43455,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,6f652800-2ba3-11f1-a691-23c22105b11d,77.94333,,,6.84998,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,19:13:56.66,2026-03-29T14:13:56.6690000-05:00,2026-03-29T19:13:56.6690000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,be33f112-67c6-434b-8f4c-daf23d0797fc,55.6659,-117.5859,11.1828,6.15782,1.38309,-15.71728,-0.24916,0.19242,-1.33344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-29,14:14:13.23,6,3,"Davis, Kellen",1000121594,Right,OLD_MON,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,6,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50017,1.104446,-0.608088,2155.677922,251.0653,2:15,6.10665,0.35923,5.08325,-42.87073,2.49114,3.29595,3.57537,0.06066,73.14975,-6.684263,-0.025022,0.484749,,,,,,,,,,,,-1.79205,1.38536,-0.30433,50,6.17753,1.08733,-115.40626,0.69065,-2.42854,20.50317,-30.29665,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,79493320-2ba3-11f1-a691-23c22105b11d,77.75664,,,6.35042,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,19:14:13.23,2026-03-29T14:14:13.2390000-05:00,2026-03-29T19:14:13.2390000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,c879214b-08c5-44f3-99f5-cc250f3ac55d,55.41753,-116.36476,10.25158,6.11214,2.10698,-15.14832,-0.35782,1.20086,-1.21427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-29,14:14:34.85,6,4,"Davis, Kellen",1000121594,Right,OLD_MON,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,6,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.85566,-1.073871,-0.798842,2120.723784,260.476985,2:45,6.19491,0.21405,4.81359,-43.23845,2.07949,4.45197,1.57417,-0.17178,73.99532,-8.842977,-0.013837,0.484514,74.25387,19.18068,-26.922936,1932.062957,96.21668,25.04997,-53.31349,224.74056,224.03374,-31.837845,2.783422,-2.41847,1.65728,-0.13874,50,6.05047,1.43095,-115.93226,-3.77195,-3.31332,20.32592,-29.90358,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,862a2a90-2ba3-11f1-a691-23c22105b11d,77.79429,25.28571,,5.86034,,,,2.15359,1.73789,0.1773,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,19:14:34.85,2026-03-29T14:14:34.8590000-05:00,2026-03-29T19:14:34.8590000Z,LineDrive,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,212db907-d909-4519-8692-1afb76746529,55.68934,-116.9255,10.16296,6.19909,-2.3107,-14.95179,-0.21262,1.59286,-1.65666,145.005282,2.15354,91.71415,-14.03251,3.03424,-0.51772,0.03258,0.01545,-0.00538,0.00061,1.73795,35.77737,-13.92699,0.25753,-0.06947,0.0984,-0.05015,0.01326,-0.00141,0.17727,-46.57207,1.77801,-0.09566,-0.02506,0.00344,0.00091,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-03-29,14:15:58.96,7,1,"Davis, Kellen",1000121594,Right,OLD_MON,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02339,-1.343669,-1.276331,2184.388173,196.35504,12:30,6.1957,0.4315,5.12882,-15.20166,24.44615,6.72752,3.66283,-0.21017,76.99796,-4.286358,-0.086465,0.453191,66.44068,2.018573,176.306294,2093.306058,,,,58.06979,55.57037,178.781622,0.612776,-3.73193,12.96698,-0.31697,50,6.05864,2.45976,-124.44385,-3.32646,-5.7397,29.45028,-12.23086,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,b84884e0-2ba3-11f1-a691-23c22105b11d,83.17124,3.74358,,9.02544,,,,-1.40722,3.55225,0.25136,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,19:15:58.96,2026-03-29T14:15:58.9680000-05:00,2026-03-29T19:15:58.9680000Z,GroundBall,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,39d5ff98-0cde-4bba-85c5-5daa0c507d09,55.3657,-125.70725,14.72514,6.19009,-2.80176,-6.11543,-0.42777,2.70599,-2.86985,274.690946,-1.40722,-97.1834,8.93049,-2.16599,0.35407,-0.01793,-0.03166,0.01598,-0.00025,3.55225,3.43242,-15.41344,0.63291,-0.13454,0.10964,-0.09713,0.03095,0.00489,0.25136,6.27384,-8.52897,1.66146,-0.30838,0.01831,0.02864,-0.0112,-0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-03-29,14:16:18.06,7,2,"Davis, Kellen",1000121594,Right,OLD_MON,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,6,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65667,-2.373801,-2.271202,2160.142819,312.404632,4:30,6.12627,0.44294,4.97752,-46.42065,-0.22157,2.00075,0.01283,-1.53656,72.87777,-10.724469,-1.917237,0.489202,,,,,,,,,,,,-1.70728,1.06784,-0.2253,50,5.85884,4.48909,-115.27932,-6.46463,-2.26982,23.83792,-30.75439,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,c3a3edc0-2ba3-11f1-a691-23c22105b11d,77.04885,,,6.7789,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,19:16:18.06,2026-03-29T14:16:18.0690000-05:00,2026-03-29T19:16:18.0690000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,93b986d7-ea2e-4b98-be0e-070988feb9c2,55.52324,-116.41584,11.91896,6.1321,-4.99836,-15.3772,-0.4419,4.59731,-1.13491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-29,14:16:38.76,7,3,"Davis, Kellen",1000121594,Right,OLD_MON,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,6,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23055,-2.811799,-2.261139,2163.144794,198.777403,12:45,6.20691,0.18255,5.2841,-16.99796,21.95604,6.98957,2.1456,-1.35959,78.05699,-6.040363,-1.02202,0.449208,,,,,,,,,,,,-4.14929,12.20359,0.01858,50,5.9382,4.60827,-124.74404,-6.62767,-6.4771,27.27984,-13.12407,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,cff3c8c0-2ba3-11f1-a691-23c22105b11d,83.9087,,,8.17356,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,19:16:38.76,2026-03-29T14:16:38.7680000-05:00,2026-03-29T19:16:38.7680000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,f97c1689-291f-420d-a7e7-8d1d58dda1f1,55.21226,-125.87873,13.63992,6.20252,-6.08178,-6.56204,-0.1787,4.87769,-3.23855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
