PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:12:46.46,1,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46742,-0.421275,0.860267,1852.22313,147.366717,11:00,5.86903,-0.40808,4.51926,-29.36549,15.14717,-8.74595,3.02062,-0.31752,74.17989,-5.790797,-0.670502,0.48019,,,,,,,,,,,,4.47961,7.92721,0.32697,50,5.79807,-1.37216,-118.00866,-1.94185,6.29513,23.18193,-21.03407,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,bf9ea420-2d4e-11f1-925f-f3bd0e006617,78.4948,,,7.28753,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,22:12:46.46,2026-03-31T18:12:46.4648704-04:00,2026-03-31T22:12:46.4648704Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,e83ad029-fb06-45c3-b1ee-7a90ccc1f78d,55.97466,-119.17656,11.59096,5.86921,-0.88216,-10.51704,0.40408,-1.6893,3.14757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,18:12:57.97,1,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.51864,2.540141,0.545044,1992.739916,319.527015,4:45,5.47862,-1.03762,4.11719,-60.80149,-3.04894,3.96335,2.85063,-0.18439,66.42454,-8.244154,1.233805,0.546962,81.29962,0.72687,60.126073,5489.775659,,,,49.42011,46.69117,59.276017,0.430189,-1.79118,-1.71831,0.97225,50,5.69594,-1.14525,-103.74368,2.39677,-1.97617,15.35228,-34.06981,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,c683c720-2d4e-11f1-925f-f3bd0e006617,68.91239,2.97411,,5.09409,,,,2.36931,2.9474,0.47238,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,22:12:57.97,2026-03-31T18:12:57.9724288-04:00,2026-03-31T22:12:57.9724288Z,GroundBall,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,626d5905-2e85-4d1d-8a14-2e726dd3fbeb,56.38391,-104.68412,7.67614,5.48519,4.48381,-17.03491,1.0387,-1.0242,-0.98808,,2.38062,59.0334,-13.71372,,,,,,,2.95728,1.20397,-18.82903,,,,,,,0.47898,103.18139,-12.91076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-31,18:13:14.59,1,3,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.35896,2.033596,2.191479,1999.521057,274.560684,3:15,5.44046,-1.12691,4.5016,-56.17298,1.17217,5.49465,2.69906,1.41986,66.20635,-8.011696,3.151532,0.545029,,,,,,,,,,,,-2.13162,0.56516,0.8916,50,5.59992,-4.17533,-103.47121,1.73076,-2.33591,15.51764,-31.55471,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,d07762a0-2d4e-11f1-925f-f3bd0e006617,69.15674,,,5.15262,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,22:13:14.59,2026-03-31T18:13:14.5957888-04:00,2026-03-31T22:13:14.5957888Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,d918b10c-76a3-467f-940d-35cfbef0f316,55.99705,-104.36672,7.75882,5.4475,3.55175,-15.77736,1.12867,-4.04053,-1.16796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:13:28.99,1,4,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42649,0.00768,2.415268,1845.77259,150.222233,11:00,5.91777,-0.24577,4.90987,-29.60663,13.71339,-7.13465,3.45782,1.4449,75.17342,-5.401782,1.159254,0.473713,,,,,,,,,,,,4.10941,7.15709,0.016,50,5.8941,-4.67586,-118.15275,-1.03134,5.87673,20.05573,-21.93896,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,d8eebe60-2d4e-11f1-925f-f3bd0e006617,79.56801,,,6.25307,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,22:13:28.99,2026-03-31T18:13:28.9951744-04:00,2026-03-31T22:13:28.9951744Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,4be0be90-4f85-46b6-967e-4759598210f6,55.58684,-119.09731,10.02787,5.91834,0.00191,-10.96948,0.24274,-4.95263,2.93837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:13:40.55,1,5,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.48235,1.566675,0.946953,1955.696194,298.309217,4:00,5.40248,-1.09016,4.56543,-57.36794,-0.85319,4.30567,2.11326,0.16985,66.87332,-8.670049,1.701686,0.541069,72.83963,72.750709,-19.204753,,,,,,33.79622,,,-1.91024,-0.42598,0.98765,50,5.51038,-1.87985,-103.86113,0.87089,-2.12294,14.55189,-32.64748,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,dfe28760-2d4e-11f1-925f-f3bd0e006617,69.66297,86.97313,,4.60902,,,,3.38828,1.58753,-0.0731,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,22:13:40.55,2026-03-31T18:13:40.5589504-04:00,2026-03-31T22:13:40.5589504Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,3573983c-ccc6-4368-b217-2cfcc2a680b7,55.93587,-104.68949,7.27595,5.40791,2.72935,-16.32374,1.09122,-1.75901,-1.06147,164.36861,3.38828,29.91538,-5.21522,1.11749,0.01625,-0.45985,0.59815,-0.37811,0.09609,1.58753,102.02647,-25.38332,3.05902,-0.70957,0.25758,-0.18186,0.10157,-0.02504,-0.0731,-10.42075,-0.55939,0.10923,0.12791,-0.33557,0.40945,-0.25648,0.06505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
16,2026-03-31,18:14:10.48,2,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75952,0.58077,0.047491,1788.580887,150.97188,11:00,5.92555,-0.39388,4.71641,-29.31041,13.86146,-7.01996,4.03417,-0.93381,75.52342,-4.761211,-1.185288,0.472903,,,,,,,,,,,,3.4539,7.03394,0.39568,50,5.95851,0.21081,-118.71832,0.13574,4.99152,20.03946,-22.00866,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,f1ba8d70-2d4e-11f1-925f-f3bd0e006617,79.70439,,,6.23611,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,22:14:10.48,2026-03-31T18:14:10.4862208-04:00,2026-03-31T22:14:10.4862208Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,0768b016-4d96-4875-adbc-40eac168577f,55.78054,-119.69009,10.01973,5.92605,1.20301,-11.00433,0.39133,-0.03124,2.49576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,18:14:21.40,2,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.60605,2.665473,0.931912,1927.86668,294.997371,3:45,5.43867,-1.22028,4.27168,-60.52389,-1.16138,6.28485,2.94735,0.19513,65.12418,-8.13038,2.026585,0.554533,,,,,,,,,,,,-2.77669,-0.69721,1.11202,50,5.66676,-1.91681,-102.30434,2.61945,-2.95904,16.00429,-32.91702,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,f8427540-2d4e-11f1-925f-f3bd0e006617,67.97148,,,5.48187,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,22:14:21.40,2026-03-31T18:14:21.4045184-04:00,2026-03-31T22:14:21.4045184Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,94f614ab-2a93-4f3a-8e67-a49a80723d01,56.22658,-103.27382,8.00215,5.44768,4.61344,-16.45851,1.22271,-1.73757,-1.47952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:14:32.56,2,3,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,1,1,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.71261,0.387605,1.155957,1830.276206,120.433133,10:00,5.40824,-1.08802,4.25483,-43.59577,11.1002,-15.90513,2.1463,-1.30701,67.59829,-7.456668,-1.615471,0.532291,64.4772,53.780585,38.038669,,74.21459,75.36734,81.19217,180.102,131.50211,50.178826,4.386557,8.02591,5.74244,0.97953,50,5.40632,-1.49663,-106.81476,-0.82653,9.27189,18.40968,-25.54013,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,fee9cbf0-2d4e-11f1-925f-f3bd0e006617,70.81172,77.46579,,6.11432,,,,1.15551,2.09211,1.28893,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,22:14:32.56,2026-03-31T18:14:32.5675520-04:00,2026-03-31T22:14:32.5675520Z,Popup,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,cddb1e33-8537-4afe-bbb3-b86efead2c30,56.24222,-107.88526,9.20484,5.4112,0.65859,-12.77007,1.08223,-2.03577,4.63595,211.730833,1.1614,43.86216,-9.58411,1.42408,0.62677,-0.44833,0.11915,-0.01486,0.00071,2.0924,76.27426,-22.14839,1.65957,0.13683,-0.28093,0.10571,-0.01756,0.0011,1.28831,34.44595,-0.92596,0.05051,-0.02043,0.00836,0.00015,-0.0005,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-31,18:15:05.86,2,4,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36843,0.109934,0.152409,1856.142533,150.450422,11:00,5.87028,-0.39852,4.54886,-22.57997,20.98418,-11.06288,4.09326,-1.17534,74.71824,-4.086467,-1.783951,0.475046,,,,,,,,,,,,5.37595,10.5826,0.39356,50,5.8617,0.19891,-119.29398,-0.53925,7.70834,24.0175,-17.00012,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,12afbf50-2d4f-11f1-925f-f3bd0e006617,79.34474,,,7.6502,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,22:15:05.86,2026-03-31T18:15:05.8651136-04:00,2026-03-31T22:15:05.8651136Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,db3e2858-11f1-440b-a519-117746a613b7,55.94374,-120.48469,12.00875,5.86755,0.30356,-8.50006,0.39317,-0.18325,3.85417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,18:15:18.21,2,5,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,1,2,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.28889,0.459576,3.025052,1769.269691,122.514942,10:00,5.47416,-1.1759,4.42028,-44.29121,11.32654,-14.68721,2.22235,0.48917,66.54627,-7.561697,0.462415,0.536758,98.05666,6.751249,-49.536279,3204.73806,,,,109.58183,109.58183,-53.769222,0.869383,8.09497,5.88036,0.86992,50,5.48045,-5.00494,-105.98293,-0.67144,9.11861,19.74003,-25.55011,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,1a220720-2d4f-11f1-925f-f3bd0e006617,70.22246,5.02693,,6.74262,,,,2.34906,2.18525,-0.58168,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,22:15:18.21,2026-03-31T18:15:18.2174720-04:00,2026-03-31T22:15:18.2174720Z,LineDrive,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,a2498662-a2c9-4f61-8406-e2ba06e01989,56.07592,-107.10863,9.87001,5.4772,0.78559,-12.77506,1.17016,-5.52494,4.5593,,2.34906,92.68471,-26.58996,3.31716,-0.49387,0.08744,-0.00837,-0.00156,0.00054,2.18525,16.90689,-27.28106,6.69939,-1.41699,0.35487,-0.09096,0.01852,-0.0021,-0.58168,-108.6591,8.1187,1.22479,-0.63875,0.20212,-0.06406,0.0173,-0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
21,2026-03-31,18:15:36.77,2,6,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31916,-0.552442,0.265317,1930.250285,146.96024,11:00,5.8522,-0.38412,4.72243,-26.01431,16.95481,-10.15402,3.16013,-0.97853,75.43106,-5.330757,-1.518401,0.471791,59.89415,54.084939,104.122581,6152.619943,,,,,19.14189,,,5.06729,8.8702,0.36696,50,5.77406,-0.10399,-119.41095,-2.0737,7.33603,22.41898,-19.33245,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,252df070-2d4f-11f1-925f-f3bd0e006617,79.89227,25.13284,,6.8881,,,,0.03331,3.04319,1.02355,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,22:15:36.77,2026-03-31T18:15:36.7738880-04:00,2026-03-31T22:15:36.7738880Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,83a5fe82-8917-445a-b5c1-d58c3e1c2aa8,55.77414,-120.49015,11.20949,5.85148,-1.14308,-9.66623,0.38046,-0.45713,3.66802,327.616074,0.04056,-12.84253,-5.09025,,,,,,,3.05426,70.73563,-27.73388,,,,,,,1.02588,49.88664,-5.95406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-03-31,18:16:00.56,2,7,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.5583,-0.376872,2.229465,1941.56931,293.052458,3:45,5.39111,-1.04807,4.38863,-61.51334,-0.81248,6.02114,-0.09507,1.58322,65.005,-11.266856,3.282603,0.560749,,,,,,,,,,,,-2.38351,0.11709,0.80356,50,5.28941,-4.15407,-100.90151,-2.75659,-2.47468,15.3272,-32.05249,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,33571f50-2d4f-11f1-925f-f3bd0e006617,67.21797,,,4.5533,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,22:16:00.56,2026-03-31T18:16:00.5628928-04:00,2026-03-31T22:16:00.5628928Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,556f803d-e317-42d5-a777-442fddc356b0,56.11191,-101.82569,7.6636,5.39736,-0.82393,-16.02625,1.04954,-4.00485,-1.23734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,18:16:19.61,2,8,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.16986,-1.989907,1.940258,1860.163905,147.601608,11:00,5.86254,-0.24092,4.72502,-26.48568,16.82828,-9.78296,1.76549,0.7855,75.23076,-6.842167,0.221854,0.47368,,,,,,,,,,,,5.37441,9.23315,0.05444,50,5.63883,-3.60514,-119.04046,-5.07762,7.71181,22.8518,-18.92524,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,3ea51ab0-2d4f-11f1-925f-f3bd0e006617,79.5736,,,6.9391,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,22:16:19.61,2026-03-31T18:16:19.6162560-04:00,2026-03-31T22:16:19.6162560Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,e8230350-1e43-4abc-b563-b2fe0c933707,55.77205,-120.14339,11.4259,5.86185,-4.1642,-9.46262,0.23742,-3.97735,3.85591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,18:16:36.06,2,9,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.70863,-0.288593,0.926941,1772.047272,137.630596,10:30,5.83934,-0.65214,4.78101,-27.98734,15.17379,-12.7145,3.23348,-0.83301,75.4842,-5.399949,-1.308977,0.472844,95.04318,25.370001,-0.312458,4144.361125,109.92554,49.63039,4.04231,363.156,354.8921,6.329034,4.587755,6.52866,7.91477,0.57139,50,5.78651,-1.37392,-118.66034,-1.59824,9.41129,20.35443,-20.7646,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,487576c0-2d4f-11f1-925f-f3bd0e006617,79.71437,67.5308,,6.22443,,,,1.0641,3.13866,0.82145,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,22:16:36.06,2026-03-31T18:16:36.0651264-04:00,2026-03-31T22:16:36.0651264Z,FlyBall,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,dc42da5e-a806-44e5-9fb3-5fce6c3c40aa,55.71758,-119.63708,10.17721,5.8393,-0.60181,-10.3823,0.64816,-1.82554,4.70565,198.975121,1.06449,125.94379,-24.00372,6.02876,-1.27462,0.247,-0.04267,0.0052,-0.00029,3.13974,59.69832,-13.36727,-1.07151,0.80282,-0.31057,0.07511,-0.00976,0.00051,0.82136,-0.68488,4.90668,-1.4236,0.36062,-0.07872,0.01368,-0.00155,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-31,18:17:07.78,3,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.99275,1.973283,1.056517,1897.610557,331.709653,5:00,5.40827,-1.12095,4.12997,-64.55594,-4.55622,3.30099,1.92247,0.16766,65.48868,-9.436987,1.630733,0.557501,,,,,,,,,,,,-1.3598,-2.29658,0.99958,50,5.55787,-2.00225,-101.61958,1.2063,-1.44506,14.11069,-34.61461,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,5b70c720-2d4f-11f1-925f-f3bd0e006617,67.60959,,,4.50406,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,22:17:07.78,2026-03-31T18:17:07.7878272-04:00,2026-03-31T22:17:07.7878272Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,bad92cb2-3740-408d-a7b1-3c548aaf0476,56.37205,-102.50057,7.05534,5.4151,3.36744,-17.3073,1.12177,-1.91203,-0.72253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:17:20.67,3,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.78107,1.806605,0.779599,2010.126046,307.634318,4:15,5.35207,-1.03074,4.29437,-61.24795,-2.74843,5.64126,1.97653,0.18497,65.96233,-9.073172,1.763829,0.550487,,,,,,,,,,,,-2.56673,-1.38906,0.94005,50,5.48479,-1.61702,-102.74983,1.08486,-2.77867,15.00931,-33.67778,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,63114ae0-2d4f-11f1-925f-f3bd0e006617,68.47102,,,4.81873,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,22:17:20.67,2026-03-31T18:17:20.6797312-04:00,2026-03-31T22:17:20.6797312Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,12a6e456-d944-459b-a7df-c59c5d81384f,56.20682,-103.65253,7.50466,5.35863,3.11033,-16.83889,1.03227,-1.44991,-1.38934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,18:17:35.06,3,3,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02795,0.188584,2.051483,1936.85497,133.431706,10:30,5.93682,-0.31598,4.72114,-29.15364,13.77902,-13.26241,3.68641,0.52628,75.73855,-5.123746,-0.276496,0.471591,,,,,,,,,,,,6.99335,7.09028,0.12124,50,5.93032,-3.67658,-119.04896,-0.67287,10.16121,20.19126,-21.87203,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20260331-JackCookField-1,6b9e0360-2d4f-11f1-925f-f3bd0e006617,79.92616,,,6.2894,,,,,,,828fae0e-481a-47d3-b086-cebd3f33c2fa,2026-03-31,22:17:35.06,2026-03-31T18:17:35.0620160-04:00,2026-03-31T22:17:35.0620160Z,,v3,471347,471399,4bfb70181ef943ef8705db97803a88c1,"Stack, Tyler",806491,Right,OHI_BOB,5fac21f7-a52e-4dfc-b25e-2bd8f8aedb59,55.77624,-120.02464,10.09563,5.9373,0.38403,-10.93602,0.31076,-4.16759,5.08061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
