PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,12:03:42.29,2,5,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Evans, Brayden",1000378299,Right,MAR_SCT,Undefined,1,Top,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.36043,1.687445,-1.408826,2583.077198,25.764845,6:45,6.10739,1.03974,5.99512,-58.84543,-13.30725,-7.1237,2.76823,-0.85968,71.86294,-9.098354,-2.691933,0.48569,,,,,,,,,,,,3.22961,-6.86402,-0.92499,50,6.20841,3.06331,-113.84951,1.45257,4.20746,22.34875,-41.11633,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,e0789cf0-2ac9-11f1-95ba-7d07fd6e82e8,77.60597,,,6.49749,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:03:42.29,2026-03-28T12:03:42.2945792-05:00,2026-03-28T17:03:42.2945792Z,,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,1334612d-08ef-487c-9543-67ccd64d6f19,54.5063,-114.73069,11.17437,6.11918,3.07372,-20.55816,-1.0425,2.89742,2.10373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,12:04:35.55,3,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Dettwiller, Det",1000544425,Left,MAR_SCT,Undefined,1,Top,1,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,89.03635,-0.859665,-1.17319,2422.800741,179.798726,12:00,6.08453,1.17095,6.98128,-20.416,13.0593,-0.04248,3.60115,0.10031,82.1605,-4.75692,-1.18098,0.416422,68.90567,53.557511,-144.65328,4775.00865,,,,,42.39432,,,-0.27713,7.50323,-1.09877,50,6.02439,2.65664,-129.65335,-2.46481,-0.47543,25.12527,-19.30234,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,002c0000-2aca-11f1-95ba-7d07fd6e82e8,90.51503,47.72189,,6.87584,,,,0.61238,3.52996,-0.08981,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:04:35.55,2026-03-28T12:04:35.5551232-05:00,2026-03-28T17:04:35.5551232Z,,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,96e45047-5d68-4e14-a12e-72c64545618c,53.51777,-130.33327,12.56263,6.08402,-1.94246,-9.65117,-1.17083,2.66951,-0.23772,17.141001,0.61238,-48.96615,-2.10424,2.4951,-0.79539,0.23119,-0.05527,0.0133,-0.00215,3.52996,81.29927,-31.49423,4.6894,-0.94671,0.17039,-0.02802,0.00584,-0.00039,-0.08981,-34.72995,4.19824,0.32833,-0.2128,0.08491,-0.02147,0.00608,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-03-28,12:04:55.33,3,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Dettwiller, Det",1000544425,Left,MAR_SCT,Undefined,1,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.32719,-1.045258,-1.306747,2495.776885,180.474082,12:00,5.95492,1.23657,6.92946,-18.11922,15.28107,0.11835,3.49307,0.05662,82.22971,-4.523269,-1.28509,0.415955,,,,,,,,,,,,-0.40295,8.71823,-1.15503,50,5.88284,2.96132,-130.00854,-2.81457,-0.69396,25.67844,-17.16031,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,0bfb3950-2aca-11f1-95ba-7d07fd6e82e8,90.6166,,,7.09749,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:04:55.33,2026-03-28T12:04:55.3389056-05:00,2026-03-28T17:04:55.3389056Z,,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,8327213a-661a-49a5-a61e-f2bc446b2c21,53.56809,-130.71139,12.83922,5.95345,-2.34488,-8.58015,-1.23635,2.98031,-0.34698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,12:05:16.80,3,3,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Dettwiller, Det",1000544425,Left,MAR_SCT,Undefined,1,Top,2,0,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21875,0.143277,-1.305592,2524.645921,192.136816,12:30,5.96146,1.28061,6.94761,-23.11576,10.09284,1.97953,4.16557,0.25722,82.67766,-4.239209,-0.943182,0.41476,,,,,,,,,,,,-1.36539,5.6415,-1.20007,50,5.96217,2.89121,-129.96493,-0.29831,-2.36757,23.7159,-22.3918,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,18c35190-2aca-11f1-95ba-7d07fd6e82e8,90.87775,,,6.54109,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:05:16.80,2026-03-28T12:05:16.8020992-05:00,2026-03-28T17:05:16.8020992Z,,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,99abf8c1-2dfc-467e-8284-288ac40891c8,53.55117,-130.61133,11.85795,5.96199,0.31201,-11.1959,-1.27976,2.95574,-1.18379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,12:05:35.65,3,4,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Dettwiller, Det",1000544425,Left,MAR_SCT,Undefined,1,Top,2,1,2,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.80153,-0.636699,-1.002917,2503.953162,193.093941,12:30,5.86106,1.2003,6.77869,-21.17454,12.73284,2.73654,3.5151,0.5126,81.92595,-4.661136,-0.503396,0.419101,87.00184,49.226874,-18.697747,,96.4444,112.99791,-52.90064,225.47897,98.07379,-34.743917,5.610696,-1.71059,7.21977,-1.13599,50,5.81134,2.1645,-129.2881,-2.0055,-2.91906,24.89547,-19.85392,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,23fe6130-2aca-11f1-95ba-7d07fd6e82e8,89.93641,118.74823,,6.87558,,,,0.47459,3.58418,-0.56133,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:05:35.65,2026-03-28T12:05:35.6507648-05:00,2026-03-28T17:05:35.6507648Z,FlyBall,v3,643-144807,643-145282,9316,"Nolen, Kahne",1000460703,Right,EAS_TEX,9d7f7563-b062-4818-882f-7b59740f500d,53.72027,-130.00249,12.44773,5.86071,-1.43578,-9.92696,-1.19931,2.24827,-1.45953,156.716827,0.47765,78.83434,-24.86037,6.53846,-0.85568,-0.10472,0.06323,-0.00939,0.00048,3.56809,96.92241,-25.03584,3.18373,-1.01227,0.29431,-0.04925,0.00403,-0.00012,-0.55828,-26.78202,-1.09106,0.96512,-0.11442,-0.05632,0.0232,-0.00327,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-28,12:08:07.78,1,1,"Torbett, Titus",1000544429,Left,MAR_SCT,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46534,1.991275,-0.977416,2070.296536,266.819512,3:00,5.35451,-1.13906,5.16546,-52.13487,2.39284,13.34331,2.88505,-0.9471,66.70087,-7.488838,1.386242,0.531472,,,,,,,,,,,,-6.90957,1.15898,1.2195,50,5.50028,1.29492,-105.16547,1.97971,-7.76285,17.30159,-30.87196,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,7ebfb790-2aca-11f1-95ba-7d07fd6e82e8,70.9209,,,5.76447,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:08:07.78,2026-03-28T12:08:07.7871104-05:00,2026-03-28T17:08:07.7871104Z,,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,a83108f2-e11a-4463-a0ca-70253acf9a22,55.3335,-106.0393,8.6508,5.36092,3.53891,-15.43598,1.1442,1.68699,-3.88143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,12:08:20.70,1,2,"Torbett, Titus",1000544429,Left,MAR_SCT,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.29664,-0.866607,1.466001,1971.394194,128.815629,10:15,5.73363,-0.96591,5.02224,-31.43033,10.7604,-11.87087,2.29634,-0.57146,76.15374,-6.591996,-0.631656,0.467498,95.71544,-13.395339,-6.116525,,,,,11.8127,11.65922,-2.303825,0.07253,6.30579,5.91323,0.83576,50,5.62545,-2.56115,-119.52745,-2.9321,9.21912,20.75345,-23.52885,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,8665e0a0-2aca-11f1-95ba-7d07fd6e82e8,80.62584,2.36278,,6.14289,,,,1.93815,2.36278,0.58229,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:08:20.70,2026-03-28T12:08:20.7056896-05:00,2026-03-28T17:08:20.7056896Z,GroundBall,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,95c93438-b530-442c-bff7-d8242d7e5909,55.47746,-120.47474,10.37673,5.73477,-1.85812,-11.76442,0.96227,-2.98195,4.60956,180,1.93551,136.01178,,,,,,,,2.36341,-32.57633,,,,,,,,0.58257,-14.57514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-28,12:08:49.78,2,1,"Torbett, Titus",1000544429,Left,MAR_SCT,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36308,0.813966,1.972144,2138.739971,296.864934,4:00,5.31992,-1.14972,5.12331,-55.86464,-2.51677,8.14485,1.4317,1.38727,67.83096,-9.271309,3.414098,0.52569,,,,,,,,,,,,-3.5191,-0.98764,0.95779,50,5.3529,-3.97406,-106.47012,-0.33889,-4.04559,18.02094,-33.30947,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,97c1d8e0-2aca-11f1-95ba-7d07fd6e82e8,71.70085,,,5.53212,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:08:49.78,2026-03-28T12:08:49.7878016-05:00,2026-03-28T17:08:49.7878016Z,,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,e818c3c2-0b82-4ae2-a59a-af09deb1cbe0,55.37635,-107.37626,9.01047,5.32783,1.33599,-16.65473,1.1525,-3.77064,-2.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,12:09:02.87,2,2,"Torbett, Titus",1000544429,Left,MAR_SCT,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0408,0.728015,2.690301,2041.024375,267.924934,3:00,5.43818,-1.24072,5.04547,-52.07995,1.67878,3.42886,1.78567,1.58448,67.74705,-8.669057,3.295672,0.527711,,,,,,,,,,,,-1.01402,1.12134,0.98129,50,5.46591,-5.10921,-105.9743,-0.37172,-1.16173,16.84637,-30.88934,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,9f904a70-2aca-11f1-95ba-7d07fd6e82e8,71.42632,,,5.29375,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:09:02.87,2026-03-28T12:09:02.8782592-05:00,2026-03-28T17:09:02.8782592Z,,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,704ef113-fdc9-4a55-8b58-3f622dd89950,55.45356,-106.83772,8.42319,5.44439,1.21143,-15.44467,1.24162,-5.04967,-0.58086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,12:09:17.62,2,3,"Torbett, Titus",1000544429,Left,MAR_SCT,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39201,-0.572299,3.254546,1915.288709,123.543911,10:00,5.68642,-1.03502,5.20227,-30.30655,11.64568,-15.70465,2.62174,0.72046,76.00406,-6.126035,0.4756,0.466175,,,,,,,,,,,,8.64497,6.33851,0.74576,50,5.61064,-6.13346,-119.52411,-2.2478,12.62888,20.91523,-22.91455,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,a84fd2c0-2aca-11f1-95ba-7d07fd6e82e8,80.85471,,,6.38796,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:09:17.62,2026-03-28T12:09:17.6250368-05:00,2026-03-28T17:09:17.6250368Z,,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,2ce83105-fd93-48c5-8a31-1738399b804b,55.29628,-120.44733,10.45762,5.68753,-1.23633,-11.45728,1.0288,-6.69091,6.31444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,12:09:31.08,2,4,"Torbett, Titus",1000544429,Left,MAR_SCT,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05166,-1.197217,4.180174,1977.615307,135.315923,10:30,5.8945,-0.61584,5.3032,-25.54336,14.9395,-13.51398,2.63885,2.18907,77.0378,-5.922309,1.789331,0.457938,,,,,,,,,,,,7.85284,8.18386,0.24569,50,5.7672,-8.31309,-121.70659,-3.40737,11.82792,22.95017,-19.84754,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,b05b7460-2aca-11f1-95ba-7d07fd6e82e8,82.309,,,7.01387,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:09:31.08,2026-03-28T12:09:31.0801920-05:00,2026-03-28T17:09:31.0801920Z,,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,7d2168f6-fd53-4ff6-a5e3-7af323638197,55.19376,-122.68206,11.47508,5.8941,-2.56377,-9.92377,0.60971,-8.81582,5.91396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,12:09:47.27,2,5,"Torbett, Titus",1000544429,Left,MAR_SCT,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,1,3,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.52319,-0.76016,2.598831,1876.161378,122.547007,10:00,5.6053,-0.85749,5.33303,-29.66746,12.04812,-16.89139,2.41904,0.17484,75.91387,-6.220401,-0.400219,0.464858,94.1857,35.243714,-6.708549,,107.60046,76.89944,-22.84937,287.32871,276.46318,-19.606306,5.444237,9.20186,6.62296,0.63551,50,5.51538,-4.74249,-119.77183,-2.5946,13.43949,21.95358,-22.50112,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,ba00efe0-2aca-11f1-95ba-7d07fd6e82e8,81.08373,98.13945,,6.60932,,,,0.84931,2.45564,-0.20641,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:09:47.27,2026-03-28T12:09:47.2726016-05:00,2026-03-28T17:09:47.2726016Z,FlyBall,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,35560492-e522-4cac-a48d-dc75be36caa2,55.16626,-120.71507,10.97679,5.60609,-1.62783,-11.25056,0.85167,-5.31992,6.71975,155.74431,0.85602,111.90811,-31.04511,7.73767,-1.23277,0.0517,0.0217,-0.0039,0.0002,2.45003,79.81207,-17.78361,0.06674,0.33301,-0.12253,0.03026,-0.00412,0.00022,-0.20408,-13.22946,-5.59316,2.47486,-0.60407,0.08192,-0.00377,-0.00031,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-03-28,12:10:21.03,3,1,"Torbett, Titus",1000544429,Left,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97226,-0.045652,2.056012,1841.624036,121.304135,10:00,5.60783,-0.90446,5.22554,-31.49313,9.48504,-13.78733,2.94046,-0.11973,77.06721,-5.795662,-0.38784,0.460731,,,,,,,,,,,,7.37398,5.10067,0.72564,50,5.58001,-3.75036,-120.58465,-1.21104,11.03867,19.77885,-24.53849,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,ce1fb1a0-2aca-11f1-95ba-7d07fd6e82e8,81.81003,,,5.90505,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:10:21.03,2026-03-28T12:10:21.0311680-05:00,2026-03-28T17:10:21.0311680Z,,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,2f4c6983-1d96-4d9b-b863-49b5aa66e5de,55.27404,-121.44664,9.88943,5.60948,-0.14162,-12.26924,0.89957,-4.23144,5.51933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,12:10:33.62,3,2,"Torbett, Titus",1000544429,Left,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.98307,3.410634,-0.437273,2056.863857,282.739641,3:30,5.28505,-1.20256,5.19515,-54.31968,-0.55303,9.56516,3.97043,-0.81678,67.00685,-6.469208,1.2561,0.52775,,,,,,,,,,,,-4.85311,-0.63988,1.23566,50,5.56054,0.44191,-105.81459,4.52994,-5.52558,17.34251,-32.90259,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,d5a7f270-2aca-11f1-95ba-7d07fd6e82e8,71.42106,,,5.97622,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:10:33.62,2026-03-28T12:10:33.6215552-05:00,2026-03-28T17:10:33.6215552Z,,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,a4a6dfd0-34f5-4cac-9826-838c3b1aeccc,55.30337,-106.68025,8.67125,5.29344,6.17229,-16.4513,1.20671,0.71772,-2.76279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,12:10:46.16,3,3,"Torbett, Titus",1000544429,Left,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70983,1.952144,0.091318,1530.134974,117.501309,10:00,5.14321,-1.36821,5.24297,-41.41372,7.57615,-11.42453,3.52739,-2.23444,69.72476,-5.659641,-1.933939,0.503761,,,,,,,,,,,,5.68705,3.71835,1.36849,50,5.29227,0.28324,-111.18762,2.4246,7.07424,21.11564,-27.54875,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,dd1d4780-2aca-11f1-95ba-7d07fd6e82e8,74.82207,,,6.98507,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:10:46.16,2026-03-28T12:10:46.1628416-05:00,2026-03-28T17:10:46.1628416Z,,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,32fdd816-7034-4846-8b6b-80489f39866d,55.25218,-112.18063,10.55782,5.14779,3.72014,-13.77438,1.36299,-0.04944,3.53712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,12:11:04.27,3,4,"Torbett, Titus",1000544429,Left,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04519,-0.605298,3.789195,1941.662471,124.72937,10:15,5.54517,-0.95882,5.20816,-30.95183,11.71457,-14.93709,2.39536,1.36498,75.12264,-6.292978,1.148297,0.470126,,,,,,,,,,,,8.64548,6.39142,0.62018,50,5.46592,-7.27132,-118.88929,-2.31566,12.38151,22.66502,-23.02063,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,e7e040f0-2aca-11f1-95ba-7d07fd6e82e8,80.17516,,,6.92255,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:11:04.27,2026-03-28T12:11:04.2712064-05:00,2026-03-28T17:11:04.2712064Z,,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,921a2cb0-6269-46bb-a4cb-48886f3e4c03,55.29217,-119.89394,11.33251,5.54595,-1.29525,-11.51032,0.95466,-7.82014,6.19076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,12:11:19.87,3,5,"Torbett, Titus",1000544429,Left,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,2,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.35151,0.061812,2.52761,1884.765715,121.002878,10:00,5.4292,-1.02088,5.15955,-30.76061,11.83835,-17.32328,2.92405,-0.08384,74.89575,-5.612126,-0.53748,0.469754,68.54406,66.20914,121.199499,5326.704545,,,,,11.75824,,,9.3663,6.2954,0.79881,50,5.41181,-4.52763,-119.35475,-0.9326,13.44176,24.07125,-23.13938,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,f12f10f0-2aca-11f1-95ba-7d07fd6e82e8,80.23861,27.152,,7.45577,,,,0.23716,2.75909,0.08705,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:11:19.87,2026-03-28T12:11:19.8733824-05:00,2026-03-28T17:11:19.8733824Z,,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,3d9685cc-a09b-4e25-beb8-00ac9214dc5d,55.33758,-120.42641,12.03563,5.4304,0.09758,-11.56969,1.0137,-5.12606,6.72088,340.302514,0.24098,-21.18254,-4.71015,,,,,,,2.76566,91.69053,-30.33648,,,,,,,0.08851,34.62311,-4.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-03-28,12:11:36.04,3,6,"Torbett, Titus",1000544429,Left,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.84292,2.492546,-0.984379,1922.892404,262.742327,2:45,5.20273,-1.25588,5.01867,-54.96889,2.94799,8.10796,2.97606,-1.50927,64.61654,-7.508891,0.447249,0.547739,,,,,,,,,,,,-4.28658,1.32287,1.34333,50,5.39763,1.45696,-102.62866,2.70718,-4.54728,17.83496,-30.77071,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-1,fadf3ad0-2aca-11f1-95ba-7d07fd6e82e8,68.81454,,,6.22638,,,,,,,9fe04ded-b818-4ba0-9ea7-ca6ef0b2e064,2026-03-28,17:11:36.04,2026-03-28T12:11:36.0470016-05:00,2026-03-28T17:11:36.0470016Z,,v3,643-144807,643-145282,9316,"Winter, Luke",1000432994,Right,MAR_SCT,68c0667c-f9f7-447e-8bc2-25be094dc542,55.4779,-103.57624,8.91748,5.21037,4.34204,-15.38536,1.2595,1.69856,-2.27364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
