PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-05-01,20:10:28.73,4,1,"Smith, Mason",803693,Right,CAM_CAM,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35628,-3.067086,-2.120494,2348.014817,221.210529,1:15,5.78976,1.86143,5.22119,-15.38328,20.05725,16.48454,1.61935,1.24051,82.02358,-5.981472,0.800116,0.428471,,,,,,,,,,,,-8.83339,11.27209,-1.67849,50,5.49536,4.06927,-130.78987,-7.4966,-15.20045,29.27535,-12.77715,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,53b81590-45bb-11f1-8c1c-4d233ec699b9,87.9696,,,8.3327,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-02,00:10:28.73,2026-05-01T20:10:28.7363584-04:00,2026-05-02T00:10:28.7363584Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,aa79579a-8aa5-4e25-a1e8-01daeed34399,55.27795,-131.96597,14.63767,5.78621,-6.98329,-6.38858,-1.85424,4.67993,-7.60022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-05-01,20:10:46.24,4,2,"Smith, Mason",803693,Right,CAM_CAM,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,7,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15029,-2.732923,-3.718158,2308.736954,223.052081,1:30,5.68715,1.89351,5.32039,-19.31722,16.92182,14.658,1.50521,-0.37933,81.16201,-6.346821,-1.121409,0.433271,,,,,,,,,,,,-8.45957,9.64375,-1.56758,50,5.42551,7.72563,-128.97792,-6.81867,-14.19474,27.799,-15.99232,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,5e21cb70-45bb-11f1-8c1c-4d233ec699b9,86.99502,,,7.98828,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-02,00:10:46.24,2026-05-01T20:10:46.2451200-04:00,2026-05-02T00:10:46.2451200Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,1066fea4-8beb-405e-ae1c-7ed2c6b1986c,55.18026,-130.08965,13.8995,5.6854,-6.17911,-7.99616,-1.88789,8.2933,-7.09737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-05-01,20:11:01.02,4,3,"Smith, Mason",803693,Right,CAM_CAM,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,7,Top,2,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.59332,1.471161,-2.339932,2428.121857,39.682338,7:15,5.41053,2.28897,4.90235,-49.51097,-3.93441,-4.36807,2.67749,-0.28933,73.46146,-7.442023,-3.10899,0.485895,64.37631,66.808135,-13.040529,,,,,100.78695,98.7641,-33.000254,5.019483,1.56744,-2.04079,-2.05595,50,5.51235,4.89776,-115.48277,1.14656,2.12776,20.4571,-34.94436,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,66f8fa70-45bb-11f1-8c1c-4d233ec699b9,77.57326,100.3614,,6.13186,,,,2.68446,3.09293,0.2396,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-02,00:11:01.02,2026-05-01T20:11:01.0238464-04:00,2026-05-02T00:11:01.0238464Z,Popup,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Schuldt, Andrew",810905,Right,CAM_CAM,fa334254-649a-410a-8b75-676618bd1514,55.6015,-116.47082,10.22855,5.41621,2.83432,-17.47218,-2.29003,4.795,1.06388,168.908833,2.67325,36.43998,-14.06079,5.58935,-1.92993,0.54171,-0.0976,0.00931,-0.00035,3.07237,87.25549,-25.07816,5.77289,-3.50074,1.53441,-0.38228,0.04844,-0.00243,0.23887,-8.37691,-1.83672,0.71035,-0.21214,0.04754,-0.00676,0.00049,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
242,2026-05-01,20:13:44.68,1,1,"King, Grayson",1000232319,Right,NOR_AGG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.11329,0.969869,-1.671121,2324.473258,72.703974,8:30,5.81866,2.01537,4.88907,-55.64066,-3.1376,-16.28741,2.09993,-0.92326,67.95436,-9.094747,-4.5414,0.521511,,,,,,,,,,,,7.57528,-1.48421,-1.83658,50,5.86671,3.8098,-108.73462,-0.07275,8.8627,23.11445,-33.91052,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,c88bebd0-45bb-11f1-8c1c-4d233ec699b9,72.27543,,,7.15893,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-02,00:13:44.68,2026-05-01T20:13:44.6870528-04:00,2026-05-02T00:13:44.6870528Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,3af16234-8e17-4c29-a4ed-f2d0bb205ded,55.61274,-109.92129,11.55722,5.82575,1.66817,-16.95526,-2.02049,3.3548,4.43135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-05-01,20:14:07.01,1,2,"King, Grayson",1000232319,Right,NOR_AGG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19344,0.022801,-1.714321,2073.285594,204.586409,12:45,5.9014,1.99283,5.78678,-23.2008,17.74666,7.46634,3.98922,1.01964,75.21398,-4.373808,-0.377735,0.460558,,,,,,,,,,,,-4.30815,9.44075,-1.85594,50,5.88953,3.3043,-120.63976,-0.62406,-6.28197,25.7851,-18.40789,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,d5d2f810-45bb-11f1-8c1c-4d233ec699b9,81.84073,,,7.97946,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-02,00:14:07.01,2026-05-01T20:14:07.0126592-04:00,2026-05-02T00:14:07.0126592Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,a11aeedf-97ff-41e8-a9c0-291b256a1bd7,54.70997,-121.64229,12.89255,5.89988,0.09164,-9.20394,-1.98916,3.54854,-3.14098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-05-01,20:14:23.87,1,3,"King, Grayson",1000232319,Right,NOR_AGG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75811,-1.651555,-3.232551,1725.084325,243.987558,2:15,5.74286,2.03453,5.87482,-36.85656,10.02398,17.10914,1.13463,0.45467,70.69097,-8.490933,-0.163103,0.492797,,,,,,,,,,,,-9.84288,6.11319,-1.78311,50,5.58775,5.7405,-112.66223,-4.34409,-12.4879,22.92808,-24.4181,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,dfe258f0-45bb-11f1-8c1c-4d233ec699b9,76.48681,,,7.06714,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-02,00:14:23.87,2026-05-01T20:14:23.8790656-04:00,2026-05-02T00:14:23.8790656Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,a74da880-01c3-4476-a213-0ba04687eb36,54.62588,-113.59975,11.46404,5.74497,-3.34565,-12.20905,-2.02828,6.25112,-6.24395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-05-01,20:14:42.02,1,4,"King, Grayson",1000232319,Right,NOR_AGG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Bottom,0,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00852,2.673146,-0.13031,2268.072953,79.718592,8:45,5.81881,2.03597,4.95909,-52.60873,-0.65728,-13.30733,3.96215,0.80391,68.13215,-6.884957,-2.477236,0.518765,,,,,,,,,,,,6.49382,-0.57386,-2.01193,50,6.03489,0.78634,-108.63294,3.25234,7.68961,20.6423,-32.85358,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,eab86530-45bb-11f1-8c1c-4d233ec699b9,72.65809,,,6.87637,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-02,00:14:42.02,2026-05-01T20:14:42.0286464-04:00,2026-05-02T00:14:42.0286464Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,79b48d89-be3c-4e0d-8602-c5a91bac93be,55.54062,-109.68071,10.32115,5.82748,4.91992,-16.42679,-2.04194,0.39603,3.84481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-05-01,20:15:00.27,1,5,"King, Grayson",1000232319,Right,NOR_AGG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Bottom,0,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67413,-1.941449,-2.672513,2207.782601,198.863075,12:45,5.84669,1.81541,5.81924,-26.4856,13.72556,4.23788,1.83178,-0.31808,76.50411,-6.87752,-1.913651,0.456399,,,,,,,,,,,,-2.92398,7.96477,-1.59904,50,5.67195,5.49229,-121.31252,-4.93732,-4.34524,24.34844,-20.33779,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,f5996df0-45bb-11f1-8c1c-4d233ec699b9,82.58659,,,7.17002,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-02,00:15:00.27,2026-05-01T20:15:00.2791424-04:00,2026-05-02T00:15:00.2791424Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,f8f90d7e-7c3c-4900-a7a4-d951112d36b0,54.67952,-122.24813,12.17422,5.84666,-4.15583,-10.16889,-1.81329,5.65926,-2.17262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-05-01,20:15:17.22,1,6,"King, Grayson",1000232319,Right,NOR_AGG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.39152,0.184959,-0.34553,2285.206839,76.797506,8:30,5.75105,1.8939,4.91994,-51.22491,0.13039,-8.58481,1.65719,0.85181,68.08744,-9.152352,-1.861914,0.515779,82.36844,64.799461,-2.972357,,109.92715,123.87412,4.00179,145.36602,62.71141,2.833066,5.987403,4.135,0.51661,-1.8525,50,5.72677,1.01537,-110.42555,-1.42039,4.92193,26.24958,-31.55913,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,ffafaca0-45bb-11f1-8c1c-4d233ec699b9,73.07861,146.3328,,8.30408,,,,3.84952,2.03924,-0.92944,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-02,00:15:17.22,2026-05-01T20:15:17.2254208-04:00,2026-05-02T00:15:17.2254208Z,Popup,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,bc2459b2-bd22-4c42-86ef-cb15fffca585,55.57766,-111.74357,13.12479,5.7583,0.16422,-15.77957,-1.89728,0.76823,2.46096,,3.85346,51.26885,-15.22576,3.54714,-0.17972,-0.1423,0.04378,-0.00538,0.00025,2.02159,109.5954,-26.72382,4.13918,-1.38724,0.387,-0.069,0.00655,-0.00025,-0.92765,-2.69018,2.80302,-0.90138,0.17753,-0.02107,0.00079,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
248,2026-05-01,20:15:52.35,2,1,"King, Grayson",1000232319,Right,NOR_AGG,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08865,-2.088394,-2.157198,2134.748386,203.78185,12:45,5.83149,2.00186,5.99688,-22.76041,16.84143,6.83433,1.99728,0.57141,76.655,-6.381271,-0.928711,0.452928,,,,,,,,,,,,-4.1539,9.67221,-1.8357,50,5.65439,4.32699,-121.97033,-5.10593,-6.22347,25.21066,-17.68287,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,149b3440-45bc-11f1-8c1c-4d233ec699b9,83.21949,,,7.43365,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-02,00:15:52.35,2026-05-01T20:15:52.3595776-04:00,2026-05-02T00:15:52.3595776Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,7a0e6efa-f034-443b-b83f-f6698c74bbc6,54.50251,-122.89745,12.60533,5.8302,-4.45564,-8.84143,-1.99903,4.55586,-3.11174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-05-01,20:16:09.29,2,2,"King, Grayson",1000232319,Right,NOR_AGG,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68804,-1.368186,-3.272245,2364.01405,90.366162,9:00,5.81735,1.83448,5.14024,-49.05896,1.7848,-8.80851,0.43843,-1.98417,69.38719,-10.224172,-4.830124,0.513204,,,,,,,,,,,,3.38004,1.82221,-1.52047,50,5.65126,6.60594,-109.53828,-4.26768,4.06111,21.35474,-29.9847,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,1ebee070-45bc-11f1-8c1c-4d233ec699b9,73.44532,,,6.30085,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-02,00:16:09.29,2026-05-01T20:16:09.2940288-04:00,2026-05-02T00:16:09.2940288Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,1d41fd72-9a43-4c84-bc3d-5ef8577227cc,55.3596,-110.57821,10.67737,5.82354,-2.80749,-14.99235,-1.83735,6.40817,2.03055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-05-01,20:16:28.88,2,3,"King, Grayson",1000232319,Right,NOR_AGG,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,7,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19367,-2.88499,-2.157637,2143.676875,215.3575,1:15,5.79915,1.81997,5.93119,-23.83867,15.69788,10.21331,1.13166,0.66822,77.05617,-7.347243,-0.323001,0.452554,,,,,,,,,,,,-5.90563,9.2813,-1.65352,50,5.55489,4.2058,-122.09714,-6.86897,-8.88839,24.70844,-18.20506,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,2a5fb6c0-45bc-11f1-8c1c-4d233ec699b9,83.28819,,,7.1375,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-02,00:16:28.88,2026-05-01T20:16:28.8852480-04:00,2026-05-02T00:16:28.8852480Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,75dd85c1-81e0-482f-b2f0-cb436500b1e2,54.56995,-123.01848,12.35422,5.79836,-6.19013,-9.10253,-1.81652,4.53723,-4.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-05-01,20:16:46.52,2,4,"King, Grayson",1000232319,Right,NOR_AGG,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,7,Bottom,1,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.52669,0.530611,-1.343294,2420.298571,91.908369,9:00,5.75567,1.82475,5.11462,-47.23967,2.19925,-17.50784,2.31906,-0.89996,70.04277,-8.049003,-4.440558,0.506065,61.67913,23.718413,155.498,3459.270995,,,,133.79806,44.60124,158.637131,1.931218,8.34733,1.38425,-1.68387,50,5.76886,3.29216,-110.99336,-0.57614,10.33302,21.29361,-30.4605,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,34ec0fd0-45bc-11f1-8c1c-4d233ec699b9,74.48147,18.08311,,6.48392,,,,2.02138,2.22054,0.79002,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-02,00:16:46.52,2026-05-01T20:16:46.5207808-04:00,2026-05-02T00:16:46.5207808Z,LineDrive,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,8c3213be-9722-4715-bf6e-c9900200aaf9,55.38689,-112.02204,10.64681,5.76115,0.89539,-15.23025,-1.83086,2.79297,5.16651,318.946643,2.02133,-75.35877,4.35311,0.54131,-0.40956,0.41766,-0.19899,0.04055,-0.00257,2.22055,36.38676,-22.30584,1.79296,-0.1463,-0.12729,0.12997,-0.0465,0.00598,0.79007,34.34441,-5.39331,0.2392,0.24789,-0.35347,0.18864,-0.04419,0.00366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-05-01,20:17:07.86,2,5,"King, Grayson",1000232319,Right,NOR_AGG,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37044,-1.285902,-2.747143,1768.24539,231.055882,1:45,5.68276,1.97352,5.87748,-29.42911,15.30454,17.03741,2.03446,0.8399,72.25224,-6.796506,0.308352,0.481381,97.33927,7.707684,-67.096835,2954.823591,,,,121.86364,105.72776,-70.170424,0.972177,-9.62808,8.66898,-1.76161,50,5.56177,4.89489,-115.11531,-3.43817,-12.81555,22.97434,-20.63512,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,419de0f0-45bc-11f1-8c1c-4d233ec699b9,78.30071,6.02763,,7.1182,,,,3.19649,2.28548,-0.82051,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-02,00:17:07.86,2026-05-01T20:17:07.8648832-04:00,2026-05-02T00:17:07.8648832Z,LineDrive,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,84e18af8-2b99-4107-9c50-95ed63902d24,54.62358,-116.0344,11.48717,5.6828,-2.61266,-10.31756,-1.96769,5.40757,-6.40778,,3.19649,55.0582,-17.35556,0.95135,0.30016,-0.18606,0.05603,-0.01183,0.00146,2.28548,19.14738,-26.58143,5.81992,-1.5955,0.42552,-0.09877,0.01963,-0.0024,-0.82051,-130.32092,17.0504,-4.28038,0.88958,-0.12115,0.0067,0.00115,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
253,2026-05-01,20:17:32.21,2,6,"King, Grayson",1000232319,Right,NOR_AGG,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,7,Bottom,1,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.12855,-0.941187,-1.59147,2134.78471,202.42352,12:45,5.77279,1.80109,6.05313,-26.43576,12.84253,4.77988,2.69814,0.72582,76.9397,-5.896635,-0.73095,0.451074,69.38111,-5.46037,-21.200873,,,,,23.92023,22.5938,-23.841728,0.21797,-2.92693,7.2639,-1.6799,50,5.68535,3.21126,-122.19451,-2.80207,-4.41597,24.55868,-21.21475,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,501cf800-45bc-11f1-8c1c-4d233ec699b9,83.56156,2.76433,,7.18885,,,,1.71481,2.76433,-0.99099,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-02,00:17:32.21,2026-05-01T20:17:32.2164224-04:00,2026-05-02T00:17:32.2164224Z,GroundBall,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,5ba94e67-96ba-4000-a6b4-8937bce3c5a7,54.44723,-123.08507,12.27934,5.77302,-2.03277,-10.60737,-1.79926,3.37139,-2.20799,94.227666,1.71421,94.4769,-9.00346,,,,,,,2.76452,-9.69468,-13.71747,,,,,,,-0.99047,-36.66414,-14.46381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-05-01,20:18:11.45,3,1,"King, Grayson",1000232319,Right,NOR_AGG,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43235,-1.987861,-2.27944,2167.659143,213.786703,1:15,5.75706,1.80561,5.94195,-25.94927,13.08131,7.94709,1.74841,0.35225,77.67091,-6.821397,-0.85201,0.449649,,,,,,,,,,,,-4.71622,7.61784,-1.62844,50,5.58376,4.57099,-122.57856,-5.05785,-7.19937,23.48066,-20.54531,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,678147d0-45bc-11f1-8c1c-4d233ec699b9,83.82631,,,6.76145,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-02,00:18:11.45,2026-05-01T20:18:11.4522624-04:00,2026-05-02T00:18:11.4522624Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,82334f8c-e769-404e-9c9f-1ad52440a2da,54.55932,-123.44884,11.74033,5.75711,-4.29637,-10.27265,-1.8028,4.83782,-3.59969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-05-01,20:18:26.24,3,2,"King, Grayson",1000232319,Right,NOR_AGG,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79068,-0.26346,-1.731033,2301.256556,67.364187,8:15,5.76792,1.80215,4.9165,-50.69172,-1.21925,-6.8341,1.29439,-0.40461,70.42083,-9.39968,-2.937312,0.506236,,,,,,,,,,,,2.87075,-0.06606,-1.62712,50,5.6998,3.64055,-111.31728,-2.30747,3.5767,21.29987,-32.25634,CAM_CAM,NOR_AGG,JimPerry,D1,CAA,20260501-JimPerry-1,70615070-45bc-11f1-8c1c-4d233ec699b9,74.45624,,,6.36985,,,,,,,a01ce6f8-973e-4387-9688-620f89e93e54,2026-05-02,00:18:26.24,2026-05-01T20:18:26.2477312-04:00,2026-05-02T00:18:26.2477312Z,,v3,471264,471385,7f7e640ec4e04bef8f580e3db5d4cbe9,"Gomez, Luis",1000397942,Right,NOR_AGG,5240cd9a-df08-48bc-b8f3-f7989db04ee4,55.5845,-112.38076,10.64993,5.7748,-0.69694,-16.12817,-1.80443,3.46197,1.78835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
