PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-04,14:49:02.83,8,6,"Anderson, Brenden",10270047,Right,SHI_UNI,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04337,0.906717,-0.257016,1983.863735,122.962583,10:00,5.26015,2.5088,5.77964,-41.12164,3.36043,-2.69272,2.67706,2.04528,72.2127,-6.718423,-0.739665,0.480025,,,,,,,,,,,,1.31417,1.75043,-2.48586,50,5.30995,0.62083,-116.12331,0.54063,1.75951,25.69615,-29.83046,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,f3925410-3056-11f1-b378-c383269fe350,78.52182,,,7.83067,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:49:02.83,2026-04-04T14:49:02.8370944-04:00,2026-04-04T18:49:02.8370944Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,a8c14836-89f0-4490-aa07-90daa8224859,54.71925,-117.16295,12.84808,5.26366,1.74753,-14.91523,-2.50953,0.54964,0.87976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,14:49:28.52,8,7,"Anderson, Brenden",10270047,Right,SHI_UNI,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,5,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12043,-0.515704,-3.065436,1847.186544,285.617135,3:30,5.27895,2.48086,5.98399,-36.16226,-1.06791,7.73477,1.78675,0.28148,81.74529,-7.174859,-1.675468,0.426373,,,,,,,,,,,,-4.87055,-0.12484,-2.24311,50,5.21797,6.61478,-129.38385,-2.4354,-8.24724,27.26718,-32.38547,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,02e42470-3057-11f1-b378-c383269fe350,88.4024,,,7.37514,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:49:28.52,2026-04-04T14:49:28.5291008-04:00,2026-04-04T18:49:28.5291008Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,64abcc34-6eed-47ea-be4d-b795db449816,54.51605,-130.33211,13.63359,5.28308,-1.30914,-16.19274,-2.47813,6.90159,-4.12362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-04,14:49:50.90,8,8,"Anderson, Brenden",10270047,Right,SHI_UNI,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,5,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,89.52176,0.240009,-1.577263,1872.042577,267.553345,3:00,5.34084,2.55493,5.71268,-33.30262,1.59067,13.03883,2.78929,2.17176,82.35085,-5.881003,0.756492,0.42515,,,,,,,,,,,,-7.19441,0.95441,-2.43168,50,5.33977,3.04992,-130.14225,-0.65454,-12.38564,26.34043,-30.53094,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,10334700-3057-11f1-b378-c383269fe350,88.65674,,,7.17091,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:49:50.90,2026-04-04T14:49:50.9027328-04:00,2026-04-04T18:49:50.9027328Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,3efb6f34-1507-4196-9f3f-c2b132ada2d3,54.78917,-131.10799,13.17021,5.34325,0.46483,-15.26547,-2.55183,3.50402,-6.19282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,14:50:22.56,9,1,"Anderson, Brenden",10270047,Right,SHI_UNI,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,5,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34816,0.232401,-2.671534,1884.378458,256.729177,2:30,5.13656,2.63349,6.09407,-31.80356,4.26516,12.57178,2.70146,1.20835,79.64045,-5.710843,-0.407895,0.432252,,,,,,,,,,,,-7.27465,2.54512,-2.43375,50,5.1382,5.44158,-128.08257,-0.55003,-11.89613,30.30423,-28.01204,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,231e1ca0-3057-11f1-b378-c383269fe350,87.20023,,,8.70771,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:50:22.56,2026-04-04T14:50:22.5678848-04:00,2026-04-04T18:50:22.5678848Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,0a0ff6d3-1c78-4a4e-af5a-2dcb53b249ca,54.40082,-129.1196,15.15211,5.14062,0.40857,-14.00602,-2.62693,5.84867,-5.94806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,14:50:38.54,9,2,"Anderson, Brenden",10270047,Right,SHI_UNI,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,5,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61072,0.487591,-1.922143,1854.871038,296.337185,4:00,5.34977,2.51295,5.73165,-36.77254,-2.34965,7.03548,2.73973,1.30855,82.49867,-6.272862,-0.662686,0.422275,,,,,,,,,,,,-4.1324,-0.96787,-2.35703,50,5.36803,4.09997,-131.5013,-0.27463,-7.19,29.54404,-33.85804,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,2ca3db20-3057-11f1-b378-c383269fe350,89.26047,,,8.11205,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:50:38.54,2026-04-04T14:50:38.5451520-04:00,2026-04-04T18:50:38.5451520Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,bfb797aa-ae9a-4a3b-8131-a1217dd31c6f,54.76588,-132.56772,14.77202,5.35588,0.9475,-16.92902,-2.5097,4.35949,-3.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,14:51:01.48,9,3,"Anderson, Brenden",10270047,Right,SHI_UNI,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,5,Bottom,2,0,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.19151,-0.700412,-4.771807,1791.639737,265.177195,2:45,5.2505,2.43624,5.80581,-34.76577,2.27012,13.01761,1.69969,-0.92688,79.89862,-7.092475,-2.447947,0.438009,,,,,,,,,,,,-8.03233,1.6602,-2.05202,50,5.17186,10.0141,-126.29721,-2.75818,-12.97408,25.71635,-29.49246,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,3a6f0b80-3057-11f1-b378-c383269fe350,86.05411,,,7.29289,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:51:01.48,2026-04-04T14:51:01.4830000-04:00,2026-04-04T18:51:01.4830000Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,2f64dbc1-b220-40ff-98c9-1e0a240d2e60,54.69433,-127.24946,12.85817,5.25377,-1.6661,-14.74623,-2.43173,10.49452,-6.48704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.91621,,,1.249707,,,,-0.67609,5.79603,-1.4842,77.01658,3.81643,47.7619,-0.61356,69.33695,-5.84824,5.84359,16.74066,-14.75569,-1.47067,41.76626,-1.91275,High,High,High,,,High,High,High
203,2026-04-04,14:53:28.21,1,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Harbach, Brady",10326311,Right,SHI_UNI,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.41693,-0.748404,-0.9012,2684.624662,121.366089,10:00,5.68837,0.77264,5.87652,-36.79565,7.53044,-10.06725,1.92687,-0.90334,72.97223,-7.545835,-2.709085,0.479183,86.22559,37.016555,19.498594,,99.12437,72.99392,47.69023,306.08776,261.64543,34.042133,5.033717,4.93268,4.47004,-0.69384,50,5.60652,2.18627,-115.37985,-2.63779,6.63674,21.8485,-26.15976,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,91b8c750-3057-11f1-b378-c383269fe350,78.65985,88.14703,,6.4447,,,,0.99482,1.95823,0.91199,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:53:28.21,2026-04-04T14:53:28.2198528-04:00,2026-04-04T18:53:28.2198528Z,FlyBall,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,f2609c5a-d03e-4ea0-9959-7e3dcca0d94b,54.62212,-116.25181,10.92425,5.69096,-1.59378,-13.07988,-0.77581,1.9214,3.31837,210.942761,0.99886,95.1003,-22.76472,5.6118,-0.88242,0.04464,0.01069,-0.00183,8E-05,1.95723,76.14974,-18.26121,0.37934,0.32232,-0.17476,0.04857,-0.00675,0.00036,0.91171,33.71136,1.55049,-0.98336,0.31677,-0.0675,0.00949,-0.00079,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-04-04,14:53:59.27,2,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Ausgotharp, Kyle",1000162734,Right,SHI_UNI,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.48265,-0.863061,-1.040431,2722.377366,104.262185,9:30,5.70878,0.83168,6.03395,-38.25864,5.14697,-14.32198,1.72118,-1.32535,73.22677,-7.957379,-3.620279,0.474181,,,,,,,,,,,,7.06587,3.35815,-0.74273,50,5.62087,2.6553,-116.82368,-2.9318,9.62379,24.9753,-27.60022,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,a444b410-3057-11f1-b378-c383269fe350,79.4895,,,7.25587,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:53:59.27,2026-04-04T14:53:59.2793600-04:00,2026-04-04T18:53:59.2793600Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,0b99e166-5422-4063-93c9-ad7f220e898a,54.46359,-117.77407,12.48765,5.71245,-1.88153,-13.80011,-0.8368,2.28908,4.81189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-04,14:54:13.81,2,2,"Morrissey, Joe",832735,Right,MIL_UNI2,"Ausgotharp, Kyle",1000162734,Right,SHI_UNI,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.37702,-1.069129,-1.050257,2728.08172,127.2664,10:15,5.70352,0.70584,6.00907,-30.89112,9.83768,-11.35757,2.13852,-1.21371,76.08977,-6.794686,-3.093895,0.459327,,,,,,,,,,,,5.57441,5.72146,-0.61726,50,5.60264,2.62646,-119.75406,-3.1858,8.13965,21.9327,-23.81966,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,acefca00-3057-11f1-b378-c383269fe350,82.06011,,,6.28725,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:54:13.81,2026-04-04T14:54:13.8138112-04:00,2026-04-04T18:54:13.8138112Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,d3b3eff4-4928-42ff-b58a-dfcf68204209,54.48938,-120.57348,10.96635,5.70504,-2.29589,-11.90983,-0.70971,2.32236,4.06982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-04,14:54:27.22,2,3,"Morrissey, Joe",832735,Right,MIL_UNI2,"Ausgotharp, Kyle",1000162734,Right,SHI_UNI,Undefined,6,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.83514,-1.406355,-0.590397,2713.071505,84.521111,8:45,5.7862,0.62997,5.92751,-43.7968,-0.16441,-18.71938,0.83126,-1.47779,73.11226,-9.474888,-3.960735,0.475418,,,,,,,,,,,,9.4404,0.84677,-0.57207,50,5.64923,1.91974,-117.22455,-4.27904,12.80523,27.36085,-31.02544,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,b4ee9a60-3057-11f1-b378-c383269fe350,79.28267,,,7.72287,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:54:27.22,2026-04-04T14:54:27.2231936-04:00,2026-04-04T18:54:27.2231936Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,a9191031-6ce7-4fa6-aa46-64c8dd7af321,54.57032,-118.28647,13.68042,5.79194,-3.07489,-15.51272,-0.63693,1.42275,6.40262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-04,14:54:49.37,3,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Lloyd, Caden",10178502,Left,SHI_UNI,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54332,-0.499385,0.899966,2815.882143,100.666295,9:15,5.69724,0.74867,5.9566,-40.5688,3.65374,-11.70221,1.85334,0.60812,72.79961,-7.996346,-1.206708,0.478623,,,,,,,,,,,,6.25764,2.47827,-0.81371,50,5.63512,-1.37429,-115.53331,-2.27261,8.40762,22.7212,-28.84429,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,c23e5930-3057-11f1-b378-c383269fe350,78.75186,,,6.74372,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:54:49.37,2026-04-04T14:54:49.3763072-04:00,2026-04-04T18:54:49.3763072Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,773bd3de-8d7a-442a-b91a-2f1ca96ff4a2,54.54092,-116.42292,11.3606,5.70199,-1.14326,-14.42215,-0.75346,-1.70347,4.20381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-04,14:55:01.16,3,2,"Morrissey, Joe",832735,Right,MIL_UNI2,"Lloyd, Caden",10178502,Left,SHI_UNI,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62399,-1.057869,-1.892731,2272.2009,187.136118,12:15,5.8054,0.5708,6.24934,-16.78088,17.36552,2.01595,3.43076,-1.00738,81.40375,-4.303724,-1.528775,0.420575,,,,,,,,,,,,-1.65488,9.67678,-0.431,50,5.71829,4.25433,-131.37745,-2.8661,-2.84099,32.44115,-15.56155,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,c9322230-3057-11f1-b378-c383269fe350,89.6211,,,9.22024,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:55:01.16,2026-04-04T14:55:01.1675136-04:00,2026-04-04T18:55:01.1675136Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,663015a0-8d70-49a1-a211-ae56cb1559ae,54.24286,-132.42099,16.22057,5.80244,-2.36552,-7.78078,-0.56932,4.34572,-1.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-04,14:55:23.34,3,3,"Morrissey, Joe",832735,Right,MIL_UNI2,"Lloyd, Caden",10178502,Left,SHI_UNI,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30321,-2.917958,-1.780737,2372.943218,191.763905,12:30,5.85363,0.69864,6.16202,-13.64406,20.10584,3.92689,2.01752,-0.61962,82.24107,-5.578013,-1.072788,0.418127,,,,,,,,,,,,-2.61185,11.70973,-0.56554,50,5.62514,3.94693,-132.28129,-7.08069,-4.55121,32.57948,-11.76954,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,d66e8010-3057-11f1-b378-c383269fe350,90.146,,,9.06214,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:55:23.34,2026-04-04T14:55:23.3461760-04:00,2026-04-04T18:55:23.3461760Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,4bd7820b-7904-4970-8973-953e2f8a5390,54.33348,-133.34431,16.28974,5.84991,-6.69667,-5.88477,-0.69675,4.09543,-2.27561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-04,14:55:35.72,3,4,"Morrissey, Joe",832735,Right,MIL_UNI2,"Lloyd, Caden",10178502,Left,SHI_UNI,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31882,-1.084678,-0.641745,2365.500282,199.371148,12:45,5.7067,0.80565,6.12616,-13.00465,20.18859,6.64819,3.62015,0.76642,82.45775,-3.650735,0.55667,0.414664,95.66022,13.262937,-66.586375,2828.605873,34.98323,19.53867,-104.28885,229.15363,96.9762,-77.666523,2.35936,-3.61855,11.11087,-0.75978,50,5.61688,1.20349,-133.82113,-2.8323,-6.40941,35.12931,-12.49369,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,ddb439a0-3057-11f1-b378-c383269fe350,90.89872,19.85613,,9.86108,,,,-0.86079,3.18796,-1.00557,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:55:35.72,2026-04-04T14:55:35.7214720-04:00,2026-04-04T18:55:35.7214720Z,LineDrive,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,c8b9c420-b060-4a2d-8a65-d3a2e02c82c5,54.36644,-134.96249,17.56466,5.70231,-2.42637,-6.24684,-0.80226,1.41173,-3.2047,,-0.86081,54.26495,-19.60008,3.64253,-0.88334,0.2369,-0.06278,0.01221,-0.00109,3.18795,32.18839,-17.03253,1.71715,-0.37969,0.11005,-0.02828,0.00537,-0.00048,-1.00557,-125.31481,17.07296,-2.72942,0.65752,-0.13554,0.0243,-0.00292,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
211,2026-04-04,14:55:50.70,3,5,"Morrissey, Joe",832735,Right,MIL_UNI2,"Lloyd, Caden",10178502,Left,SHI_UNI,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.31666,-0.419082,-0.955782,2459.423334,191.110009,12:15,5.8718,0.63323,6.19151,-9.79252,23.47938,4.35036,4.66878,0.11326,81.96866,-2.423628,-0.170804,0.415155,,,,,,,,,,,,-2.55732,12.56182,-0.56317,50,5.83476,2.03534,-133.75259,-1.11319,-4.50336,36.34733,-10.05298,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,e69d6a00-3057-11f1-b378-c383269fe350,90.79123,,,10.348,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:55:50.70,2026-04-04T14:55:50.7080000-04:00,2026-04-04T18:55:50.7080000Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,178f05c4-98da-461c-a1f3-2fb5aac36bd8,54.29896,-134.91578,18.17367,5.86524,-0.79147,-5.02649,-0.63061,2.17946,-2.25168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.27506,,,1.229883,,,,0.6574,5.83477,3.41127,77.04396,1.9917,-47.7377,0.69704,67.92783,-4.84106,5.86724,14.2836,-14.25454,3.37974,-46.03524,3.70279,High,High,High,,,High,High,High
212,2026-04-04,14:58:15.22,1,1,"Anderson, Brenden",10270047,Right,SHI_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25665,-0.954163,-4.9012,1872.111116,250.945923,2:15,5.32026,2.4275,6.12122,-32.94525,4.03162,7.93296,1.68942,-1.45349,79.14615,-7.074306,-3.47807,0.43766,,,,,,,,,,,,-5.57296,2.80697,-2.0553,50,5.2303,10.49352,-126.21282,-3.20284,-8.89131,28.30455,-27.69569,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,3ccc8e10-3058-11f1-b378-c383269fe350,86.12273,,,8.1105,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:58:15.22,2026-04-04T14:58:15.2235008-04:00,2026-04-04T18:58:15.2235008Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,b7b49c6c-f99b-4bf8-b0f5-9939fe7a9321,54.37397,-127.18995,14.15227,5.32436,-2.24673,-13.84784,-2.42286,10.80046,-4.44565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-04,14:58:30.94,1,2,"Anderson, Brenden",10270047,Right,SHI_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,6,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27229,0.003152,-3.205564,1852.386283,252.367823,2:30,5.28148,2.59298,5.794,-32.85659,5.37701,12.61788,2.54637,0.65962,77.91484,-6.100099,-0.947889,0.445035,,,,,,,,,,,,-7.5037,3.10894,-2.33694,50,5.26211,6.48255,-125.01012,-1.1048,-11.70066,28.63785,-27.3262,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,4632b6a0-3058-11f1-b378-c383269fe350,84.69545,,,8.35745,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:58:30.94,2026-04-04T14:58:30.9420032-04:00,2026-04-04T18:58:30.9420032Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,13cfe87e-786f-4c00-b37b-cf04acef1e30,54.7037,-126.08306,14.31892,5.28433,-0.081,-13.6631,-2.58803,6.92092,-5.85033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-04,14:58:51.30,1,3,"Anderson, Brenden",10270047,Right,SHI_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4541,1.533935,-1.002119,2163.48654,211.969728,1:00,5.28796,2.61794,5.56078,-40.59246,1.91236,0.39209,3.33889,1.71429,74.76434,-5.913953,-0.932175,0.469235,,,,,,,,,,,,-0.47496,0.83284,-2.53172,50,5.39317,2.0546,-118.32145,1.80335,-0.67454,22.18931,-30.99122,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,52584d50-3058-11f1-b378-c383269fe350,80.32742,,,6.68976,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:58:51.30,2026-04-04T14:58:51.3004032-04:00,2026-04-04T18:58:51.3004032Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,8962fce9-b09b-427f-b11e-e2e23deb8977,54.93986,-119.24424,11.09466,5.29137,3.09219,-15.49561,-2.61775,2.08265,-0.33727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
