PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,12:07:09.50,2,5,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58041,-0.230279,-2.0251,2634.129136,78.937587,8:45,5.91716,2.78875,5.27949,-47.09821,-1.78803,-16.40399,1.7759,-0.48103,73.23078,-8.759012,-4.936106,0.484473,58.89413,77.721684,164.541514,4663.315253,,,,,15.17001,,,7.72788,-0.5039,-2.59102,50,5.86115,4.72692,-115.48798,-2.09877,10.38448,22.51752,-32.85118,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,2d5022f0-2ac0-11f1-a3af-0da2813bde56,77.80095,54.51821,,6.34963,,,,3.36087,2.01749,0.30118,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:07:09.50,2026-03-28T12:07:09.5022592-04:00,2026-03-28T16:07:09.5022592Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,e92b79aa-9221-4a15-a14a-50048676a707,55.22439,-116.50217,11.25876,5.92236,-0.61916,-16.42559,-2.79339,4.2592,5.19224,357.987818,3.36087,-17.70465,-4.7122,-0.69466,0.19968,-0.07746,0.01855,0.00472,-0.00281,2.01749,84.40211,-27.45066,3.6366,-0.63748,0.13566,-0.00367,-0.00877,0.00134,0.30118,4.89612,0.58943,-1.57368,0.43472,-0.11926,0.03365,-0.00169,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-03-28,12:07:37.28,2,6,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51732,1.210857,-1.350823,2558.708709,92.049022,9:00,5.77642,2.70542,5.231,-43.67109,2.23374,-17.91489,3.27592,-0.05757,72.10821,-6.774757,-4.525033,0.487641,,,,,,,,,,,,8.58445,1.13811,-2.56675,50,5.85541,3.44006,-115.25166,0.92909,11.37533,24.38122,-30.66594,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,3de85600-2ac0-11f1-a3af-0da2813bde56,77.2954,,,7.4091,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:07:37.28,2026-03-28T12:07:37.2806656-04:00,2026-03-28T16:07:37.2806656Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,1462341c-9007-4f83-a276-86d0ab7e34d1,55.27052,-116.36128,12.19061,5.78137,2.32474,-15.33297,-2.71153,2.92235,5.68767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,12:08:02.01,2,7,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16906,-3.120925,-5.146748,2276.890899,247.972456,2:15,5.85022,2.36824,5.42739,-27.64435,8.42835,17.92399,0.60865,-0.97168,81.71158,-8.187439,-1.970279,0.432276,,,,,,,,,,,,-10.4015,5.4641,-1.92328,50,5.55299,10.79598,-128.80315,-8.06421,-17.4937,26.46801,-22.98428,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,4ca93100-2ac0-11f1-a3af-0da2813bde56,87.19538,,,7.45748,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:08:02.01,2026-03-28T12:08:02.0178944-04:00,2026-03-28T16:08:02.0178944Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,1b655c7d-cb47-4e2b-8f6e-998c50fef957,55.07387,-129.84161,13.23401,5.85169,-7.16244,-11.49214,-2.36032,11.48234,-8.74685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,12:08:19.58,2,8,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,1,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.95121,-0.425368,-1.172263,2604.325569,78.032429,8:30,5.77418,2.94113,5.10953,-51.20861,-3.1904,-22.8758,1.10594,-0.06981,71.1478,-9.677405,-5.224781,0.49874,64.20208,-38.358833,-68.315658,,,,,4.57671,4.57671,-23.576636,0.024882,11.11674,-1.05906,-2.81163,50,5.69391,3.221,-113.02022,-2.62694,14.13766,23.82375,-33.52091,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,57183e10-2ac0-11f1-a3af-0da2813bde56,75.57529,1.4577,,6.80341,,,,3.51411,1.4577,-0.11904,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:08:19.58,2026-03-28T12:08:19.5836416-04:00,2026-03-28T16:08:19.5836416Z,GroundBall,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,efefc487-5557-4c50-b091-67e02c4b7054,55.39389,-114.15155,11.91187,5.78087,-1.03512,-16.76045,-2.94865,2.54965,7.06883,,3.51384,27.35171,,,,,,,,1.4583,-58.58495,,,,,,,,-0.11834,-68.78652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-03-28,12:08:41.54,2,9,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,1,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.75277,-0.188729,-2.497301,2519.656287,66.365767,8:15,5.82847,2.83923,5.1005,-52.15023,-5.20748,-15.47135,1.30461,-0.80483,72.1124,-9.589464,-5.233368,0.493123,,,,,,,,,,,,6.89252,-2.02732,-2.59086,50,5.77,5.61563,-114.11449,-2.25554,8.9824,23.29031,-34.81607,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,643701d0-2ac0-11f1-a3af-0da2813bde56,76.43612,,,6.64037,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:08:41.54,2026-03-28T12:08:41.5416320-04:00,2026-03-28T16:08:41.5416320Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,5ae9690c-f37b-4015-8f5d-1bdfe26cd59a,55.40122,-115.21158,11.64516,5.83762,-0.61552,-17.40804,-2.84542,5.19252,4.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,12:09:07.00,3,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01289,1.162281,-1.968257,2209.153972,136.237923,10:30,5.87355,2.85931,5.32042,-37.86423,3.81193,-2.64429,3.80978,0.79103,76.46947,-5.72128,-2.437383,0.464639,,,,,,,,,,,,0.89291,1.99291,-2.67903,50,5.95122,4.20547,-119.22618,1.07588,1.31115,18.59645,-29.2477,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,73614d00-2ac0-11f1-a3af-0da2813bde56,81.12205,,,5.54342,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:09:07.00,2026-03-28T12:09:07.0023680-04:00,2026-03-28T16:09:07.0023680Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,b8b551d9-b0ab-4ef6-a8f4-fe5dfbde9264,55.18251,-120.03181,9.29822,5.87717,2.34293,-14.62385,-2.85999,4.14866,0.65557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,12:09:19.80,3,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.91362,-1.511675,-4.726343,2154.054838,242.25345,2:00,5.87783,2.66465,5.52126,-26.63706,9.20918,15.41875,2.23953,-0.47958,81.71689,-6.416915,-1.989108,0.430917,46.96384,-13.135407,59.494221,,,,,18.0352,7.985,37.506236,0.184968,-9.08063,5.36918,-2.26317,50,5.72789,9.98252,-128.76081,-4.36,-15.33366,25.27716,-23.10758,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,7afa56b0-2ac0-11f1-a3af-0da2813bde56,87.47039,2.92182,,7.19673,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:09:19.80,2026-03-28T12:09:19.8013952-04:00,2026-03-28T16:09:19.8013952Z,GroundBall,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,eed22f7b-3a48-4739-ad6b-541a05ddd4f9,54.9817,-129.73508,12.63858,5.87878,-3.46935,-11.55379,-2.65932,10.57353,-7.66683,,7.94197,34.36188,,,,,,,,2.92609,-15.79639,,,,,,,,0.17736,58.32144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-03-28,12:11:48.09,1,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09442,-1.618818,-1.427377,2166.507329,210.183674,1:00,5.82379,1.7355,5.61137,-19.90119,18.48938,9.98623,2.65346,1.23508,78.15391,-5.381439,0.355456,0.445947,,,,,,,,,,,,-5.45485,10.22186,-1.61993,50,5.67276,2.68006,-124.83209,-4.12809,-8.54451,26.8443,-16.16245,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,d37d07b0-2ac0-11f1-a3af-0da2813bde56,84.52219,,,7.94051,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:11:48.09,2026-03-28T12:11:48.0951296-04:00,2026-03-28T16:11:48.0951296Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,878852d8-216f-4016-96cf-f7a3670ae346,54.8867,-125.87855,13.42215,5.8214,-3.49804,-8.08123,-1.7309,3.01314,-4.27225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,12:12:02.16,1,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,85.63113,-2.016214,-2.612212,2209.886052,189.129237,12:15,5.81285,1.65351,5.81021,-19.49422,19.10847,2.85622,2.31064,-0.53937,77.74553,-5.715418,-2.101163,0.447178,90.93272,23.562293,16.798643,3660.315126,102.00168,40.72096,41.17777,305.38672,279.83517,30.736047,3.714695,-2.26252,10.78012,-1.44092,50,5.63594,5.54682,-124.10548,-4.93651,-3.4974,26.89399,-15.51014,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,dbc2a510-2ac0-11f1-a3af-0da2813bde56,84.28958,48.30938,,7.8856,,,,1.33725,2.40755,0.60048,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:12:02.16,2026-03-28T12:12:02.1662720-04:00,2026-03-28T16:12:02.1662720Z,LineDrive,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,562b07a8-a621-4cf1-8ede-42b93e8b8f67,54.68994,-125.11767,13.44699,5.81075,-4.35277,-7.75507,-1.65216,5.67845,-1.7487,229.442401,1.33761,117.02129,-24.09958,5.45012,-0.99682,0.14565,-0.01827,0.00172,-7E-05,2.40699,53.32875,-16.43632,0.71331,-0.2021,0.09784,-0.02984,0.00533,-0.0004,0.60006,35.34221,5.12679,-1.86192,0.4141,-0.06026,0.0066,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-03-28,12:12:39.01,2,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35307,-1.219864,-2.109134,2321.95815,147.273037,11:00,5.58145,1.93461,5.33716,-32.89659,11.27465,-6.3628,1.69464,-0.57531,73.91314,-7.249293,-3.238642,0.478345,,,,,,,,,,,,2.60012,6.42473,-1.73952,50,5.4479,4.55366,-116.54117,-3.58095,3.58345,21.47173,-23.31957,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,f1c457a0-2ac0-11f1-a3af-0da2813bde56,78.79761,,,6.43993,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:12:39.01,2026-03-28T12:12:39.0139904-04:00,2026-03-28T16:12:39.0139904Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,d81f0539-f531-4968-9bf5-c8c225b0db05,55.16167,-117.48832,10.73586,5.58317,-2.5523,-11.65979,-1.9369,4.39558,1.79173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,12:12:56.33,2,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90788,-2.270993,-0.862073,2149.887214,208.149445,1:00,5.81201,1.6699,5.67119,-19.60828,19.06296,9.45473,2.05924,1.65397,77.69171,-5.990585,0.828332,0.447575,,,,,,,,,,,,-5.03626,10.77434,-1.60303,50,5.60806,1.46713,-124.48108,-5.50993,-7.80472,27.86854,-15.477,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,fc104c50-2ac0-11f1-a3af-0da2813bde56,84.21489,,,8.21617,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:12:56.33,2026-03-28T12:12:56.3382784-04:00,2026-03-28T16:12:56.3382784Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,374cf66d-c50b-4c56-9453-4eb025794c80,54.82601,-125.55687,13.93427,5.80923,-4.91248,-7.7385,-1.66549,1.76841,-3.90236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,12:13:14.26,2,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.38359,0.486342,-0.6013,2388.027715,97.382892,9:15,5.67031,2.00865,5.2866,-46.15778,3.35154,-12.67556,2.28058,0.38766,69.50269,-7.953601,-2.852759,0.506425,,,,,,,,,,,,6.10823,2.07973,-1.94441,50,5.68135,1.66795,-110.74211,-0.59719,7.49769,21.91194,-29.62127,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,06cc40e0-2ac1-11f1-a3af-0da2813bde56,74.42852,,,6.8809,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:13:14.26,2026-03-28T12:13:14.2694400-04:00,2026-03-28T16:13:14.2694400Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,e0564853-be99-44d8-b701-fec091f829cb,55.21208,-111.76864,10.95597,5.67682,0.7905,-14.81063,-2.01433,1.3167,3.74885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,12:13:33.31,2,4,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23109,-1.401177,-2.104215,2268.552097,144.363386,10:45,5.56519,1.92225,5.54644,-37.11593,11.00056,-6.66213,1.16158,-0.60031,70.23553,-8.246261,-3.291983,0.49925,,,,,,,,,,,,2.67933,6.52815,-1.73552,50,5.41963,4.37043,-111.86459,-3.89207,3.35163,22.59076,-24.00789,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,12220470-2ac1-11f1-a3af-0da2813bde56,75.49805,,,6.99556,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:13:33.31,2026-03-28T12:13:33.3113344-04:00,2026-03-28T16:13:33.3113344Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,eacc77f7-a277-4885-b4aa-10b5873064bb,54.95036,-112.85987,11.29538,5.5678,-2.83435,-12.00394,-1.92482,4.22277,1.67582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,12:13:52.09,2,5,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.88554,-1.018448,-1.589121,2158.400871,203.680337,12:45,5.89345,1.77905,5.85224,-17.97698,20.82277,8.46961,3.44855,1.00784,76.73113,-4.49717,-0.070833,0.448318,,,,,,,,,,,,-4.81756,11.36162,-1.65457,50,5.80027,3.08537,-124.37119,-2.6775,-7.37343,30.25605,-14.78471,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,1d4e1ff0-2ac1-11f1-a3af-0da2813bde56,84.07528,,,9.1544,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:13:52.09,2026-03-28T12:13:52.0969728-04:00,2026-03-28T16:13:52.0969728Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,e9cd759e-a60a-4d41-a5f0-41d57b113f10,54.64218,-125.49543,15.12803,5.88955,-2.12814,-7.39236,-1.7743,3.35935,-3.68672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,12:14:24.56,3,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08507,-0.307061,-2.404357,2344.262584,106.680266,9:30,5.55878,2.08366,5.38498,-47.36892,4.58036,-9.91134,1.32328,-0.99737,68.36539,-8.922921,-4.165748,0.518754,,,,,,,,,,,,4.30256,2.90036,-1.86137,50,5.49804,4.88224,-107.47402,-2.07779,5.03013,18.70299,-28.78323,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,30b52a70-2ac1-11f1-a3af-0da2813bde56,72.6596,,,5.71969,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:14:24.56,2026-03-28T12:14:24.5641216-04:00,2026-03-28T16:14:24.5641216Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,f014832c-8cdb-4826-916e-fa988d4e557c,55.1156,-108.3606,9.35149,5.56419,-0.71337,-14.39161,-2.08715,4.6438,2.51507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,12:14:44.92,3,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.547,-0.554664,-1.270394,2396.677651,90.804846,9:00,5.64599,2.06997,5.15017,-53.2429,2.19288,-15.41584,0.68674,-0.4109,66.17601,-10.210517,-4.00423,0.535879,,,,,,,,,,,,7.23603,1.8902,-1.93891,50,5.55368,2.91739,-105.10246,-2.73586,7.96031,20.55969,-30.09464,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,3cd43170-2ac1-11f1-a3af-0da2813bde56,70.33762,,,6.37099,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:14:44.92,2026-03-28T12:14:44.9244672-04:00,2026-03-28T16:14:44.9244672Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,492480b4-99f1-4b99-a95e-1e6ec19f39d8,55.34911,-106.14367,10.27985,5.65364,-1.21177,-15.04732,-2.07645,2.51426,3.98015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,12:15:09.69,3,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9732,-2.685649,-3.33354,2197.171236,185.075102,12:15,5.92106,1.70832,5.7802,-20.56344,19.41072,1.60874,1.70246,-1.26288,76.90446,-6.55109,-3.046199,0.455052,,,,,,,,,,,,-1.74311,11.02934,-1.43386,50,5.68654,7.0189,-121.62305,-6.3073,-2.61144,23.81114,-15.65055,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,4b8a0ff0-2ac1-11f1-a3af-0da2813bde56,82.83105,,,7.06874,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:15:09.69,2026-03-28T12:15:09.6913920-04:00,2026-03-28T16:15:09.6913920Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,ffd7d730-03ed-429f-85fd-464b940cb201,54.71871,-122.54338,11.90557,5.91864,-5.70239,-7.82528,-1.7071,7.11984,-1.30572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,12:15:34.09,3,4,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,82.93335,-0.546761,-1.471853,2162.992917,189.795754,12:15,5.94086,1.76283,5.99162,-21.40111,19.29166,3.09504,3.65053,0.65637,75.36923,-4.620698,-0.915621,0.459124,,,,,,,,,,,,-2.0137,10.45989,-1.64841,50,5.88591,2.96983,-120.36472,-1.72877,-2.9366,24.65812,-16.92024,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,5a20f4c0-2ac1-11f1-a3af-0da2813bde56,82.09644,,,7.56412,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,16:15:34.09,2026-03-28T12:15:34.0981248-04:00,2026-03-28T16:15:34.0981248Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,b84dfa5c-c8c0-4210-a1f6-f00bf66db494,54.506,-121.28432,12.32906,5.93861,-1.09775,-8.46012,-1.7612,3.07935,-1.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
