PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,13:10:04.80,4,4,"Robles, Damian",1000143623,Right,PER_BAS6,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,1,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54982,-0.744004,-2.745672,2244.531999,231.092903,1:45,5.40015,2.41034,6.40396,-22.41041,12.11477,13.82493,2.84762,1.03561,81.9473,-4.958302,-0.242867,0.422902,74.81175,40.529055,-131.267094,2664.060179,,,,,31.59323,,,-7.90595,6.81374,-2.2196,50,5.33628,5.64905,-128.79131,-2.33662,-13.4501,23.51972,-20.58203,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,0af73c80-3a91-11f1-a103-bdbd68580cc8,89.12815,24.70351,,6.60251,,,,0.05877,2.71105,-1.01364,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:10:04.80,2026-04-17T13:10:04.8020480-06:00,2026-04-17T19:10:04.8020480Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,938a2ecd-9e80-4607-809b-fee93de4aa3e,54.0992,-129.53774,11.75986,5.40007,-1.68342,-10.29102,-2.40565,6.07591,-6.72505,,0.0714,-55.45455,-2.0412,,,,,,,2.73323,70.52906,-35.61951,,,,,,,-1.02365,-62.33898,14.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-17,13:10:37.63,4,5,"Robles, Damian",1000143623,Right,PER_BAS6,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82002,1.378684,-1.76385,2227.909763,214.954663,1:15,5.16629,2.61618,6.24035,-21.33316,12.43953,8.04996,4.66113,1.65946,82.86076,-2.637233,-0.310877,0.418268,,,,,,,,,,,,-4.59201,6.41248,-2.4885,50,5.25831,3.69646,-130.62629,2.49376,-8.03352,24.28862,-20.95564,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,1e7fffd0-3a91-11f1-a103-bdbd68580cc8,90.1156,,,6.95927,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:10:37.63,2026-04-17T13:10:37.6388096-06:00,2026-04-17T19:10:37.6388096Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,f92bd31f-7bcf-441c-b05c-e654b4c0ac80,54.26113,-131.41621,12.14431,5.16612,3.17529,-10.47782,-2.61297,3.95773,-4.01676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,13:11:02.94,4,6,"Robles, Damian",1000143623,Right,PER_BAS6,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57633,-0.954688,-3.323761,2284.721251,210.185927,1:00,5.1827,2.41029,6.34096,-19.69257,13.83946,7.56977,2.66113,-0.02246,83.6761,-4.647114,-1.956956,0.416775,,,,,,,,,,,,-4.69429,7.70867,-2.17189,50,5.10354,7.28376,-130.31529,-2.76259,-8.26181,21.35574,-18.60698,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,2d9403e0-3a91-11f1-a103-bdbd68580cc8,90.43838,,,5.90024,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:11:02.94,2026-04-17T13:11:02.9478400-06:00,2026-04-17T19:11:02.9478400Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,4d17369b-fc8b-4848-bf73-0195560c90ab,54.16351,-130.99582,10.67787,5.18213,-2.16965,-9.30349,-2.40819,7.54704,-4.13091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,13:11:33.46,4,7,"Robles, Damian",1000143623,Right,PER_BAS6,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,1,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.81504,0.457328,-3.652879,1569.032413,255.381302,2:30,5.25241,2.55647,6.55894,-34.94187,5.05658,15.46914,2.76077,0.49177,76.28935,-6.046115,-0.846964,0.45519,94.19536,-3.248972,18.556105,,,,,29.57628,27.97559,16.956108,0.212588,-9.01091,2.85414,-2.31078,50,5.26884,7.07898,-119.02075,-0.03847,-13.17852,18.65437,-27.99987,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,3fcceea0-3a91-11f1-a103-bdbd68580cc8,82.8059,2.74268,,5.52569,,,,1.45775,2.74268,-0.48722,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:11:33.46,2026-04-17T13:11:33.4660096-06:00,2026-04-17T19:11:33.4660096Z,GroundBall,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,28a9c7b1-7b74-4ebf-ad37-50449167ee31,53.9462,-119.63764,9.32719,5.2548,0.88748,-13.99993,-2.55209,7.51479,-6.58926,346.070966,1.45913,130.67383,-21.01097,,,,,,,2.74448,-7.94198,-23.40729,,,,,,,-0.48705,43.8837,-4.79366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-17,13:12:06.34,5,1,"Robles, Damian",1000143623,Right,PER_BAS6,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,1,Top,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98715,1.799872,-0.959486,2380.201369,21.795998,6:45,5.07247,2.90378,5.73882,-47.51463,-3.55874,-1.8324,2.78973,1.85753,74.17017,-6.854606,-1.287574,0.477178,,,,,,,,,,,,0.73795,-1.86311,-2.82274,50,5.19269,1.99407,-115.01096,2.05157,1.01339,16.27365,-34.73261,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,536a7270-3a91-11f1-a103-bdbd68580cc8,78.99038,,,4.81698,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:12:06.34,2026-04-17T13:12:06.3442944-06:00,2026-04-17T19:12:06.3442944Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,e004737e-631c-4498-95ec-e5e4c42a8637,54.76659,-115.68345,8.13682,5.07826,3.48686,-17.36631,-2.90428,1.95219,0.5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,13:12:21.95,5,2,"Robles, Damian",1000143623,Right,PER_BAS6,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39435,-0.935541,-3.378509,2245.427644,229.627185,1:45,5.12398,2.74094,6.31818,-24.26289,11.80631,12.83812,2.23879,0.6953,80.78267,-5.45869,-1.06011,0.432255,,,,,,,,,,,,-7.42741,6.64489,-2.49959,50,5.04353,6.94303,-125.67888,-2.78142,-12.16574,19.71589,-21.29002,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,5cb21680-3a91-11f1-a103-bdbd68580cc8,87.19964,,,5.61167,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:12:21.95,2026-04-17T13:12:21.9599872-06:00,2026-04-17T19:12:21.9599872Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,91467ee3-fb01-4524-80ba-ee2f9a88f6a1,54.18595,-126.33385,9.85795,5.12418,-2.07416,-10.64501,-2.73695,7.34718,-6.08287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,13:12:44.26,5,3,"Robles, Damian",1000143623,Right,PER_BAS6,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12979,0.998135,-0.419488,2229.209645,204.829245,12:45,5.10554,2.49128,6.32564,-22.63478,12.10359,5.18929,4.13866,2.53738,81.83637,-3.251426,0.519353,0.424205,,,,,,,,,,,,-2.79622,6.36981,-2.46299,50,5.1674,0.73866,-128.32409,1.55763,-4.74761,22.01664,-21.35901,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,69fd6880-3a91-11f1-a103-bdbd68580cc8,88.85425,,,6.29342,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:12:44.26,2026-04-17T13:12:44.2686464-06:00,2026-04-17T19:12:44.2686464Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,6325579e-3e7f-404a-bb66-793b79664c1f,54.17658,-129.03868,11.00832,5.10559,2.25087,-10.6795,-2.48947,0.89275,-2.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,13:13:05.09,5,4,"Robles, Damian",1000143623,Right,PER_BAS6,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.70128,1.06408,-3.53864,2240.307256,16.949724,6:30,4.94691,2.83985,6.0768,-53.13357,-6.63666,-2.3811,1.50569,-0.63702,71.83271,-8.642016,-3.966659,0.490776,,,,,,,,,,,,0.41969,-3.40555,-2.56447,50,5.00042,6.97601,-111.51412,0.47853,0.53699,17.02001,-36.53156,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,766eae30-3a91-11f1-a103-bdbd68580cc8,76.80169,,,4.86857,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:13:05.09,2026-04-17T13:13:05.0932736-06:00,2026-04-17T19:13:05.0932736Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,ad32558d-e1a9-41d9-9629-dd8f93cf5ae1,54.42944,-112.18813,8.51001,4.95282,1.92522,-18.26578,-2.8403,6.95475,0.26849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,13:13:33.36,5,5,"Robles, Damian",1000143623,Right,PER_BAS6,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,1,Top,2,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98931,-0.006613,-2.999832,2306.589252,312.44504,4:30,5.6013,2.11167,5.8191,-42.97947,-0.85654,2.14673,2.01352,-0.5012,75.56344,-7.851566,-2.615327,0.467122,97.7668,16.989725,49.130874,3855.843532,62.4063,19.14552,90.58378,208.32813,151.14671,62.679323,1.925549,-1.81595,-0.16819,-1.86725,50,5.57458,6.09138,-117.74354,-1.41693,-2.58791,19.18075,-32.41372,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,87476cb0-3a91-11f1-a103-bdbd68580cc8,80.69071,19.14534,,5.42587,,,,2.42964,2.08577,0.73836,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:13:33.36,2026-04-17T13:13:33.3610496-06:00,2026-04-17T19:13:33.3610496Z,LineDrive,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,51873183-e349-44bc-98a7-85ac96e08ba5,54.6858,-118.50441,9.59037,5.60528,-0.13113,-16.20686,-2.11092,6.19404,-1.29395,,2.42964,89.73075,-28.89827,5.5464,-1.21029,0.22974,-0.04038,0.00707,-0.00065,2.08577,41.89886,-29.48719,5.35195,-1.25789,0.29447,-0.05692,0.00933,-0.00085,0.73836,103.701,0.0123,-3.69028,1.36446,-0.43934,0.10235,-0.01693,0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2026-04-17,13:13:58.55,5,6,"Robles, Damian",1000143623,Right,PER_BAS6,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,1,Top,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87298,-0.519042,-2.687038,2045.758407,208.430762,1:00,5.08548,2.86702,6.32918,-26.09706,8.10835,3.91229,2.43221,0.71677,82.75108,-5.376034,-1.979966,0.420939,,,,,,,,,,,,-2.65839,4.62414,-2.6727,50,5.03494,5.91949,-129.30974,-1.99315,-4.58311,22.36032,-24.20196,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,96443f40-3a91-11f1-a103-bdbd68580cc8,89.54378,,,6.1219,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:13:58.55,2026-04-17T13:13:58.5555456-06:00,2026-04-17T19:13:58.5555456Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,3877218c-7555-4e71-a556-19776067e1d4,54.17425,-130.02955,11.18016,5.08657,-1.21406,-12.10098,-2.86563,6.06702,-2.29156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,13:14:27.10,5,7,"Robles, Damian",1000143623,Right,PER_BAS6,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.10668,1.090921,-2.180772,1565.200002,260.971312,2:45,4.96635,2.65191,6.58689,-37.88514,2.12744,8.19827,2.80981,1.33569,76.73505,-5.921252,-0.690635,0.455271,92.94148,4.19222,-25.240954,2923.693694,,,,104.97025,97.94046,-30.586326,0.857257,-4.7502,1.1678,-2.50597,50,5.02472,4.23769,-118.26637,1.17902,-6.96263,15.16344,-30.46233,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,a750df00-3a91-11f1-a103-bdbd68580cc8,82.79128,4.08964,,4.37163,,,,0.36194,2.49694,-1.25611,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:14:27.10,2026-04-17T13:14:27.1011840-06:00,2026-04-17T19:14:27.1011840Z,GroundBall,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,5592de61-7e7a-4367-94f2-061fed99a5de,53.91918,-118.7678,7.58172,4.96908,2.18636,-15.23117,-2.64991,4.46794,-3.48132,,0.45795,121.44519,-19.44595,,,,,,,2.52521,9.51897,-14.57637,,,,,,,-1.204,-58.81422,-2.49775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-17,13:15:27.77,6,1,"Robles, Damian",1000143623,Right,PER_BAS6,"King, Jacob",1000299890,Right,STM_RAT,Undefined,1,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26771,-0.425498,-2.589271,2310.932164,224.370539,1:30,5.04289,2.44448,6.25482,-26.4608,6.58685,5.90016,2.44503,0.54674,85.44033,-5.283195,-1.524147,0.413753,,,,,,,,,,,,-3.51197,3.65595,-2.25526,50.00028,4.99751,5.68098,-130.25431,-1.82634,-6.32934,14.74095,-25.58525,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,cb6cf360-3a91-11f1-a103-bdbd68580cc8,91.09878,,,3.82737,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:15:27.77,2026-04-17T13:15:27.7778944-06:00,2026-04-17T19:15:27.7778944Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,16e60cb5-2f39-475d-8ed0-f353ddebcd32,54.25258,-130.73466,7.37048,5.04344,-0.99261,-12.79263,-2.44374,5.88723,-3.16467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,13:15:49.01,6,2,"Robles, Damian",1000143623,Right,PER_BAS6,"King, Jacob",1000299890,Right,STM_RAT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54698,0.466349,-3.278239,2302.987287,226.733798,1:30,4.987,2.5218,6.41187,-24.22167,8.7576,8.6117,3.39803,0.22198,84.76116,-4.025266,-1.721186,0.413325,82.48392,27.113235,149.460908,3868.633988,,,,,34.91489,,,-5.09402,4.73299,-2.29108,50,5.00889,7.15598,-130.47276,0.30786,-9.12704,17.284,-23.69387,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,d81cefc0-3a91-11f1-a103-bdbd68580cc8,91.19321,17.67304,,4.78581,,,,-0.99773,2.97072,0.21869,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:15:49.01,2026-04-17T13:15:49.0148352-06:00,2026-04-17T19:15:49.0148352Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,b0c483ba-1c95-48cb-9a13-702c646b1268,54.09371,-131.01394,8.642,4.98763,1.04974,-11.84694,-2.51961,7.44176,-4.56352,,-0.99593,-92.82,1.89942,,,,,,,2.97446,54.97936,-27.88525,,,,,,,0.21886,54.70933,-4.75539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-17,13:16:13.51,6,3,"Robles, Damian",1000143623,Right,PER_BAS6,"King, Jacob",1000299890,Right,STM_RAT,Undefined,1,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2482,0.194777,-3.515473,2267.947677,231.668591,1:45,5.07617,2.36261,6.24721,-25.78584,8.11682,9.21993,3.10734,-0.11552,83.34185,-4.593605,-1.853944,0.419072,,,,,,,,,,,,-5.55095,4.44492,-2.10532,50,5.07768,7.61703,-129.81215,-0.386,-9.69782,21.0949,-24.40856,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,e6b72ff0-3a91-11f1-a103-bdbd68580cc8,89.94268,,,5.90634,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:16:13.51,2026-04-17T13:16:13.5145984-06:00,2026-04-17T19:16:13.5145984Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,8c6c0ad8-9dbc-449c-8662-0561fd723d3f,54.25681,-130.50206,10.54745,5.07725,0.41229,-12.20428,-2.35962,7.9342,-4.84891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,13:16:39.28,6,4,"Robles, Damian",1000143623,Right,PER_BAS6,"King, Jacob",1000299890,Right,STM_RAT,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64589,0.643033,-5.157467,2224.119525,337.114128,5:15,5.01099,2.7593,5.98477,-48.36073,-3.58158,2.02701,1.57941,-1.86519,73.16966,-8.187867,-4.795176,0.481625,,,,,,,,,,,,-2.31803,-1.67299,-2.35211,50,5.03476,10.21917,-114.01721,-0.22336,-3.08634,18.71354,-34.40158,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,f61c8850-3a91-11f1-a103-bdbd68580cc8,78.26092,,,5.47623,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:16:39.28,2026-04-17T13:16:39.2883200-06:00,2026-04-17T19:16:39.2883200Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,704d423b-6f68-48a8-8241-ff7e604142c5,54.51989,-114.75665,9.35677,5.01673,1.13599,-17.20079,-2.75832,10.34113,-1.54317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,13:17:01.30,6,5,"Robles, Damian",1000143623,Right,PER_BAS6,"King, Jacob",1000299890,Right,STM_RAT,Undefined,1,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.43067,-1.420644,-3.405331,2204.453738,221.443565,1:30,5.23308,2.19305,6.58816,-22.79871,11.25217,9.20567,2.02879,-0.16403,82.82498,-5.686677,-1.734718,0.419987,78.67707,18.605504,19.466227,4047.665127,100.00462,26.59793,45.81558,206.80847,195.921,30.271853,2.902336,-5.58748,6.4989,-1.9635,50,5.12578,7.32507,-128.66774,-3.85649,-9.60051,20.45441,-21.00758,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,03350a80-3a92-11f1-a103-bdbd68580cc8,89.74678,26.87863,,5.60569,,,,0.60366,1.95411,0.18496,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:17:01.30,2026-04-17T13:17:01.3012480-06:00,2026-04-17T19:17:01.3012480Z,LineDrive,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,bbf069aa-1265-4e82-b8d4-c7e60010af66,53.91621,-129.2888,10.2272,5.23319,-3.21863,-10.50379,-2.19034,7.61657,-4.80025,223.459391,0.60344,103.12111,-22.98924,4.85114,-1.09539,0.26785,-0.06125,0.00917,-0.00059,1.95435,36.80478,-14.08561,0.24168,0.19089,-0.11738,0.04011,-0.0067,0.00044,0.18525,36.4312,1.58179,-1.40354,0.58302,-0.21644,0.06001,-0.00954,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-17,13:17:40.82,7,1,"Robles, Damian",1000143623,Right,PER_BAS6,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0232,-1.55375,-2.499158,2177.337193,219.346753,1:15,5.09776,2.63574,6.4111,-23.75954,10.72863,8.12997,1.68748,1.01391,82.66414,-5.975177,-1.026513,0.422675,,,,,,,,,,,,-4.78548,6.20193,-2.46057,50,4.97531,5.29492,-128.16347,-4.19671,-8.17547,19.74805,-21.57868,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,1ac154b0-3a92-11f1-a103-bdbd68580cc8,89.17594,,,5.35906,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:17:40.82,2026-04-17T13:17:40.8271360-06:00,2026-04-17T19:17:40.8271360Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,9c72dba2-0791-4123-8dd8-e6be455373ed,54.09329,-128.79264,9.87402,5.09806,-3.50922,-10.78934,-2.63342,5.55539,-4.08774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,13:17:58.61,7,2,"Robles, Damian",1000143623,Right,PER_BAS6,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,1,Top,2,0,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.62574,0.948178,-3.160412,2206.474388,333.044584,5:00,5.29072,2.82043,5.69892,-46.75148,-2.9104,2.07169,2.27978,0.04493,74.15023,-7.568691,-2.790442,0.476554,81.02363,-7.406268,49.604576,,,,,15.17602,10.90376,42.911753,0.150008,-1.81524,-1.41815,-2.5562,50,5.34059,6.31189,-115.70457,0.37675,-2.4959,18.70284,-34.12396,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,25637fb0-3a92-11f1-a103-bdbd68580cc8,79.09378,3.04415,,5.47552,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,19:17:58.61,2026-04-17T13:17:58.6190336-06:00,2026-04-17T19:17:58.6190336Z,GroundBall,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,a9e288cf-39c8-4409-a84b-521be8196607,54.80602,-116.47884,9.35142,5.29575,1.78943,-17.06198,-2.81964,6.41521,-1.24795,,0.00869,76.40038,-15.73466,,,,,,,3.04441,-15.34087,-33.04736,,,,,,,-3.22719,89.79715,4.01438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
