PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-21,16:40:51.24,5,1,"Grandstaff, Abram",1000368559,Right,LEN_BEA,"Silver, Elijah",1000215357,Right,FER_COL,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43056,3.876527,-0.458094,2850.978494,35.71721,7:15,5.68519,1.34874,5.1699,-64.53224,-13.02532,-10.71099,3.9614,0.02504,67.95002,-7.843618,-2.35421,0.51654,,,,,,,,,,,,5.11992,-7.09166,-1.29766,50,5.99794,1.30683,-109.10905,5.12641,6.05481,22.59693,-40.56059,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,62fbe0a0-3dc2-11f1-9b57-6512e1ebe656,72.97095,,,7.48054,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:40:51.24,2026-04-21T16:40:51.2400000-04:00,2026-04-21T20:40:51.2400000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,d3624688-771e-41fa-a6fb-371bae9a1322,55.33099,-110.20759,11.29846,5.70079,7.09824,-20.2803,-1.35404,1.01248,3.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,16:41:06.83,5,2,"Grandstaff, Abram",1000368559,Right,LEN_BEA,"Silver, Elijah",1000215357,Right,FER_COL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45766,-2.734883,-2.872702,2281.949603,220.452192,1:15,5.85005,1.18937,6.00765,-23.84982,13.97064,10.7415,1.32364,-0.57923,78.24324,-7.223574,-0.941908,0.442624,,,,,,,,,,,,-6.38221,8.44642,-0.96912,50,5.62191,5.83333,-125.16162,-6.70677,-9.99014,28.37931,-18.95278,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,6c427340-3dc2-11f1-9b57-6512e1ebe656,85.15682,,,8.21442,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:41:06.83,2026-04-21T16:41:06.8370000-04:00,2026-04-21T20:41:06.8370000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,6fee5c61-b810-4c9b-816e-88c144eacaa6,54.48859,-126.17527,14.18966,5.84937,-6.02982,-9.47639,-1.18385,6.19015,-4.99507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-21,16:41:24.76,5,3,"Grandstaff, Abram",1000368559,Right,LEN_BEA,"Silver, Elijah",1000215357,Right,FER_COL,Undefined,6,Top,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.69998,0.08394,-1.26556,2999.430854,55.92214,7:45,5.78636,1.34465,5.08118,-58.00448,-6.95386,-12.94997,1.0318,-0.92769,68.99085,-10.387716,-3.561044,0.514247,,,,,,,,,,,,5.98201,-2.88091,-1.21426,50,5.74897,2.94417,-109.69739,-1.86698,7.16231,22.55592,-35.62336,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,76ec8d80-3dc2-11f1-9b57-6512e1ebe656,73.29635,,,6.70912,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:41:24.76,2026-04-21T16:41:24.7660000-04:00,2026-04-21T20:41:24.7660000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,a226a97f-d97c-4518-89b6-e9b97a49e170,55.4187,-110.80598,11.27796,5.79771,-0.11615,-17.81168,-1.35031,2.59216,3.58115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-21,16:41:42.90,5,4,"Grandstaff, Abram",1000368559,Right,LEN_BEA,"Silver, Elijah",1000215357,Right,FER_COL,Undefined,6,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.52058,-0.218529,-1.311537,2981.448156,59.633319,8:00,5.79424,1.34351,5.25489,-52.52747,-3.1124,-8.20784,1.21156,-0.57303,69.90476,-9.746703,-2.770557,0.505942,,,,,,,,,,,,3.68331,-0.96,-1.21698,50,5.73553,2.86411,-110.9482,-2.21483,4.53365,22.16887,-33.35569,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,81cecec0-3dc2-11f1-9b57-6512e1ebe656,74.49947,,,6.61583,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:41:42.90,2026-04-21T16:41:42.9090000-04:00,2026-04-21T20:41:42.9090000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,4f2287c7-91ca-41df-847d-c24e383ea571,55.24463,-111.99124,11.08443,5.80282,-0.64545,-16.67785,-1.34672,2.65081,2.26683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-21,16:42:04.28,5,5,"Grandstaff, Abram",1000368559,Right,LEN_BEA,"Silver, Elijah",1000215357,Right,FER_COL,Undefined,6,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0541,-0.292028,-2.484433,3028.857292,48.244897,7:30,5.70342,1.22514,5.23532,-57.35936,-8.61367,-11.45646,0.64872,-2.0663,70.7541,-10.629159,-4.518611,0.502504,,,,,,,,,,,,4.94823,-3.71,-0.98758,50,5.63383,5.29995,-111.70583,-2.56904,6.18104,22.26303,-36.8084,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,8e818a40-3dc2-11f1-9b57-6512e1ebe656,75.00925,,,6.3,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:42:04.28,2026-04-21T16:42:04.2800000-04:00,2026-04-21T20:42:04.2800000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,5e511843-14fd-415a-a9e0-2cadb75a5145,55.26635,-112.75053,11.13151,5.71386,-0.84179,-18.4042,-1.22948,5.00991,3.09052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-21,16:42:24.27,5,6,"Grandstaff, Abram",1000368559,Right,LEN_BEA,"Silver, Elijah",1000215357,Right,FER_COL,Undefined,6,Top,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.79113,1.437387,0.069968,2889.566643,33.559778,7:00,5.72992,1.21272,5.05011,-65.12811,-14.43296,-10.71087,1.6586,0.38614,69.29793,-10.294526,-1.828994,0.512454,,,,,,,,,,,,5.33217,-7.09544,-1.21045,50,5.81461,0.29346,-109.94318,0.4435,6.44518,21.75923,-40.75054,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,9a76c220-3dc2-11f1-9b57-6512e1ebe656,73.55288,,,6.4932,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:42:24.27,2026-04-21T16:42:24.2740000-04:00,2026-04-21T20:42:24.2740000Z,,v3,643-145181,643-144875,14914,"Kidder, Nathan",10027713,Right,LEN_BEA,b16cc8d9-a951-4657-b1b0-72fa836d99ea,55.45336,-111.01723,10.87962,5.74307,2.45497,-20.37527,-1.21708,-0.02468,3.22259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.87528,,,1.788916,,,,-3.66843,5.60452,-4.75345,76.59957,-1.51131,48.17913,-3.56797,51.03938,-3.5666,5.71338,22.56886,-15.00114,-4.7154,32.47959,-1.65908,High,High,High,,,High,High,High
190,2026-04-21,16:45:28.17,1,1,"Courtney, Connor",10076617,Right,FER_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25439,-2.983409,-3.789636,1767.103162,234.323212,1:45,5.85174,1.66621,6.36741,-24.81745,12.15757,15.30446,1.02978,-0.55073,79.26611,-7.635272,-1.022532,0.437649,,,,,,,,,,,,-9.02434,7.51292,-1.3988,50,5.62382,7.70346,-125.03852,-7.25334,-14.3165,24.72523,-20.25532,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,0805c930-3dc3-11f1-9b57-6512e1ebe656,86.1249,,,6.98827,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:45:28.17,2026-04-21T16:45:28.1710000-04:00,2026-04-21T20:45:28.1710000Z,,v3,643-145181,643-144875,14914,"Pancione, Garrett",1000048493,Right,FER_COL,f9e1fba6-2053-4233-8a98-c0421b936c3b,54.13342,-125.85321,12.36261,5.85182,-6.58593,-10.12766,-1.66039,8.17519,-7.15825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-21,16:45:41.93,1,2,"Courtney, Connor",10076617,Right,FER_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,6,Bottom,0,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.34823,-1.565013,-2.832513,1867.309735,233.409125,1:45,5.89296,1.67183,6.43447,-24.01411,12.92658,15.74288,2.45137,0.37844,78.64333,-6.112569,0.020129,0.437445,122.40585,-29.165165,-76.21869,,,,,5.70328,5.70328,-55.886113,0.030983,-9.11087,7.59024,-1.47719,50,5.77064,5.6116,-125.34794,-4.10596,-14.40037,26.89005,-20.17715,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,10343510-3dc3-11f1-9b57-6512e1ebe656,86.1649,2.71405,,7.70489,,,,2.04014,2.71405,0.00128,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:45:41.93,2026-04-21T16:45:41.9380000-04:00,2026-04-21T20:45:41.9380000Z,GroundBall,v3,643-145181,643-144875,14914,"Pancione, Garrett",1000048493,Right,FER_COL,103982da-4f81-401a-a665-cdd5fee7f76a,54.06602,-126.21718,13.44502,5.89282,-3.45372,-10.08857,-1.66611,6.0771,-7.20018,,2.03991,37.39097,,,,,,,,2.71459,-87.59791,,,,,,,,0.00222,-152.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2026-04-21,16:46:00.09,1,3,"Courtney, Connor",10076617,Right,FER_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2666,-0.254992,-2.448923,2130.201747,16.30235,6:30,5.79831,1.67274,6.29672,-45.49191,-0.02043,-0.46654,1.77215,-0.62404,71.27924,-8.697607,-2.533335,0.485334,,,,,,,,,,,,-0.53634,0.59697,-1.49244,50,5.75845,4.87401,-113.5716,-1.85215,-0.69108,23.41611,-31.40484,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,1b116d40-3dc3-11f1-9b57-6512e1ebe656,77.66285,,,6.98736,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:46:00.09,2026-04-21T16:46:00.0950000-04:00,2026-04-21T20:46:00.0950000Z,,v3,643-145181,643-144875,14914,"Pancione, Garrett",1000048493,Right,FER_COL,bf33f11d-330d-4b25-b274-1b691c71462e,54.20142,-114.43456,11.70805,5.80538,-0.69477,-15.70242,-1.67253,4.89948,-0.34554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-21,16:46:15.81,1,4,"Courtney, Connor",10076617,Right,FER_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45768,1.164239,-3.897152,2225.719576,65.370421,8:15,5.68623,1.74248,6.30608,-45.18388,-0.72721,-5.05591,2.99612,-2.27473,71.83196,-7.240832,-4.807999,0.479888,,,,,,,,,,,,1.31087,-0.23555,-1.45407,50,5.75106,8.02462,-115.064,0.98738,1.72487,25.04139,-32.484,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,2478f560-3dc3-11f1-9b57-6512e1ebe656,78.54424,,,7.62572,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:46:15.81,2026-04-21T16:46:15.8160000-04:00,2026-04-21T20:46:15.8160000Z,,v3,643-145181,643-144875,14914,"Pancione, Garrett",1000048493,Right,FER_COL,63369107-6700-42ee-924b-00606487ab8f,54.19141,-115.97259,12.5207,5.69385,2.16601,-16.242,-1.74409,7.96204,0.86243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-21,16:46:33.28,1,5,"Courtney, Connor",10076617,Right,FER_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92864,-3.024175,-1.371238,2291.818721,37.177215,7:15,5.81776,1.74149,6.26897,-44.96475,0.46067,-0.71319,-0.72073,0.41764,72.29609,-11.261935,-1.500658,0.485088,,,,,,,,,,,,-0.01165,1.40976,-1.63967,50,5.57146,2.73258,-113.17327,-7.27542,-0.01509,21.01828,-30.34907,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,2eca1a30-3dc3-11f1-9b57-6512e1ebe656,77.70219,,,5.63254,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:46:33.28,2026-04-21T16:46:33.2890000-04:00,2026-04-21T20:46:33.2890000Z,,v3,643-145181,643-144875,14914,"Pancione, Garrett",1000048493,Right,FER_COL,d10bf0d7-3ad9-45af-821b-44eb5d793a18,54.23383,-113.95686,10.50914,5.8216,-6.14397,-15.17454,-1.74155,2.73314,-0.00755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-21,16:46:52.36,1,6,"Courtney, Connor",10076617,Right,FER_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,6,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.45298,-3.705008,-2.535488,1891.653417,220.697877,1:15,5.85687,1.53036,6.43089,-21.98371,15.10422,11.87371,0.61155,0.18796,78.67713,-7.867638,-0.382752,0.438316,,,,,,,,,,,,-7.01823,9.42426,-1.35504,50,5.58262,5.10169,-125.26418,-8.72097,-11.04046,27.64868,-17.34862,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,3a3142e0-3dc3-11f1-9b57-6512e1ebe656,85.99368,,,7.77585,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:46:52.36,2026-04-21T16:46:52.3690000-04:00,2026-04-21T20:46:52.3690000Z,,v3,643-145181,643-144875,14914,"Pancione, Garrett",1000048493,Right,FER_COL,8547b116-1029-4445-b845-2fad37304f19,54.06883,-126.15907,13.82434,5.8558,-8.15946,-8.67431,-1.52594,5.45903,-5.52023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-21,16:47:24.88,2,1,"Courtney, Connor",10076617,Right,FER_COL,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42306,-3.525142,-2.713174,1963.168175,226.136196,1:30,5.87998,1.36375,6.48835,-23.63324,13.75217,13.11465,0.66642,-0.03617,78.81195,-7.96144,-0.332831,0.440071,,,,,,,,,,,,-7.63599,8.50382,-1.17888,50,5.62152,5.40111,-123.95452,-8.29987,-11.93484,23.71258,-18.88278,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,4d99fb10-3dc3-11f1-9b57-6512e1ebe656,85.65087,,,6.61111,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:47:24.88,2026-04-21T16:47:24.8870000-04:00,2026-04-21T20:47:24.8870000Z,,v3,643-145181,643-144875,14914,"Pancione, Garrett",1000048493,Right,FER_COL,92a87903-2c9c-4f9a-aa02-6fff1979aa06,54.01315,-124.71988,11.85629,5.87958,-7.69041,-9.44139,-1.35943,5.78632,-5.96742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-21,16:47:43.32,2,2,"Courtney, Connor",10076617,Right,FER_COL,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64684,-3.124629,-3.746533,1923.438624,225.408285,1:30,5.73961,1.48654,6.4707,-23.29312,13.95914,12.99642,0.91987,-0.87615,78.92664,-7.504866,-1.392844,0.439286,,,,,,,,,,,,-7.79394,8.49056,-1.22758,50,5.50824,7.65166,-124.18819,-7.44049,-12.23599,23.64365,-18.84443,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,5886eab0-3dc3-11f1-9b57-6512e1ebe656,85.8038,,,6.7202,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:47:43.32,2026-04-21T16:47:43.3210000-04:00,2026-04-21T20:47:43.3210000Z,,v3,643-145181,643-144875,14914,"Pancione, Garrett",1000048493,Right,FER_COL,a3c25271-915f-44d8-91a7-5604a9b32d84,54.02996,-124.95308,11.82183,5.73909,-6.83085,-9.42221,-1.48152,8.04751,-6.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-21,16:48:02.79,2,3,"Courtney, Connor",10076617,Right,FER_COL,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,6,Bottom,0,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89385,0.196109,-2.791516,2006.154109,228.447084,1:30,5.79564,1.49518,6.43659,-23.31265,13.84402,14.28009,4.03336,0.11777,78.3355,-4.232288,-0.205587,0.438722,,,,,,,,,,,,-8.21622,7.53296,-1.3025,50,5.79894,5.53549,-124.75266,-0.21747,-12.92695,25.48304,-20.32213,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,642f3b10-3dc3-11f1-9b57-6512e1ebe656,85.91411,,,7.55836,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:48:02.79,2026-04-21T16:48:02.7930000-04:00,2026-04-21T20:48:02.7930000Z,,v3,643-145181,643-144875,14914,"Pancione, Garrett",1000048493,Right,FER_COL,35276a29-4f9c-4bf0-aa7e-c80077474a73,54.06256,-125.57977,12.74152,5.79529,0.44213,-10.16107,-1.48898,5.95507,-6.46347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-21,16:48:20.69,2,4,"Courtney, Connor",10076617,Right,FER_COL,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.94299,-3.264586,-2.483924,2044.292124,222.441835,1:30,5.77665,1.56691,6.39857,-22.56804,14.76603,12.36942,0.8876,0.3119,78.6067,-7.524796,-0.242638,0.439768,,,,,,,,,,,,-7.1804,9.0291,-1.39403,50,5.53157,4.93935,-124.63529,-7.74159,-11.25252,25.92063,-18.02438,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,6ed00680-3dc3-11f1-9b57-6512e1ebe656,85.70976,,,7.3363,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:48:20.69,2026-04-21T16:48:20.6970000-04:00,2026-04-21T20:48:20.6970000Z,,v3,643-145181,643-144875,14914,"Pancione, Garrett",1000048493,Right,FER_COL,2dd9390e-b58a-4c95-b97e-c83868975610,54.10105,-125.48529,12.96032,5.77575,-7.15052,-9.01219,-1.56206,5.30835,-5.62626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-21,16:48:52.24,3,1,"Courtney, Connor",10076617,Right,FER_COL,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3744,-0.489475,-3.085665,1927.927004,230.742594,1:45,5.8107,1.51666,6.47719,-23.73218,12.87182,14.35052,3.38288,-0.12373,79.05599,-4.983127,-0.485382,0.435447,,,,,,,,,,,,-8.30945,7.21989,-1.30499,50,5.76558,6.21197,-125.45455,-1.73895,-13.26175,25.04248,-20.65126,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,81afb890-3dc3-11f1-9b57-6512e1ebe656,86.56028,,,7.31841,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:48:52.24,2026-04-21T16:48:52.2490000-04:00,2026-04-21T20:48:52.2490000Z,,v3,643-145181,643-144875,14914,"Pancione, Garrett",1000048493,Right,FER_COL,b51d795e-c70f-455f-851a-34508ea705f3,54.02217,-126.25487,12.52124,5.81061,-1.07896,-10.32563,-1.5103,6.63579,-6.63087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-21,16:49:10.12,3,2,"Courtney, Connor",10076617,Right,FER_COL,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,6,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05126,-1.906969,-3.320843,2334.820917,208.94903,1:00,5.77531,1.56713,6.34149,-40.63876,5.03138,1.91264,0.62948,-1.33426,71.33437,-9.447028,-2.974787,0.486393,,,,,,,,,,,,-2.02512,3.71067,-1.32621,50,5.61766,6.49707,-113.12975,-4.92885,-2.59509,22.79545,-27.41901,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,8c5f02f0-3dc3-11f1-9b57-6512e1ebe656,77.49375,,,6.71689,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:49:10.12,2026-04-21T16:49:10.1210000-04:00,2026-04-21T20:49:10.1210000Z,,v3,643-145181,643-144875,14914,"Pancione, Garrett",1000048493,Right,FER_COL,614d8f90-baa7-46e1-9a44-f62f6c1528d1,54.15657,-113.96422,11.39773,5.77972,-3.92513,-13.7095,-1.56579,6.59206,-1.29754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-21,16:49:31.07,3,3,"Courtney, Connor",10076617,Right,FER_COL,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,6,Bottom,0,2,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87719,-0.831485,-3.912843,2004.151246,229.947736,1:45,5.77821,1.58873,6.56122,-23.72702,13.16485,14.30942,3.0368,-0.81177,78.77518,-5.324278,-1.319291,0.437156,,,,,,,,,,,,-8.59284,7.48697,-1.32453,50,5.71054,8.00644,-124.67993,-2.46332,-13.56994,24.30533,-20.35055,LEN_BEA,FER_COL,DurhamField,D2,Team,20260421-DurhamField-1,99312d50-3dc3-11f1-9b57-6512e1ebe656,86.22185,,,7.10201,,,,,,,1d9a2d35-c6f9-4e82-930b-c0a574faa02e,2026-04-21,20:49:31.07,2026-04-21T16:49:31.0790000-04:00,2026-04-21T20:49:31.0790000Z,,v3,643-145181,643-144875,14914,"Pancione, Garrett",1000048493,Right,FER_COL,a81dc606-da40-4b2f-b788-2c55e9f4ed80,53.9399,-125.44563,12.15267,5.77805,-1.82221,-10.17528,-1.58349,8.43394,-6.78497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
