PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-04-03,17:27:14.44,6,2,"Jones, Evan",834411,Right,WAK_DEA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76219,-0.320153,-2.691754,2462.330637,85.796952,8:45,4.83616,1.91358,6.46192,-36.92738,-0.10988,-18.39788,1.46447,-2.09395,78.96351,-7.188057,-6.022167,0.436716,,,,,,,,,,,,8.78811,0.39902,-1.71562,50,4.79742,6.61627,-125.95764,-1.86271,13.89376,29.38134,-31.54323,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,2cc228e0-2fa4-11f1-98f3-fd9ca0392dc2,86.30889,,,7.79868,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,21:27:14.44,2026-04-03T17:27:14.4460800-04:00,2026-04-03T21:27:14.4460800Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Keenan, Jimmy",823766,Right,WAK_DEA,9937af57-21a4-44e2-b8a0-9089a8b88322,54.03972,-126.89646,14.69067,4.84084,-0.85481,-15.77161,-1.91993,6.17232,6.94688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-03,17:27:30.40,6,3,"Jones, Evan",834411,Right,WAK_DEA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.09917,-2.660808,-1.968245,2195.681024,231.434142,1:45,5.69257,1.28778,6.43437,-16.63233,12.70359,14.65721,1.85793,0.69959,88.03506,-5.836679,0.689636,0.389826,,,,,,,,,,,,-8.2563,7.75804,-1.15391,50,5.49552,4.20952,-140.87847,-7.0485,-16.41878,35.13437,-16.74617,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,363c75b0-2fa4-11f1-98f3-fd9ca0392dc2,96.69034,,,9.0641,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,21:27:30.40,2026-04-03T17:27:30.4064000-04:00,2026-04-03T21:27:30.4064000Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Keenan, Jimmy",823766,Right,WAK_DEA,addbe172-7005-43a7-9cf6-f0d9e11ca585,54.06568,-141.88881,17.56719,5.69128,-6.56694,-8.37309,-1.28175,4.68167,-8.20939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-03,17:27:46.60,6,4,"Jones, Evan",834411,Right,WAK_DEA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27457,-1.332461,-3.674544,2528.064405,82.681189,8:45,5.05214,1.8464,6.41174,-36.45553,-0.9178,-15.99938,0.78631,-2.87005,80.9048,-8.063035,-6.56394,0.429058,,,,,,,,,,,,7.2787,0.24331,-1.57627,50,4.94021,8.83198,-128.05153,-4.15884,11.95944,29.01548,-31.77426,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,3fe832c0-2fa4-11f1-98f3-fd9ca0392dc2,87.84924,,,7.36978,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,21:27:46.60,2026-04-03T17:27:46.6056192-04:00,2026-04-03T21:27:46.6056192Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Keenan, Jimmy",823766,Right,WAK_DEA,f1a45a73-9d8a-4e5d-aa56-29cae87ea1de,54.09067,-128.97511,14.50774,5.05649,-3.14744,-15.88713,-1.85134,8.4513,5.97972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-03,17:28:04.83,6,5,"Jones, Evan",834411,Right,WAK_DEA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,7,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.22839,1.285243,0.123355,2174.107649,86.72681,9:00,4.89965,2.0274,6.25158,-37.14234,0.2878,-17.25584,2.98996,0.70317,78.15793,-5.639511,-2.995825,0.440334,93.96579,-1.284467,-32.111701,2872.757218,,,,46.27157,43.18357,-32.385582,0.337389,9.018,0.09913,-2.02826,50,4.97707,0.40239,-125.26207,1.60743,14.13955,28.41015,-32.01862,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,4ac6f190-2fa4-11f1-98f3-fd9ca0392dc2,85.59965,3.26477,,8.07046,,,,1.72732,3.26477,-0.68769,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,21:28:04.83,2026-04-03T17:28:04.8354304-04:00,2026-04-03T21:28:04.8354304Z,GroundBall,v3,471411,471484,b53614820f6b473ba500a91396140954,"Keenan, Jimmy",823766,Right,WAK_DEA,8e32c229-5c1f-4e60-85fa-6cdd0eddf18e,54.24999,-126.22231,14.20508,4.90446,2.68963,-16.00931,-2.03379,-0.07552,7.06977,,1.73203,116.51661,-17.33597,,,,,,,3.26879,-3.24844,-19.12223,,,,,,,-0.68814,-73.2232,5.35504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
258,2026-04-03,17:30:30.21,1,1,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Stein, JD",828121,Right,WAK_DEA,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.021,-2.975268,-3.139439,2454.51482,196.695145,12:30,6.03273,0.72083,6.83596,-16.27985,18.38981,5.13044,1.95599,-1.71779,80.25637,-6.149455,-2.204088,0.423785,,,,,,,,,,,,-3.71536,11.06276,-0.52079,50,5.83495,6.87443,-128.95568,-7.06551,-6.15252,30.96759,-13.85437,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,a1704eb0-2fa4-11f1-98f3-fd9ca0392dc2,88.94227,,,8.76464,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,21:30:30.21,2026-04-03T17:30:30.2102528-04:00,2026-04-03T21:30:30.2102528Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,bc4d313a-f5ad-4da9-9072-8ab4811b148f,53.66039,-129.83171,15.4838,6.02928,-6.67359,-6.92719,-0.71773,7.04848,-3.07626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-03,17:30:44.46,1,2,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Stein, JD",828121,Right,WAK_DEA,Undefined,8,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91754,-2.260789,-2.108203,2365.043839,122.428059,10:00,5.91842,0.77309,6.08563,-33.82553,5.73008,-7.03087,1.00559,-1.76407,77.10963,-8.504248,-3.375259,0.452664,,,,,,,,,,,,3.00284,4.0239,-0.60677,50,5.72605,4.75729,-121.75814,-5.88729,4.49324,24.62844,-26.15292,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,a9ec3e50-2fa4-11f1-98f3-fd9ca0392dc2,83.26811,,,6.80791,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,21:30:44.46,2026-04-03T17:30:44.4601344-04:00,2026-04-03T21:30:44.4601344Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,9b46fd97-70e3-4d0d-8cd6-47cdc5c51a28,54.41373,-122.64767,12.31422,5.92163,-4.9427,-13.07646,-0.77566,4.595,2.24662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-03,17:31:03.47,1,3,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Stein, JD",828121,Right,WAK_DEA,Undefined,8,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82788,-2.203746,-2.234671,2425.812677,195.673733,12:30,5.98754,0.64163,6.67085,-18.76473,14.97784,3.89394,2.40503,-1.07946,82.02281,-5.792003,-1.525974,0.418081,,,,,,,,,,,,-2.67386,8.84961,-0.49314,50,5.83187,4.93636,-130.42297,-5.51227,-4.59208,28.18111,-16.97565,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,b53e3150-2fa4-11f1-98f3-fd9ca0392dc2,90.1558,,,7.80507,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,21:31:03.47,2026-04-03T17:31:03.4797056-04:00,2026-04-03T21:31:03.4797056Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,168d0a1b-3db2-41c9-af24-2796807515e7,53.8274,-131.24737,14.09056,5.98586,-5.01567,-8.48783,-0.63951,5.07069,-2.29604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-03,17:31:19.64,1,4,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Stein, JD",828121,Right,WAK_DEA,Undefined,8,Top,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.99998,-2.297879,-2.184491,2325.698143,239.91476,2:00,5.98119,0.65466,6.46361,-28.0647,7.09418,10.43119,1.52911,-0.48358,81.21376,-7.531024,-0.290619,0.426765,,,,,,,,,,,,-6.03008,4.65709,-0.50464,50,5.80631,4.47855,-127.86675,-5.99505,-10.03325,25.13221,-24.42524,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,bee90400-2fa4-11f1-98f3-fd9ca0392dc2,88.32126,,,6.78622,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,21:31:19.64,2026-04-03T17:31:19.6497408-04:00,2026-04-03T21:31:19.6497408Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,379d8fc5-d924-4859-a0ec-251ff9cffe0a,54.03784,-128.65793,12.5661,5.98293,-5.22612,-12.21262,-0.6506,4.79441,-5.01662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-03,17:31:37.98,1,5,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Stein, JD",828121,Right,WAK_DEA,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39381,-1.138374,-0.74686,2505.354281,94.541318,9:15,5.84106,0.79209,5.86237,-39.66707,2.54343,-15.61013,1.47766,-1.20265,74.99823,-8.417805,-3.551379,0.467608,,,,,,,,,,,,7.75504,2.04933,-0.72259,50,5.72581,2.14719,-118.25907,-3.64423,10.96779,22.83037,-29.27573,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,c9dbe710-2fa4-11f1-98f3-fd9ca0392dc2,80.60697,,,6.39558,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,21:31:37.98,2026-04-03T17:31:37.9893248-04:00,2026-04-03T21:31:37.9893248Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,ef207fc4-0aa7-4817-8f2e-2a0babea7fcb,54.639,-119.15128,11.41519,5.84587,-2.50013,-14.63786,-0.79813,1.71857,5.48389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-03,17:31:58.45,1,6,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Stein, JD",828121,Right,WAK_DEA,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.96598,-3.128652,-0.773339,2469.456492,200.297947,12:45,6.01926,0.70574,6.63378,-16.65946,16.89682,5.8576,1.76337,0.48578,82.51937,-6.317618,0.293256,0.416925,,,,,,,,,,,,-3.30532,10.09906,-0.65563,50,5.80031,1.54198,-130.68986,-7.56855,-5.71991,27.39157,-14.6974,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,d607bf50-2fa4-11f1-98f3-fd9ca0392dc2,90.40574,,,7.4466,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,21:31:58.45,2026-04-03T17:31:58.4520000-04:00,2026-04-03T21:31:58.4520000Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,e349c921-5100-45a6-a9d7-fb1313f4a4a3,53.86705,-131.49787,13.69578,6.01718,-7.135,-7.3487,-0.70361,1.7107,-2.85995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.24187,3.160616,1.770138,1.390479,0.75847,1.69023,-0.48923,-2.50401,5.11414,0.99716,69.18903,10.81266,-55.6155,-2.46916,55.37225,-2.75537,5.30087,26.44096,-16.1287,0.87842,-46.10094,3.9163,High,High,High,,,High,High,High
264,2026-04-03,17:32:29.34,2,1,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00791,-2.942557,-0.767933,2442.450549,129.156914,10:15,5.8152,1.14823,6.21352,-34.2199,4.07327,-3.51673,0.24522,0.1464,78.29063,-9.255583,-1.404554,0.445381,,,,,,,,,,,,1.63429,3.25358,-1.08883,50,5.57702,1.78293,-123.44577,-7.4138,2.51369,25.32048,-27.16981,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,e86dfba0-2fa4-11f1-98f3-fd9ca0392dc2,84.62958,,,6.71728,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,21:32:29.34,2026-04-03T17:32:29.3423104-04:00,2026-04-03T21:32:29.3423104Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,7f60ecf2-b63e-4861-b60a-7ae087582302,54.28952,-124.3225,12.66024,5.81744,-6.47304,-13.58491,-1.14906,1.6959,1.25684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-03,17:32:46.91,2,2,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19953,-2.273131,-2.969661,1552.579834,257.67326,2:30,5.52942,1.35557,6.13122,-36.50246,3.7515,11.13158,0.38248,-0.46422,76.31339,-9.013926,-0.961202,0.456642,,,,,,,,,,,,-6.70678,2.93721,-1.13449,50,5.33626,5.85331,-120.69268,-5.93354,-9.83709,24.72312,-27.86593,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,f2ea7630-2fa4-11f1-98f3-fd9ca0392dc2,82.54267,,,6.88615,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,21:32:46.91,2026-04-03T17:32:46.9152768-04:00,2026-04-03T21:32:46.9152768Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,ca1ce10d-38ad-4686-a7cd-e219af751f34,54.37154,-121.58486,12.36156,5.53224,-4.92794,-13.93297,-1.35212,6.2083,-4.91854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-03,17:33:04.24,2,3,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83254,-0.308545,-0.414017,2517.636839,194.093445,12:30,5.93712,1.05406,6.56864,-19.9169,14.46276,3.36705,3.99452,0.95511,81.36507,-4.10784,0.198132,0.42201,,,,,,,,,,,,-1.86858,7.99678,-1.02681,50,5.90719,0.80218,-129.20512,-1.23438,-3.16512,26.4116,-18.6287,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,fd3ecf50-2fa4-11f1-98f3-fd9ca0392dc2,89.31654,,,7.46746,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,21:33:04.24,2026-04-03T17:33:04.2420224-04:00,2026-04-03T21:33:04.2420224Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,4631aa39-b851-421b-8a42-b28d54efcb2e,53.93045,-130.00609,13.2058,5.93605,-0.66944,-9.31435,-1.05259,0.89816,-1.58256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-03,17:33:20.99,2,4,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,8,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.71836,-1.837999,-0.457089,2529.236756,198.136889,12:30,5.92154,0.98064,6.59586,-15.92017,18.78966,5.77646,2.9102,1.0432,80.75377,-4.922087,0.5937,0.424031,,,,,,,,,,,,-3.14579,10.73745,-0.95144,50,5.78881,0.80173,-128.89312,-4.5084,-5.26299,28.1664,-14.20999,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,073c07c0-2fa5-11f1-98f3-fd9ca0392dc2,88.89079,,,7.96458,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,21:33:20.99,2026-04-03T17:33:20.9981440-04:00,2026-04-03T21:33:20.9981440Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,0ec1a987-240b-4c51-afe8-9d2d7ba43bcd,53.90226,-129.74306,14.0832,5.91839,-4.0796,-7.105,-0.97803,0.96054,-2.63149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-03,17:34:03.58,3,1,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55595,-1.992467,-2.530355,2425.620002,238.774014,2:00,5.59735,1.12928,6.28073,-25.28289,9.93095,14.50123,1.6514,0.00389,81.00461,-6.732011,0.091491,0.427099,,,,,,,,,,,,-8.28355,6.07284,-0.94932,50,5.43782,5.11066,-128.56128,-5.2569,-13.82564,27.33398,-22.03816,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,209e7180-2fa5-11f1-98f3-fd9ca0392dc2,88.2523,,,7.55135,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,21:34:03.58,2026-04-03T17:34:03.5817984-04:00,2026-04-03T21:34:03.5817984Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,4f3ecc40-570c-4a21-b2e5-99408af8b4f5,54.22071,-129.45556,13.66699,5.59802,-4.53589,-11.01908,-1.12393,5.56299,-6.91282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-03,17:34:23.06,3,2,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.52701,-3.813857,-2.847509,1606.457213,244.51292,2:15,5.58373,1.13254,5.93165,-33.27612,6.73804,11.57209,-0.73747,-0.54728,77.34648,-9.906555,-0.766352,0.45528,,,,,,,,,,,,-6.8226,4.79201,-0.91189,50,5.25903,5.59618,-121.07548,-9.14039,-10.16162,22.8931,-25.03679,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,2c364720-2fa5-11f1-98f3-fd9ca0392dc2,82.78963,,,6.18053,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,21:34:23.06,2026-04-03T17:34:23.0610432-04:00,2026-04-03T21:34:23.0610432Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,67a76026-b706-42a3-8007-f9381115e488,54.57239,-121.93697,11.44655,5.58526,-8.19823,-12.5184,-1.12967,5.97857,-5.08081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-03,17:34:52.92,3,3,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9251,-1.786193,-2.583328,2423.996995,240.960897,2:00,5.70639,0.9482,6.52363,-24.86958,10.13142,15.9795,1.99292,-0.09196,80.3802,-6.499044,0.318912,0.425806,,,,,,,,,,,,-9.26989,6.25162,-0.77504,50,5.57127,5.20972,-129.02717,-4.75219,-15.37834,30.83281,-21.80291,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,3dff3200-2fa5-11f1-98f3-fd9ca0392dc2,88.52024,,,8.5449,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,21:34:52.92,2026-04-03T17:34:52.9259008-04:00,2026-04-03T21:34:52.9259008Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,235b3117-ccd8-4461-aae2-4b115f5cabaf,53.97714,-129.97409,15.4164,5.70694,-4.08259,-10.90145,-0.94229,5.68201,-7.68917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-03,17:35:58.97,3,4,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.21489,-1.423919,-0.837272,2500.227125,51.575488,7:45,5.60271,1.14044,5.71627,-47.99105,-5.43969,-8.46252,0.27656,-0.34481,75.23795,-10.140517,-2.356416,0.469492,,,,,,,,,,,,4.14134,-2.12654,-1.06486,50,5.45319,2.04183,-118.03518,-4.54281,5.84167,22.49806,-35.17367,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260403-CharlesCost-1,656679c0-2fa5-11f1-98f3-fd9ca0392dc2,80.28347,,,5.97694,,,,,,,ff551fdf-d9c8-4591-83d8-ac3a8595c3f2,2026-04-03,21:35:58.97,2026-04-03T17:35:58.9741056-04:00,2026-04-03T21:35:58.9741056Z,,v3,471411,471484,b53614820f6b473ba500a91396140954,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3feb30a2-b077-43ee-924b-82346d79b254,54.78828,-118.94435,11.24903,5.60805,-3.12141,-17.58683,-1.1426,1.80577,2.92084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
