PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,12:14:22.55,1,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49128,-0.441809,-3.297899,2098.318351,251.088952,2:15,5.17958,2.61208,4.82101,-28.02198,7.51335,18.65328,2.42525,1.0394,82.7522,-5.546842,-0.020028,0.429044,,,,,,,,,,,,-10.05138,4.15492,-2.3014,50,5.11178,6.64541,-131.11162,-2.15379,-17.537,27.11775,-24.92482,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,7d0fe6a0-305a-11f1-951f-f15287e2d901,87.8522,,,7.73908,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:14:22.55,2026-04-04T12:14:22.5560000-07:00,2026-04-04T19:14:22.5560000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,b90c173a-5a61-4af4-aa3c-763f0bd3bbe4,55.67815,-132.28082,13.55888,5.18148,-1.07914,-12.46241,-2.60423,7.40153,-8.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,12:14:37.67,1,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49874,0.047107,-6.734949,2260.613055,247.285833,2:15,5.22381,2.72759,4.94337,-25.45891,9.4604,19.90422,3.14706,-2.00796,83.36227,-4.609981,-3.260916,0.425309,,,,,,,,,,,,-11.56946,4.99532,-2.08783,50,5.20767,14.59921,-131.91282,-0.90184,-20.46118,27.08825,-23.33954,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,862caa20-305a-11f1-951f-f15287e2d901,88.62373,,,8.13647,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:14:37.67,2026-04-04T12:14:37.6700000-07:00,2026-04-04T19:14:37.6700000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,daa57db5-c6d1-4d6a-a20b-56492e568735,55.55547,-133.04874,13.54413,5.22497,0.07688,-11.66977,-2.71803,15.45723,-10.23059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,12:14:53.58,1,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48031,-0.911918,-5.733288,2158.469371,254.600858,2:30,5.15319,2.77094,5.20699,-27.36214,6.1363,18.65525,2.01103,-1.0843,85.08918,-5.903485,-2.44894,0.416566,,,,,,,,,,,,-10.72847,3.5974,-2.25351,50,5.04779,12.54323,-133.73649,-3.22851,-19.62776,26.09545,-25.59259,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,8f9088c0-305a-11f1-951f-f15287e2d901,90.48374,,,7.39113,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:14:53.58,2026-04-04T12:14:53.5840000-07:00,2026-04-04T19:14:53.5840000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,d20fcc04-4f4c-4f91-a897-30d3186abbf6,55.29367,-134.76546,13.04772,5.1552,-2.21937,-12.79629,-2.76337,13.31717,-9.81388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,12:15:09.78,1,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63386,-0.058527,-4.884747,2269.410809,242.057301,2:00,5.21553,2.64299,5.09736,-25.17242,10.72949,18.10859,3.06248,-0.46227,81.94787,-4.686474,-1.697889,0.431251,,,,,,,,,,,,-10.27028,5.68213,-2.19555,50,5.19053,10.23509,-129.69431,-1.08511,-17.57392,25.94979,-22.4511,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,9937b1f0-305a-11f1-951f-f15287e2d901,87.40255,,,7.686,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:15:09.78,2026-04-04T12:15:09.7860000-07:00,2026-04-04T19:15:09.7860000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,e1bcf32c-79db-4757-95e5-5f630cfa0603,55.40182,-130.77066,12.9749,5.21622,-0.15387,-11.22555,-2.6352,10.96403,-8.78696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,12:15:24.71,1,5,"Ahern, Garrett",821903,Right,GRA_CAN,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.49659,0.09551,-5.348107,2228.713938,245.071341,2:15,5.20946,2.74604,5.04151,-23.03111,10.76753,20.89525,3.38069,-0.57237,84.51013,-4.140643,-1.678473,0.418428,,,,,,,,,,,,-11.7143,5.62614,-2.25187,50,5.20048,11.49899,-133.75406,-0.67589,-21.34108,27.3237,-21.92438,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,a21c2760-305a-11f1-951f-f15287e2d901,90.08101,,,7.98646,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:15:24.71,2026-04-04T12:15:24.7190000-07:00,2026-04-04T19:15:24.7190000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,aa418894-a3e0-4a41-a210-7bd1a1d1ef09,55.45806,-134.86444,13.66185,5.20985,0.21508,-10.96219,-2.73679,12.36625,-10.67054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,12:15:55.27,2,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90481,-0.264186,-3.547039,2095.835069,246.593909,2:15,5.2318,2.69145,5.14041,-25.08694,8.64626,17.74544,2.89199,0.82609,84.75054,-4.856536,-0.41248,0.418023,54.95302,44.512873,120.758476,5187.448745,-71.50334,31.14187,83.58951,140.1823,66.76445,132.951158,3.048612,-9.77024,4.65756,-2.3734,50,5.18767,7.44131,-133.35006,-1.59922,-17.79761,25.54616,-23.68976,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,b4544ed0-305a-11f1-951f-f15287e2d901,90.16831,42.15176,,7.15426,,,,1.29019,2.83278,-0.85447,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:15:55.27,2026-04-04T12:15:55.2710000-07:00,2026-04-04T19:15:55.2710000Z,Popup,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,4031659f-c2f7-4504-84cc-6f6986ac6bce,55.36104,-134.37316,12.77308,5.23272,-0.65047,-11.84488,-2.68569,8.15409,-8.89881,315.530491,1.29044,-29.40051,-3.07657,1.1738,-0.18509,0.00516,-0.00815,0.00737,-0.00117,2.83274,56.50767,-22.49038,2.06698,-0.54544,0.20274,-0.07738,0.01737,-0.00152,-0.85438,49.38806,-6.90024,1.15711,-0.39763,0.24921,-0.13261,0.03396,-0.00318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-04,12:16:18.12,2,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63114,0.676922,-3.099582,2097.350599,252.154047,2:30,5.16658,2.71346,4.98733,-27.47639,6.87024,18.07611,3.51704,1.29011,83.86743,-4.344392,0.085821,0.421807,,,,,,,,,,,,-9.75296,3.53906,-2.43005,50,5.20967,6.31899,-132.85517,0.461,-17.51313,27.21389,-25.81908,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,c1f513d0-305a-11f1-951f-f15287e2d901,89.35952,,,7.76371,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:16:18.12,2026-04-04T12:16:18.1250000-07:00,2026-04-04T19:16:18.1250000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,e9580fed-e454-4350-9c65-510e2b9cdbd4,55.51229,-133.97954,13.60695,5.16859,1.52775,-12.90954,-2.70607,7.04256,-8.75657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,12:16:36.12,2,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,1,Bottom,0,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.33097,1.915088,1.633001,2516.598432,77.440204,8:30,5.10313,2.6269,4.45894,-53.06007,-2.54043,-18.3571,2.50889,2.65461,70.14471,-7.58857,-1.577128,0.511566,,,,,,,,,,,,9.57217,-1.52638,-2.77988,50,5.25324,-2.41157,-110.6894,1.75017,11.89297,19.48978,-34.07051,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,ccb9e200-305a-11f1-951f-f15287e2d901,73.68053,,,6.18626,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:16:36.12,2026-04-04T12:16:36.1220000-07:00,2026-04-04T19:16:36.1220000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,94a2a3ca-6116-4ebc-a0c0-1a7d01214bcc,56.04434,-111.7486,9.74489,5.10781,3.60178,-17.03525,-2.63126,-3.05791,5.94648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,12:17:12.56,3,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.60523,-0.350141,-3.641569,2119.882012,254.955473,2:30,5.25281,2.72533,5.17438,-28.5532,6.62973,20.31336,2.54323,0.98677,82.42243,-5.591107,-0.050003,0.426911,83.35156,-10.065301,-11.020204,,,,,15.28562,14.25568,-13.879505,0.115638,-11.26146,3.72516,-2.40254,50,5.19849,7.41776,-131.25337,-1.90934,-19.56272,28.86904,-25.70292,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,e267a830-305a-11f1-951f-f15287e2d901,88.29105,2.47621,,8.1828,,,,1.14628,2.47621,-1.00006,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:17:12.56,2026-04-04T12:17:12.5650000-07:00,2026-04-04T19:17:12.5650000Z,GroundBall,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,9a502722-080a-4dbb-9bc3-02769dcf1819,55.32597,-132.41963,14.43452,5.25465,-0.87098,-12.85146,-2.71816,8.20806,-9.78136,180,1.14135,118.41261,,,,,,,,2.4771,-21.41338,,,,,,,,-0.9991,-23.06041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-04,12:17:58.07,4,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Collins, Sky",833463,Right,FRE_BUL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26816,2.205418,-1.858336,2494.747632,110.28214,9:45,5.10727,2.66518,4.5266,-41.40821,6.00044,-11.82816,3.75897,-0.09083,71.72459,-5.304398,-3.923973,0.495564,,,,,,,,,,,,5.14138,2.73921,-2.45931,50,5.29911,4.24813,-114.62808,2.86423,6.76985,23.23826,-28.56722,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,fd8cd090-305a-11f1-951f-f15287e2d901,76.05962,,,7.54357,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:17:58.07,2026-04-04T12:17:58.0780000-07:00,2026-04-04T19:17:58.0780000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,d2d92b47-a5e3-461c-85ce-11a1d4c5afc1,55.96882,-115.83181,11.61913,5.11242,4.34399,-14.28361,-2.67028,3.89746,3.38492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,12:18:15.30,4,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Collins, Sky",833463,Right,FRE_BUL,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30661,0.898676,-4.783655,2224.615233,260.026543,2:45,5.14513,2.74244,5.11185,-30.43435,4.2004,17.66753,3.4586,-0.30242,83.32222,-4.655467,-1.673029,0.423572,,,,,,,,,,,,-10.04524,2.18004,-2.30535,50,5.2064,10.20959,-132.10814,0.85365,-17.80008,27.43669,-28.31104,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,07cfc490-305b-11f1-951f-f15287e2d901,88.98707,,,7.98438,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:18:15.30,2026-04-04T12:18:15.3090000-07:00,2026-04-04T19:18:15.3090000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,cf542ce2-9c62-45cc-b25a-6b6315f63c35,55.38757,-133.22235,13.71835,5.14839,2.00337,-14.15552,-2.73465,10.93246,-8.90004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,12:18:33.00,4,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Collins, Sky",833463,Right,FRE_BUL,Undefined,1,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.19403,0.434793,-3.968586,2127.287872,253.803451,2:30,5.08625,2.72912,5.16521,-28.74761,5.63339,15.89044,3.10082,0.31226,83.78111,-4.815784,-1.163163,0.422018,98.02739,-5.185326,27.88106,,,,,25.00705,24.9733,27.887757,0.178857,-8.97292,2.9889,-2.37146,50,5.10482,8.43554,-132.20181,-0.12949,-16.00819,26.05116,-26.84169,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,125762b0-305b-11f1-951f-f15287e2d901,89.31478,2.97934,,7.41292,,,,0.42743,2.97934,-0.29629,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:18:33.00,2026-04-04T12:18:33.0080000-07:00,2026-04-04T19:18:33.0080000Z,GroundBall,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,68029be5-c649-44f0-8700-6f6e7c4414ae,55.33563,-133.24908,13.02558,5.08834,0.94956,-13.42085,-2.72351,9.07907,-8.0041,295.500508,0.42902,126.44683,-29.49597,,,,,,,2.98034,-13.06802,-20.13445,,,,,,,-0.29689,67.00365,0.31987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-04,12:20:56.44,1,1,"Rico, Erik",10319740,Right,FRE_BUL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.04527,-0.970912,-1.938477,2356.715823,214.723691,1:15,5.40559,2.43096,4.90889,-21.15757,15.28709,9.81508,2.72372,1.4151,81.6128,-4.877856,-0.209523,0.434499,,,,,,,,,,,,-5.35004,8.14099,-2.25012,50,5.2935,3.90586,-129.14597,-2.97136,-9.07843,25.70327,-18.35968,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,67d97de0-305b-11f1-951f-f15287e2d901,86.74928,,,7.43247,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:20:56.44,2026-04-04T12:20:56.4430000-07:00,2026-04-04T19:20:56.4430000Z,,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,9a709df1-96a1-4846-b058-43be68267993,55.58891,-130.25356,12.85164,5.40449,-2.18021,-9.17984,-2.42686,4.29706,-4.53921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,12:21:17.68,1,2,"Rico, Erik",10319740,Right,FRE_BUL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82722,-1.325136,-1.933182,2289.979854,210.789252,1:00,5.36626,2.42205,4.98119,-22.43462,13.31469,7.27225,2.24435,1.20173,82.34742,-5.455066,-0.65028,0.430334,,,,,,,,,,,,-4.10693,7.27933,-2.24175,50,5.22049,4.05144,-130.26453,-3.85962,-7.08517,26.33776,-19.61612,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,748311a0-305b-11f1-951f-f15287e2d901,87.58889,,,7.47981,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:21:17.68,2026-04-04T12:21:17.6890000-07:00,2026-04-04T19:21:17.6890000Z,,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,ece7da35-f128-47d8-8345-d4963509a25e,55.51637,-131.37513,13.16888,5.3658,-3.03245,-9.80806,-2.41889,4.35021,-3.54259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,12:21:40.03,1,3,"Rico, Erik",10319740,Right,FRE_BUL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14681,-1.656749,-2.770619,2375.180452,218.971191,1:15,5.33288,2.37478,4.87088,-21.26753,14.41202,10.75749,1.99053,0.64736,82.62731,-5.571569,-0.878277,0.429913,87.08787,50.715418,-69.711807,5042.949837,,,,,49.63416,,,-6.08036,7.88985,-2.11179,50,5.1522,5.81458,-130.64439,-4.59026,-10.54962,26.52082,-18.48492,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,81d7b270-305b-11f1-951f-f15287e2d901,87.67448,55.14157,,7.5195,,,,1.7539,1.86822,-0.47077,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:21:40.03,2026-04-04T12:21:40.0370000-07:00,2026-04-04T19:21:40.0370000Z,,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,bddd4e8e-2f6a-4320-a97c-7c1c80c31767,55.62846,-131.78202,13.26041,5.33209,-3.79734,-9.24246,-2.37092,6.26711,-5.27481,,1.7539,28.04254,-14.11368,3.69433,-0.9796,0.27942,-0.0801,0.0202,-0.00312,1.86822,98.86334,-36.50448,6.96101,-1.89873,0.53554,-0.15404,0.0391,-0.0061,-0.47077,-75.85688,15.42234,-4.07264,1.07196,-0.30637,0.08836,-0.02274,0.00364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
26,2026-04-04,12:22:05.27,1,4,"Rico, Erik",10319740,Right,FRE_BUL,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,2,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.70492,1.11662,-1.228884,2622.222655,33.326065,7:00,5.34814,2.33024,4.18202,-64.39913,-13.33016,-9.88201,1.05201,0.32889,70.24716,-10.292654,-2.951806,0.51434,,,,,,,,,,,,4.41091,-6.37315,-2.18336,50,5.40262,2.81055,-111.11044,-0.36339,5.45788,21.80377,-40.05997,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,90e8f760-305b-11f1-951f-f15287e2d901,73.28319,,,6.45777,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:22:05.27,2026-04-04T12:22:05.2700000-07:00,2026-04-04T19:22:05.2700000Z,,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,db3420e7-dedf-4b9a-8dba-fa33a932a7f9,56.32034,-112.34387,10.90189,5.35908,1.90278,-20.02999,-2.33362,2.5018,2.72894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,12:22:40.96,2,1,"Rico, Erik",10319740,Right,FRE_BUL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79108,-1.456627,-2.030643,2435.583839,88.67932,9:00,5.34382,2.19886,4.46773,-44.99896,1.53528,-13.73871,0.20408,-0.88273,72.55081,-9.546418,-4.434367,0.490973,,,,,,,,,,,,5.94933,1.77925,-1.97053,50,5.14733,4.7548,-116.64078,-4.70995,7.95343,27.99037,-29.79543,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,a973ece0-305b-11f1-951f-f15287e2d901,76.7709,,,8.24027,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:22:40.96,2026-04-04T12:22:40.9640000-07:00,2026-04-04T19:22:40.9640000Z,,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,acd2ac60-4b80-42df-a289-309177622d91,56.02775,-118.07841,13.99518,5.34993,-3.17961,-14.89772,-2.20425,4.34631,3.97671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,12:23:03.63,2,2,"Rico, Erik",10319740,Right,FRE_BUL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48723,3.182931,-0.91711,2399.813484,172.020876,11:45,5.43596,2.28174,4.26048,-34.90392,11.65087,-1.4037,5.57675,1.28706,72.35511,-3.17671,-1.161198,0.491081,,,,,,,,,,,,0.38323,5.1104,-2.18023,50,5.74869,1.92692,-116.21702,5.13528,0.51858,23.9222,-25.2584,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,b3b1d7d0-305b-11f1-951f-f15287e2d901,76.75395,,,8.13212,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:23:03.63,2026-04-04T12:23:03.6370000-07:00,2026-04-04T19:23:03.6370000Z,,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,b731f875-500b-4b0f-b0d8-4f7af36f1d60,56.23158,-117.49273,11.9611,5.43893,6.48225,-12.6292,-2.28225,1.89927,0.25929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
