PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-03-29,15:37:53.31,1,5,"Terronez, Aidan",10880501,Left,UIC_FLA,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,7,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.7008,2.795869,0.792617,2781.690647,300.818336,4:00,4.61667,-3.14511,5.05067,-58.2083,-9.4865,18.86477,2.40528,-0.82544,70.08354,-7.762045,4.12546,0.502381,97.27731,26.188994,10.743282,1956.969373,108.56925,48.70699,17.6833,388.20095,386.27039,4.980119,4.515078,-9.12355,-5.20508,3.05362,50,4.83641,-2.32575,-112.48231,3.40882,-11.44651,24.3469,-38.70441,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,297a0610-2baf-11f1-a262-5bc1e560f80c,75.02762,68.1903,,7.61726,,,,1.57705,2.44791,0.82368,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,20:37:53.31,2026-03-29T15:37:53.3142016-05:00,2026-03-29T20:37:53.3142016Z,LineDrive,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,95d7b3e8-839f-48b2-ba70-91474ecdafff,55.44976,-113.65579,12.17345,4.62715,5.27431,-19.35221,3.15242,-1.77405,-5.72325,153.837634,1.57687,125.78896,-19.44249,4.61396,-1.04537,0.25211,-0.05281,0.00689,-0.00038,2.4491,62.93569,-16.1044,0.28498,0.342,-0.20547,0.05668,-0.00755,0.00039,0.8237,23.86587,-8.36444,2.1746,-0.53574,0.13163,-0.0265,0.00329,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-03-29,15:38:29.28,2,1,"Terronez, Aidan",10880501,Left,UIC_FLA,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.48384,-2.016166,4.654207,2458.973968,132.768067,10:30,4.94123,-2.83092,6.01122,-17.89922,15.99458,-15.93851,1.57491,0.16201,82.34993,-5.437855,1.799587,0.419017,73.44497,-15.005023,-43.359056,,,,,8.54779,2.85788,-30.802025,0.060235,9.72323,9.23654,2.4738,50,4.77284,-10.0885,-132.28334,-5.20298,16.96912,32.18992,-16.05431,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,3ecb7b70-2baf-11f1-a262-5bc1e560f80c,89.95442,1.68344,,9.13392,,,,2.77574,1.68344,-0.06512,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,20:38:29.28,2026-03-29T15:38:29.2817920-05:00,2026-03-29T20:38:29.2817920Z,GroundBall,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,93dac9c4-92aa-424c-84a5-9f90bbdcf1f0,54.48646,-133.37061,16.09496,4.93942,-4.66071,-8.02715,2.82424,-10.66166,8.48456,,2.77419,75.80816,,,,,,,,1.68401,-27.94777,,,,,,,,-0.06366,-71.58567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2026-03-29,15:39:08.00,3,1,"Terronez, Aidan",10880501,Left,UIC_FLA,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.33854,-1.052579,4.386982,2453.400908,137.05055,10:30,4.84407,-2.90353,5.87757,-20.36918,13.95631,-11.9869,2.1661,0.17985,82.63496,-4.878331,2.245129,0.421677,101.74426,17.557344,-6.707631,2794.852412,108.41637,30.38281,-18.59702,346.34246,346.34246,-16.263563,3.374162,7.37599,7.76272,2.55563,50,4.74702,-9.54189,-130.91814,-3.06661,12.82737,27.11466,-18.67413,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,55e8b020-2baf-11f1-a262-5bc1e560f80c,89.38699,38.53489,,7.70358,,,,2.15919,2.23934,-0.12976,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,20:39:08.00,2026-03-29T15:39:08.0017920-05:00,2026-03-29T20:39:08.0017920Z,LineDrive,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,ea96b0fc-64d8-430a-997a-fc5a721b17c6,54.6221,-131.87196,13.55733,4.84335,-2.40971,-9.33707,2.89922,-9.99312,6.41368,132.126951,2.15912,141.30028,-23.60107,5.38887,-1.07822,0.21305,-0.04001,0.00521,-0.0003,2.23962,45.00745,-14.19722,0.02654,0.16739,-0.09282,0.02927,-0.0045,0.00028,-0.1299,-16.61404,-7.37972,2.14034,-0.56529,0.14811,-0.03325,0.0047,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-03-29,15:39:59.12,4,1,"Terronez, Aidan",10880501,Left,UIC_FLA,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90598,-1.578804,3.745478,2482.762953,113.681623,9:45,4.81698,-2.78665,5.97309,-24.37222,10.25879,-20.25985,1.31882,-0.99774,81.16316,-6.179562,0.109578,0.423549,,,,,,,,,,,,11.7739,6.2037,2.50136,50,4.67847,-7.73876,-131.50791,-4.429,20.08128,34.66344,-21.59315,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,745a1d50-2baf-11f1-a262-5bc1e560f80c,88.99187,,,9.74282,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,20:39:59.12,2026-03-29T15:39:59.1209472-05:00,2026-03-29T20:39:59.1209472Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,d8e1ec0b-77af-4947-9bb5-384ac3df45c0,54.52408,-132.69503,17.33172,4.81749,-3.6895,-10.79657,2.77816,-8.42648,10.04064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-29,15:40:19.73,4,2,"Terronez, Aidan",10880501,Left,UIC_FLA,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96249,-1.100678,5.232652,2460.355404,122.12749,10:00,4.82686,-2.58428,5.87097,-22.53411,12.10056,-17.16922,1.92226,0.85881,81.51989,-5.355076,2.169384,0.423572,,,,,,,,,,,,10.48067,6.92146,2.16967,50,4.7246,-11.2706,-131.36973,-3.2687,17.97569,32.64573,-20.30281,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,80b1e790-2baf-11f1-a262-5bc1e560f80c,88.98715,,,9.44259,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,20:40:19.73,2026-03-29T15:40:19.7322752-05:00,2026-03-29T20:40:19.7322752Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,762f1ffc-9519-4e12-a768-86512481b822,54.62508,-132.51409,16.32287,4.8267,-2.55701,-10.15141,2.5758,-11.90072,8.98784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-29,15:40:38.98,4,3,"Terronez, Aidan",10880501,Left,UIC_FLA,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,7,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21421,-1.949863,3.9216,2515.575893,119.5245,10:00,4.90611,-2.58931,6.01483,-21.50576,11.88186,-18.76533,1.30281,-0.51471,82.873,-6.018152,0.553133,0.415876,,,,,,,,,,,,11.03359,7.11591,2.29197,50,4.74126,-8.34858,-133.45838,-5.24604,19.52621,33.75055,-19.58097,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,8c2bd4f0-2baf-11f1-a262-5bc1e560f80c,90.63376,,,9.34121,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,20:40:38.98,2026-03-29T15:40:38.9877248-05:00,2026-03-29T20:40:38.9877248Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,ecf2626c-d4f0-4c9f-8ed0-bf99e38d6161,54.48361,-134.58747,16.87528,4.9058,-4.59097,-9.79049,2.58219,-9.00181,9.76311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-29,15:40:59.33,4,4,"Terronez, Aidan",10880501,Left,UIC_FLA,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,7,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42068,-1.526317,4.345096,2466.095686,119.752393,10:00,4.76473,-2.5066,5.97427,-21.59186,13.51123,-21.15418,1.54605,-0.23364,80.48689,-5.640339,0.553938,0.426426,,,,,,,,,,,,12.44453,7.87422,2.17416,50,4.63194,-9.01989,-130.68651,-4.16023,20.93145,34.58019,-18.92979,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,983b72a0-2baf-11f1-a262-5bc1e560f80c,88.39141,,,9.93379,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,20:40:59.33,2026-03-29T15:40:59.3311232-05:00,2026-03-29T20:40:59.3311232Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,4ea4f2e0-1cc1-4bbf-bb2f-9ed1674644cd,54.52239,-131.87772,17.29009,4.76401,-3.50814,-9.4649,2.49729,-9.74093,10.46573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-29,15:41:22.16,4,5,"Terronez, Aidan",10880501,Left,UIC_FLA,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,7,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64004,-2.162028,3.816877,2527.090914,129.661544,10:15,4.96612,-2.4563,6.19437,-17.333,16.29044,-18.10139,1.52034,-0.4358,82.18543,-5.500757,0.557261,0.417342,,,,,,,,,,,,10.71398,9.53867,2.17779,50,4.79436,-8.09477,-132.63943,-5.50671,18.70001,33.7334,-15.5254,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,a5d88e20-2baf-11f1-a262-5bc1e560f80c,90.3154,,,9.45461,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,20:41:22.16,2026-03-29T15:41:22.1630976-05:00,2026-03-29T20:41:22.1630976Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,7eab8bb6-358e-4623-ad57-404e4b54e22e,54.30345,-133.72942,16.8667,4.96419,-5.00505,-7.7627,2.44911,-8.699,9.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-29,15:41:50.70,4,6,"Terronez, Aidan",10880501,Left,UIC_FLA,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,7,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,92.17453,-0.472869,4.038297,2430.452807,120.14371,10:00,4.99051,-2.54039,6.00335,-22.77926,10.66249,-16.19792,2.65301,-0.14241,82.63395,-4.77905,1.133617,0.416213,59.00101,-65.825941,138.605916,,,,,1.01255,1.29109,45.130022,0.032227,9.68575,5.9902,2.23141,50,4.94094,-8.71331,-133.41002,-1.84965,17.11916,33.86907,-21.58658,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,b6e5a310-2baf-11f1-a262-5bc1e560f80c,90.56037,2.55782,,9.54058,,,,1.57566,2.55782,-0.04158,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,20:41:50.70,2026-03-29T15:41:50.7014656-05:00,2026-03-29T20:41:50.7014656Z,GroundBall,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,b0f6fa52-3da6-445e-b36a-1b3dcebcb502,54.49362,-134.54599,16.93453,4.99083,-1.12563,-10.79329,2.53328,-9.28749,8.55958,,1.5764,-26.72617,,,,,,,,2.56001,-79.36836,,,,,,,,-0.04223,23.55738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2026-03-29,15:46:25.78,5,1,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50482,1.292384,1.594256,2019.93729,146.119852,10:45,4.77654,-2.35112,5.60395,-26.28576,13.64446,-8.24355,3.79318,-1.54946,76.38423,-3.636932,0.123802,0.454802,,,,,,,,,,,,4.63307,6.90863,2.22004,50,4.87048,-3.05913,-122.50434,1.92249,6.97488,26.31015,-21.77344,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,5ad7da10-2bb0-11f1-a262-5bc1e560f80c,82.87661,,,8.1206,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,20:46:25.78,2026-03-29T15:46:25.7853952-05:00,2026-03-29T20:46:25.7853952Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,dfcdb9f2-815c-490f-832d-f084a1ba2fb6,54.89123,-123.55036,13.15508,4.77683,2.78814,-10.88672,2.34718,-3.33643,3.48744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-29,15:46:41.29,5,2,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20942,0.604619,2.57311,2120.031595,153.954642,11:15,4.83072,-2.35467,5.79026,-26.07938,14.97359,-6.60764,3.22047,-0.51006,75.0521,-4.312804,1.391336,0.461152,71.36207,9.758338,172.663714,1232.369678,,,,97.18184,43.25784,174.09075,1.078604,4.11666,7.85461,2.14644,50,4.86513,-5.13843,-120.53793,0.48801,5.98482,26.02398,-20.75499,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,641d3430-2bb0-11f1-a262-5bc1e560f80c,81.73547,7.11492,,8.15732,,,,0.58214,3.29478,0.44641,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,20:46:41.29,2026-03-29T15:46:41.2963840-05:00,2026-03-29T20:46:41.2963840Z,GroundBall,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,4eeda5b0-0e66-4e0c-a959-b74eee58a587,54.7022,-121.54889,13.01199,4.83052,1.29428,-10.37749,2.35057,-5.37092,2.99241,314.964298,0.50885,-101.36225,10.50317,,,,,,,3.40152,16.37765,-18.19039,,,,,,,0.49152,12.58911,-3.52782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-03-29,15:47:02.06,5,3,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,7,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62114,-0.614823,4.171548,2035.231268,119.227592,10:00,4.74038,-2.27011,5.77796,-29.37738,10.99678,-16.74371,1.71865,0.22293,75.38989,-6.136054,1.181432,0.457323,,,,,,,,,,,,10.06473,6.26622,1.93568,50,4.67217,-8.23109,-122.29647,-2.24776,14.8188,30.37061,-22.94795,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,70810c60-2bb0-11f1-a262-5bc1e560f80c,82.41971,,,9.23124,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,20:47:02.06,2026-03-29T15:47:02.0654592-05:00,2026-03-29T20:47:02.0654592Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,4ce0071f-3bba-4df4-86d2-a93ce1e7d04b,54.71802,-123.46257,15.18531,4.74156,-1.36666,-11.47397,2.26264,-8.80007,7.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-29,15:47:20.91,5,4,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Webb, Nate",838970,Right,BEL_BRU,Undefined,7,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.1902,-0.318407,3.357997,2218.960947,131.374331,10:30,4.86301,-2.24318,5.81008,-23.81454,14.29753,-14.4295,2.58187,-0.31945,77.18959,-4.854199,0.777431,0.444327,82.90036,45.068659,32.83736,,84.68717,87.40489,70.2003,278.75945,110.12215,47.6123,5.089167,8.6176,7.84241,1.97636,50,4.82318,-6.7777,-126.04599,-1.43328,13.40821,33.45957,-19.97201,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,7bbc4310-2bb0-11f1-a262-5bc1e560f80c,84.83041,97.55377,,10.00062,,,,1.34938,2.78694,0.36387,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,20:47:20.91,2026-03-29T15:47:20.9124864-05:00,2026-03-29T20:47:20.9124864Z,FlyBall,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Curry, Thomas",823525,Right,UIC_FLA,47fca2d5-062b-424b-93b1-8198e9b79f2f,54.68403,-127.28331,16.72979,4.86253,-0.69472,-9.986,2.23617,-7.27353,6.7041,,1.36593,71.82387,-15.60738,2.16706,0.61091,-0.41455,0.0901,-0.00826,0.00025,2.79252,85.94669,-22.5729,1.09889,0.69721,-0.4941,0.14329,-0.01963,0.00103,0.36582,46.51539,-0.58586,-0.93194,0.67307,-0.3029,0.07983,-0.01088,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
239,2026-03-29,15:49:46.90,1,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,8,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.03658,0.112997,3.62129,2135.312623,97.090794,9:15,5.31574,-2.58541,5.69739,-36.76041,2.69051,-10.51528,2.35788,-0.08261,77.02326,-6.671348,1.744429,0.452064,86.68582,-1.591528,7.627547,2002.102393,,,,33.08436,33.08436,8.505026,0.264017,6.50233,1.70866,2.28786,50,5.30233,-7.36271,-123.17158,-1.02463,9.86712,27.25472,-29.58118,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,d2e50960-2bb0-11f1-a262-5bc1e560f80c,83.37853,2.1939,,8.01332,,,,0.66257,2.1939,0.06183,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,20:49:46.90,2026-03-29T15:49:46.9018624-05:00,2026-03-29T20:49:46.9018624Z,GroundBall,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,2d75e69c-19d5-4835-b065-ad5e2bde0e67,54.80086,-124.22934,13.62736,5.31982,0.12343,-14.79059,2.58104,-7.74566,4.93356,290.344868,0.6645,125.86858,-16.8895,,,,,,,2.19551,-3.61202,-17.83857,,,,,,,0.0605,16.93577,5.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-03-29,15:50:22.59,2,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0714,-0.051665,3.029387,2128.748515,108.124773,9:30,5.33611,-2.59261,5.60627,-32.95273,4.9039,-10.79469,2.54175,-0.66172,78.52346,-6.151374,1.104312,0.442835,,,,,,,,,,,,6.44453,2.89351,2.34046,50,5.31059,-6.2072,-126.1051,-1.28128,10.2156,29.3802,-27.58738,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,e7ff1b10-2bb0-11f1-a262-5bc1e560f80c,85.11612,,,8.54794,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,20:50:22.59,2026-03-29T15:50:22.5972224-05:00,2026-03-29T20:50:22.5972224Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,e19fd489-345e-4fb5-972f-04afdaba7998,54.89045,-127.23938,14.6901,5.33949,-0.21621,-13.79369,2.58771,-6.6016,5.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-29,15:50:44.48,2,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,8,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81262,0.517334,4.907778,2197.080009,49.918016,7:45,5.36121,-2.53827,5.60883,-47.16231,-8.57977,-11.97485,1.9157,1.05606,77.78576,-8.111489,2.777321,0.447061,,,,,,,,,,,,7.7439,-4.0202,2.12549,50,5.3756,-10.2371,-125.36994,-0.64803,12.0163,31.26165,-38.41223,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,f514de20-2bb0-11f1-a262-5bc1e560f80c,84.31159,,,9.02686,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,20:50:44.48,2026-03-29T15:50:44.4849152-05:00,2026-03-29T20:50:44.4849152Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,32b3265d-16ef-4861-b140-3491d6fe76a5,54.8881,-126.58295,15.63082,5.37183,0.84242,-19.20612,2.53175,-10.70335,6.00815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-29,15:51:03.86,2,3,"Gandhi, Krish",838965,Left,BEL_BRU,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,8,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32215,-0.910757,2.153529,1935.522984,71.56674,8:30,5.36904,-2.54988,5.45726,-40.48396,-3.27374,-14.05076,1.14217,-1.704,79.47098,-8.319598,-0.35255,0.439038,,,,,,,,,,,,7.79815,-0.90787,2.36989,50,5.26123,-4.17672,-127.89343,-3.58908,12.62003,32.01067,-33.6433,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260329-ESRosePark-1,009c11f0-2bb1-11f1-a262-5bc1e560f80c,85.85227,,,8.85117,,,,,,,5a45071a-5c4c-420c-9132-3c24096d6b8d,2026-03-29,20:51:03.86,2026-03-29T15:51:03.8651904-05:00,2026-03-29T20:51:03.8651904Z,,v3,471514,471318,d0650d1675b44cf785a424e697945233,"Sprockett, Michael",1000119908,Right,BEL_BRU,338a768f-5c28-4c16-8cc6-dfa155642ef3,55.03956,-129.14863,16.00533,5.3761,-2.26986,-16.82165,2.54336,-4.67158,6.31001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
