PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
343,2026-03-27,18:26:09.14,3,1,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,11,Top,2,0,0,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,82.81902,-0.905382,-2.504351,999.324336,251.44511,2:30,6.52137,1.65661,5.19757,-37.62321,4.68445,9.54189,2.5336,0.09463,75.23272,-7.781538,-0.813091,0.468146,105.86129,14.843363,-25.947906,1516.613515,97.74768,18.55654,-50.45175,211.13412,211.13412,-29.684773,1.889624,-5.5589,3.02953,-1.43198,50,6.40908,4.84178,-119.96061,-3.24844,-8.00871,25.65722,-27.80942,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,f44d6830-2a2b-11f1-bf86-5f905cf5c994,80.51436,18.56848,,7.5863,,,,1.68234,2.30894,0.2241,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,22:26:09.14,2026-03-27T18:26:09.1418112-04:00,2026-03-27T22:26:09.1418112Z,LineDrive,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,a4b3f0b1-69d2-4303-b25f-0b148ca0ca4d,55.30157,-121.0892,12.82861,6.52507,-2.02518,-13.90471,-1.65271,5.19406,-4.00436,,1.68234,134.95228,-30.23011,7.7221,-2.0774,0.56129,-0.13453,0.02302,-0.00196,2.30894,39.77479,-27.53371,4.70097,-1.29705,0.34961,-0.08335,0.01435,-0.00122,0.2241,-65.66883,8.02796,-2.07627,0.55372,-0.14939,0.03583,-0.00613,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
344,2026-03-27,18:26:48.91,4,1,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,11,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59688,-3.51144,-3.098184,2379.317624,170.144005,11:45,6.27253,2.08939,5.44042,-21.42989,14.23139,-2.27024,1.18972,-1.00371,82.05433,-7.471853,-3.501383,0.429803,,,,,,,,,,,,0.27059,8.52229,-1.81347,50,5.94661,7.11713,-129.64294,-8.70631,0.45963,27.57869,-17.69714,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,0bfddc30-2a2c-11f1-bf86-5f905cf5c994,87.69693,,,7.54255,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,22:26:48.91,2026-03-27T18:26:48.9185792-04:00,2026-03-27T22:26:48.9185792Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,a342df49-96db-47be-ac87-8fc56d4047d1,55.0591,-130.71472,13.78934,6.27159,-8.01856,-8.84857,-2.08972,7.09927,0.22981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2026-03-27,18:27:09.43,4,2,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,11,Top,2,1,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25121,-1.479769,-2.672114,927.164811,265.236813,2:45,6.41239,2.00513,5.07896,-40.90018,2.16882,8.14815,1.60725,0.16334,74.97738,-8.899804,-1.230244,0.472339,,,,,,,,,,,,-4.86233,1.97886,-1.75848,50,6.23993,5.20644,-119.08387,-4.58642,-6.91374,24.9594,-29.36032,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,183cc740-2a2c-11f1-bf86-5f905cf5c994,79.79954,,,7.27384,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,22:27:09.43,2026-03-27T18:27:09.4314496-04:00,2026-03-27T22:27:09.4314496Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,324b1a79-d598-4521-9244-3de99d527283,55.41968,-120.21444,12.4797,6.41756,-3.25651,-14.68016,-2.0014,5.51961,-3.45687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2026-03-27,18:27:30.15,4,3,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,11,Top,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42949,-2.459663,-3.279061,987.999047,256.292892,2:30,6.32211,1.74585,5.29438,-38.94703,3.50792,8.55504,0.76186,-0.62341,75.53177,-9.531062,-1.759965,0.46896,,,,,,,,,,,,-5.28418,2.87618,-1.45374,50,6.06934,6.48356,-119.31883,-6.51428,-7.57112,24.27407,-28.05308,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,24966640-2a2c-11f1-bf86-5f905cf5c994,80.37457,,,6.89772,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,22:27:30.15,2026-03-27T18:27:30.1598208-04:00,2026-03-27T22:27:30.1598208Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,bd9ad610-80ec-4faa-bcaa-2fc9608fe4ac,55.20593,-120.37326,12.13704,6.32585,-5.2957,-14.02654,-1.74252,6.81243,-3.78556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2026-03-27,18:27:52.52,4,4,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,11,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71611,-2.602709,-3.37963,2257.542031,179.214523,12:00,6.22092,1.97431,5.50671,-19.82001,16.36576,-0.20843,2.12922,-1.20743,81.21593,-6.298402,-3.416659,0.432953,,,,,,,,,,,,-0.83732,9.35004,-1.67884,50,5.98013,7.59578,-128.47096,-6.50159,-1.39904,26.68143,-16.55169,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,31ed5100-2a2c-11f1-bf86-5f905cf5c994,87.05906,,,7.50018,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,22:27:52.52,2026-03-27T18:27:52.5200896-04:00,2026-03-27T22:27:52.5200896Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,06211e3c-effe-4bf4-89d6-644465dd2884,54.9928,-129.50373,13.34071,6.21939,-5.86091,-8.27584,-1.9739,7.64994,-0.69952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2026-03-27,18:28:19.21,4,5,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,11,Top,2,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.08017,-2.253127,-3.026487,1148.413916,265.096668,2:45,6.42551,1.73927,5.12066,-39.01695,2.80291,13.47883,1.04768,0.00902,75.56859,-9.365386,-0.639088,0.465439,,,,,,,,,,,,-7.76296,2.65835,-1.46543,50,6.18335,5.82499,-121.4517,-6.23351,-11.30396,29.35488,-28.3031,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,41d45c80-2a2c-11f1-bf86-5f905cf5c994,80.98257,,,8.51159,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,22:28:19.21,2026-03-27T18:28:19.2170000-04:00,2026-03-27T22:28:19.2170000Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,b153abfe-bdfb-4e0f-af86-065119bf9c37,55.37635,-122.74429,14.67744,6.4304,-4.98723,-14.15155,-1.73288,6.32274,-5.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.18895,,,,,,,3.71159,5.52598,-1.05582,,,,3.73867,53.78986,-3.64668,5.5843,18.82311,-15.77858,-1.1028,-35.14526,4.11989,High,High,High,,,High,High,High
349,2026-03-27,18:30:37.47,1,1,"Ross, Nate",1000132023,Right,CEN_MIC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,11,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.92246,-0.53385,-1.910495,2468.372543,203.371663,12:45,5.7119,1.36653,6.2349,-15.24891,19.95399,8.09666,3.94838,0.27814,80.39406,-3.498864,-0.449103,0.427032,78.06499,71.852738,23.117425,,,,,,27.83055,,,-4.78059,10.85961,-1.22784,50,5.66438,3.97515,-129.06811,-1.57929,-7.97854,29.52683,-14.05005,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,94395930-2a2c-11f1-bf86-5f905cf5c994,88.26605,99.27186,,8.52839,,,,0.58725,4.25711,-0.07021,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,22:30:37.47,2026-03-27T18:30:37.4737408-04:00,2026-03-27T22:30:37.4737408Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,958541e4-8340-4c0f-bc15-7afa2322c320,54.263,-130.0397,14.76341,5.70874,-1.11697,-7.02502,-1.36296,4.23769,-3.98927,,0.58726,32.79442,-14.31827,4.06404,0.61251,-2.10305,1.75604,-0.74534,0.13155,4.2571,108.80091,-26.98794,3.11407,-1.03631,0.89054,-0.6665,0.28069,-0.04989,-0.07021,14.00013,-4.90248,1.34567,0.17257,-0.6404,0.5357,-0.2273,0.0401,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
350,2026-03-27,18:31:08.79,2,1,"Ross, Nate",1000132023,Right,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,11,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.72986,-1.086348,-2.131653,2545.255819,205.862366,12:45,5.6722,1.44643,5.95561,-14.04013,20.2421,9.22024,3.4939,0.237,81.81567,-3.817415,-0.47642,0.421411,,,,,,,,,,,,-5.34508,11.02863,-1.28186,50,5.57784,4.48667,-131.53507,-2.849,-9.24987,31.08246,-13.08852,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,a6e15970-2a2c-11f1-bf86-5f905cf5c994,89.4434,,,8.91419,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,22:31:08.79,2026-03-27T18:31:08.7932928-04:00,2026-03-27T22:31:08.7932928Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,bc7d8261-3818-4c78-8d20-c2a6fdd67318,54.54021,-132.6036,15.54123,5.66805,-2.39905,-6.54426,-1.44157,4.80466,-4.62493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2026-03-27,18:31:28.81,2,2,"Ross, Nate",1000132023,Right,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,11,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.34857,-0.659005,-2.309664,2524.583135,201.92975,12:45,5.7031,1.379,6.14895,-13.74257,20.6406,7.81079,3.94844,-0.10542,81.29734,-3.35237,-0.902806,0.422031,94.26659,56.746721,6.471906,,,,,,184.56956,,,-4.77567,11.22867,-1.20711,50,5.64583,4.9565,-131.02696,-1.83711,-8.1759,31.61832,-12.95074,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,b2d11310-2a2c-11f1-bf86-5f905cf5c994,89.31203,132.25088,,9.05123,,,,0.92737,4.13558,0.33988,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,22:31:28.81,2026-03-27T18:31:28.8190976-04:00,2026-03-27T22:31:28.8190976Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,3e45e38b-1e72-45a1-b914-2ba106f4f52c,54.3485,-132.07214,15.80916,5.69948,-1.40901,-6.47537,-1.37541,5.22676,-4.08795,,0.92737,75.32907,-26.50629,8.46821,-2.23935,0.55628,-0.12462,0.0211,-0.00188,4.13558,115.61847,-25.82391,1.88735,0.07591,-0.1383,0.04934,-0.0105,0.00106,0.33988,8.54526,-0.67993,-0.0063,0.04617,-0.02003,0.00591,-0.00116,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
352,2026-03-27,18:32:04.66,3,1,"Ross, Nate",1000132023,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,11,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18799,-2.153111,-2.5878,2475.996321,200.37288,12:45,5.68217,1.42042,6.05572,-14.04135,19.75544,6.89311,2.51608,-0.40216,82.46902,-4.875599,-1.348655,0.418417,,,,,,,,,,,,-4.31429,11.14749,-1.22267,50,5.50693,5.6712,-132.14086,-5.32855,-7.54973,30.86271,-12.66669,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,c8352610-2a2c-11f1-bf86-5f905cf5c994,90.08348,,,8.71897,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,22:32:04.66,2026-03-27T18:32:04.6607872-04:00,2026-03-27T22:32:04.6607872Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,f13423a1-d2ee-443c-9f0e-b413a4e554bd,54.44073,-133.17399,15.43135,5.67821,-4.90453,-6.33334,-1.41675,5.92393,-3.77487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2026-03-27,18:32:16.34,3,2,"Ross, Nate",1000132023,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,11,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30077,-2.845146,-1.597515,2416.449777,201.838104,12:45,5.67883,1.40334,6.05574,-15.4515,19.19072,7.17575,1.75443,0.52221,81.35066,-5.829109,-0.305946,0.423618,,,,,,,,,,,,-4.21461,11.17965,-1.28297,50,5.44929,3.34424,-130.82194,-6.91404,-7.18281,31.87013,-13.12099,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,cf254590-2a2c-11f1-bf86-5f905cf5c994,88.97747,,,8.95011,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,22:32:16.34,2026-03-27T18:32:16.3447808-04:00,2026-03-27T22:32:16.3447808Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,474e6b31-ef97-4430-b2f1-6d39b2991c6b,54.44157,-131.89954,15.93507,5.67557,-6.47039,-6.5605,-1.40015,3.5871,-3.5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2026-03-27,18:32:28.84,3,3,"Ross, Nate",1000132023,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,11,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63293,-3.427383,-3.447808,2529.470549,203.81328,12:45,5.68744,1.13221,6.23702,-16.55213,17.51816,7.1987,1.1369,-1.45226,82.17918,-6.596532,-2.150585,0.420106,,,,,,,,,,,,-4.77366,10.47957,-0.87825,50,5.42288,7.60163,-131.15765,-8.3163,-8.23317,30.29904,-14.09993,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,d69f2e80-2a2c-11f1-bf86-5f905cf5c994,89.72119,,,8.45375,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,22:32:28.84,2026-03-27T18:32:28.8449024-04:00,2026-03-27T22:32:28.8449024Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,4a896293-45cd-46e5-a474-729d610774c4,54.26051,-132.13821,15.14952,5.68464,-7.85998,-7.04996,-1.12857,7.86808,-4.11658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2026-03-27,18:32:44.86,3,4,"Ross, Nate",1000132023,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,11,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10468,2.18211,1.311178,2830.31897,70.804149,8:15,5.60774,1.4511,5.47231,-52.96849,-4.83898,-18.51584,3.2373,1.13536,70.20858,-7.500526,-1.988306,0.499318,,,,,,,,,,,,9.65583,-2.55126,-1.55361,50,5.76383,-1.82911,-111.83484,2.47505,12.12242,21.80682,-35.37701,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,e034f290-2a2c-11f1-bf86-5f905cf5c994,75.48788,,,6.89609,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,22:32:44.86,2026-03-27T18:32:44.8611840-04:00,2026-03-27T22:32:44.8611840Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,c601c8c5-ff80-44c8-a759-7426abc87d66,55.02891,-112.81117,10.90341,5.61757,4.05894,-17.6885,-1.45957,-2.37185,6.06121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2026-03-27,18:33:05.76,3,5,"Ross, Nate",1000132023,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,11,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87024,0.692899,-2.634454,2472.597387,207.502891,1:00,5.74104,1.42988,6.15284,-17.95938,16.70493,8.06874,4.88533,-0.33354,81.03586,-2.75862,-1.181708,0.423753,,,,,,,,,,,,-4.9487,8.74044,-1.23331,50,5.78441,5.65115,-130.31095,1.08127,-8.41118,30.3307,-17.31821,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,ec96f600-2a2c-11f1-bf86-5f905cf5c994,88.94911,,,8.83438,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,22:33:05.76,2026-03-27T18:33:05.7646592-04:00,2026-03-27T22:33:05.7646592Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,21fee353-d69a-4447-88b4-fffb07614805,54.34329,-131.31799,15.16535,5.73897,1.65627,-8.6591,-1.42558,5.93041,-4.20559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2026-03-27,18:33:26.24,3,6,"Ross, Nate",1000132023,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,11,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.69838,-2.698968,-3.76522,2475.528932,202.884911,12:45,5.58502,1.42552,6.26072,-15.81371,18.78123,7.42961,1.77136,-1.43212,81.55673,-5.739456,-2.426895,0.423329,,,,,,,,,,,,-4.94477,10.87646,-1.14941,50,5.3764,8.24278,-129.89928,-6.54435,-8.40058,28.66249,-13.6962,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,f8d37010-2a2c-11f1-bf86-5f905cf5c994,89.03821,,,8.14166,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,22:33:26.24,2026-03-27T18:33:26.2453248-04:00,2026-03-27T22:33:26.2453248Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,0c263be4-9b47-4d5f-94f8-e1318d8e6cdf,54.2371,-130.83086,14.33124,5.58187,-6.0992,-6.8481,-1.42175,8.51581,-4.20029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2026-03-27,18:33:56.19,4,1,"Ross, Nate",1000132023,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,11,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08876,-1.88696,-2.11919,2533.708009,208.446708,1:00,5.61075,1.57733,6.04603,-14.96131,19.48159,9.92371,2.61519,0.44144,81.85304,-4.770149,-0.334283,0.422397,,,,,,,,,,,,-5.70674,10.91099,-1.41737,50,5.45549,4.41336,-130.68979,-4.70318,-9.81362,29.0086,-13.41097,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,0aa88ff0-2a2d-11f1-bf86-5f905cf5c994,89.23457,,,8.23572,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,22:33:56.19,2026-03-27T18:33:56.1981952-04:00,2026-03-27T22:33:56.1981952Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,823c5062-b4e8-44c5-aefb-f3287518b08d,54.45192,-131.67426,14.5043,5.60738,-4.24805,-6.70548,-1.5728,4.7464,-4.90681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2026-03-27,18:34:12.11,4,2,"Ross, Nate",1000132023,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,11,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.20748,-2.134311,-2.510289,2445.140706,203.569955,12:45,5.56987,1.47312,6.32489,-13.02048,21.22623,8.72213,2.51645,-0.11335,81.39794,-4.694984,-0.934209,0.421193,89.3213,10.249767,19.00383,1138.130204,102.40274,13.0463,40.16932,195.915,191.53424,23.824618,1.902714,-5.34296,12.0867,-1.29374,50,5.40752,5.38065,-130.7977,-5.17052,-9.12873,31.12657,-11.52324,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,14226790-2a2d-11f1-bf86-5f905cf5c994,89.48975,13.09416,,8.80955,,,,1.5618,2.53566,0.08068,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,22:34:12.11,2026-03-27T18:34:12.1184256-04:00,2026-03-27T22:34:12.1184256Z,LineDrive,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,635ad7c3-2581-4349-b0e6-6db5d35cffe8,54.1735,-131.78715,15.56329,5.56606,-4.80422,-5.76162,-1.46939,5.67083,-4.56436,224.040093,1.5618,121.88824,-22.26137,5.35806,-1.09964,0.20436,-0.03275,0.00361,-0.00018,2.53567,23.30942,-12.41344,-0.80607,0.45198,-0.1329,0.02568,-0.00264,9E-05,0.08068,41.97847,-0.67561,0.28779,-0.0227,-0.00695,0.00383,-0.00087,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
