PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-03-29,15:04:37.15,4,4,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13757,-4.016271,-2.487116,2226.076537,215.73386,1:15,5.94233,0.82092,5.08841,-17.83225,17.20379,11.51001,0.66105,-0.56558,83.00724,-7.335205,-0.453113,0.426019,,,,,,,,,,,,-6.50874,10.10717,-0.59522,50,5.54811,5.18964,-131.77171,-9.89006,-11.38427,29.36667,-14.49583,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,216b4310-2ba2-11f1-9637-07e6e9de8d72,88.47597,,,8.13032,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,19:04:37.15,2026-03-29T15:04:37.1534336-04:00,2026-03-29T19:04:37.1534336Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,20e357f5-17cc-46e5-bce4-59e3b912a7d2,55.41257,-132.97249,14.68333,5.94038,-9.29734,-7.24792,-0.81693,5.65513,-5.69213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-29,15:04:56.63,4,5,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90376,-2.470077,-2.95655,2193.507291,216.949047,1:15,5.86597,0.81186,5.1395,-17.88084,18.25733,12.73745,2.04543,-0.91318,81.10304,-5.840117,-0.705491,0.432668,,,,,,,,,,,,-7.27004,10.24103,-0.54492,50,5.62104,6.11613,-130.00195,-6.21204,-12.28247,30.50988,-14.87216,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,2d0da000-2ba2-11f1-9637-07e6e9de8d72,87.11638,,,8.80072,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,19:04:56.63,2026-03-29T15:04:56.6352896-04:00,2026-03-29T19:04:56.6352896Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,11d6cd6f-3759-40ea-b29b-54c5e18038da,55.3588,-131.25357,15.25494,5.86336,-5.60193,-7.43608,-0.80616,6.61999,-6.14124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-29,15:05:15.97,4,6,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.9674,-3.334584,-2.38685,2179.687067,226.858175,1:30,5.81927,0.81909,4.95126,-18.39832,16.5182,16.22048,1.12883,-0.08591,82.78827,-6.773863,0.473155,0.425292,92.3715,23.809824,-23.511059,3904.050209,97.57981,38.98871,-50.7756,295.60955,196.05779,-37.148214,3.677537,-8.83434,9.63493,-0.60177,50,5.48095,4.75129,-132.87734,-8.41159,-15.53322,32.87183,-15.23312,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,389018e0-2ba2-11f1-9637-07e6e9de8d72,88.62728,46.2513,,9.17912,,,,1.76141,1.17096,0.12083,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,19:05:15.97,2026-03-29T15:05:15.9794688-04:00,2026-03-29T19:05:15.9794688Z,LineDrive,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,a00638e3-67e6-4d68-b6a3-c4cce7dfd8be,55.54784,-134.24277,16.43592,5.81721,-7.77884,-7.61656,-0.81253,5.39651,-7.76661,127.814139,1.76126,113.66225,-23.65973,5.08171,-1.16859,0.24799,-0.04077,0.00385,-0.00012,1.17111,54.68772,-18.69508,1.58889,-0.24712,0.03106,-0.00416,0.00119,-0.00014,0.12041,-49.43216,-1.05913,1.02556,-0.49441,0.19021,-0.04822,0.00677,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2026-03-29,15:05:57.94,5,1,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43601,-2.094602,-1.897492,2305.776634,116.810038,10:00,5.82071,0.84513,5.10855,-37.52348,3.60343,-4.14725,0.71828,-1.28891,76.476,-8.919797,-2.63198,0.461567,,,,,,,,,,,,1.43173,2.93555,-0.66288,50,5.59423,4.23116,-122.15302,-5.87128,2.12525,28.00626,-27.81652,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,519aecc0-2ba2-11f1-9637-07e6e9de8d72,81.66195,,,7.96001,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,19:05:57.94,2026-03-29T15:05:57.9475456-04:00,2026-03-29T19:05:57.9475456Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,408a31ce-05e7-419d-b149-1784ccfb8ee6,55.38891,-123.38236,14.00313,5.82515,-4.65027,-13.90826,-0.84656,4.13787,1.06262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-29,15:06:19.50,5,2,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,7,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.36609,-1.590924,-0.840196,2233.705953,141.810445,10:45,5.79698,1.08262,4.8988,-37.37908,5.3191,-2.88851,1.17674,0.04717,74.98957,-8.403839,-1.350072,0.470301,100.65645,7.044274,-37.482343,3549.63391,,,,112.55917,105.38157,-40.24787,0.85708,1.14689,3.59622,-0.99775,50,5.61017,1.89527,-120.59268,-4.74018,1.64856,28.67441,-27.00484,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,5e6f12f0-2ba2-11f1-9637-07e6e9de8d72,80.14532,4.81163,,8.37653,,,,3.51113,1.48361,-0.04619,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,19:06:19.50,2026-03-29T15:06:19.5024384-04:00,2026-03-29T19:06:19.5024384Z,GroundBall,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Johnson, Dylan",805359,Right,COL_CHA,87d5aa92-5219-4a90-9b54-b92b32a8ab2f,55.59981,-121.91693,14.33721,5.80028,-3.49304,-13.50242,-1.08352,1.81914,0.82428,,3.51113,116.26554,-28.51016,7.08458,-1.67361,0.34964,-0.07126,0.01259,-0.00136,1.48361,18.1047,-25.97184,3.95498,-0.92365,0.22435,-0.05328,0.01161,-0.00154,-0.04619,-89.15677,3.78199,2.28708,-1.17879,0.42237,-0.12546,0.03022,-0.00419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-03-29,15:08:59.19,1,1,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.24354,-1.147219,-2.208035,2430.750017,201.351427,12:45,5.8206,3.34066,6.00468,-14.47186,20.19808,7.4037,3.55073,1.91079,81.22303,-3.963879,-0.877881,0.423787,,,,,,,,,,,,-4.57173,11.1691,-3.17126,50,5.72274,4.73984,-130.86523,-3.00451,-7.79811,31.84212,-13.12277,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,bd985750-2ba2-11f1-9637-07e6e9de8d72,88.94192,,,9.02051,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,19:08:59.19,2026-03-29T15:08:59.1900672-04:00,2026-03-29T19:08:59.1900672Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,a0e60459-73f8-4c6a-96be-f3672b747830,54.49551,-131.95454,15.92106,5.81785,-2.55558,-6.56138,-3.33797,5.00661,-3.89906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-29,15:09:36.28,2,1,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99252,-0.945374,-3.760746,2246.580669,213.808571,1:15,5.79841,3.33766,6.06081,-21.26151,12.65201,7.8476,3.14965,0.50581,83.32843,-4.917603,-2.352227,0.419139,,,,,,,,,,,,-4.99394,7.05402,-3.0497,50,5.7133,8.28027,-130.70577,-2.83891,-8.7584,23.9864,-19.80262,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,d3b99fd0-2ba2-11f1-9637-07e6e9de8d72,89.92833,,,6.66409,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,19:09:36.28,2026-03-29T15:09:36.2858496-04:00,2026-03-29T19:09:36.2858496Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,71f1d5d4-0646-418f-9e1e-f55b9436ac61,54.4425,-131.5185,11.9932,5.79813,-2.16793,-9.90131,-3.33529,8.57703,-4.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-29,15:10:02.00,2,2,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66741,-1.122458,-3.812987,2434.862067,210.266646,1:00,5.75844,3.39667,6.1211,-19.81674,14.12942,7.58741,3.06688,0.49859,82.47432,-4.875382,-2.449922,0.419341,,,,,,,,,,,,-5.06996,7.9713,-3.1083,50,5.66198,8.45027,-131.43931,-3.18342,-8.82138,29.26815,-18.30452,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,e30a10a0-2ba2-11f1-9637-07e6e9de8d72,89.88504,,,8.19309,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,19:10:02.00,2026-03-29T15:10:02.0075520-04:00,2026-03-29T19:10:02.0075520Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,801caf0b-064b-44da-88d6-1db0c5b03523,54.37976,-132.41098,14.63408,5.75757,-2.57573,-9.15226,-3.3937,8.74313,-4.41069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-29,15:10:29.19,2,3,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39273,2.355591,-1.511508,2370.015555,33.414828,7:00,6.06167,3.18479,5.28851,-56.81365,-10.12571,-7.65225,3.54122,1.1274,71.80423,-7.945233,-2.86968,0.491783,,,,,,,,,,,,3.37398,-5.24528,-3.04131,50,6.23489,3.31064,-113.71353,2.65683,4.40097,21.59417,-39.01592,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,f34aadd0-2ba2-11f1-9637-07e6e9de8d72,76.6444,,,6.58851,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,19:10:29.19,2026-03-29T15:10:29.1918848-04:00,2026-03-29T19:10:29.1918848Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,18a580df-264d-4aed-9279-04446bc7efd2,55.21444,-114.69948,10.79708,6.07291,4.43822,-19.50796,-3.18788,3.1097,2.20048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,15:10:46.03,2,4,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,8,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.94934,0.970517,-2.218156,2460.996643,48.04965,7:30,5.66816,3.46169,5.49235,-44.21416,-2.40547,-3.9554,2.89232,1.05598,76.00667,-7.07065,-2.922389,0.465377,,,,,,,,,,,,1.45343,-1.11161,-3.26463,50,5.72292,4.77073,-119.07789,0.46127,2.10939,20.55641,-33.78736,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,fd4c04f0-2ba2-11f1-9637-07e6e9de8d72,80.99339,,,5.94267,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,19:10:46.03,2026-03-29T15:10:46.0335104-04:00,2026-03-29T19:10:46.0335104Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,53f9b51b-1893-467e-9b91-af769e7f307d,55.01079,-119.93979,10.27821,5.67388,1.87791,-16.89368,-3.4628,4.68229,1.05469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,15:11:14.40,3,1,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01202,-1.398186,-5.276615,2512.081202,106.771942,9:30,5.79554,3.2195,5.77066,-37.69388,1.94177,-2.84059,1.3474,-1.94171,78.21174,-8.250426,-5.781908,0.453121,,,,,,,,,,,,0.15516,1.65874,-2.78019,50,5.65631,11.34752,-121.66823,-4.26041,0.23517,21.37655,-29.65987,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,0e3ba6d0-2ba3-11f1-9637-07e6e9de8d72,83.18398,,,5.80028,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,19:11:14.40,2026-03-29T15:11:14.4037376-04:00,2026-03-29T19:11:14.4037376Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,dec808b1-a933-4279-be53-b8c26360f63b,54.7321,-122.49681,10.68827,5.79917,-3.11075,-14.82993,-3.21986,11.3384,0.11758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-29,15:11:34.06,3,2,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23956,-0.600212,-2.086293,2289.523463,207.664393,1:00,5.76127,3.33429,6.26931,-15.24961,19.13088,9.36634,3.93673,2.19056,81.03265,-3.576177,-0.394778,0.422015,,,,,,,,,,,,-5.61733,10.53902,-3.18453,50,5.70955,4.39537,-130.92622,-1.76105,-9.56453,32.55601,-14.22938,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,19ea38c0-2ba3-11f1-9637-07e6e9de8d72,89.31547,,,9.20691,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,19:11:34.06,2026-03-29T15:11:34.0645376-04:00,2026-03-29T19:11:34.0645376Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,64d398d1-e0ae-4ae6-b28f-f8ffe453bbc7,54.23081,-131.97406,16.27801,5.75886,-1.30307,-7.11469,-3.33095,4.70322,-4.78226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-29,15:12:05.59,3,3,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,8,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.75185,-0.193887,-4.324289,2473.336088,59.799476,8:00,5.75735,3.28011,5.50971,-44.70443,-1.56925,-5.24941,1.85014,-1.20903,74.40397,-8.343829,-5.255834,0.472702,,,,,,,,,,,,1.27248,-0.27654,-2.89853,50,5.71054,9.15632,-118.25231,-1.96116,1.77772,25.36572,-32.5604,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,2cbca460-2ba3-11f1-9637-07e6e9de8d72,79.73831,,,7.34788,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,19:12:05.59,2026-03-29T15:12:05.5912960-04:00,2026-03-29T19:12:05.5912960Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,602a1d8d-b965-45a1-b0e5-54318226f16e,54.98983,-119.31785,12.68286,5.7642,-0.59339,-16.2802,-3.28159,9.08164,0.88886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-29,15:12:24.27,3,4,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39463,-1.662278,-3.981531,2487.533687,197.651005,12:30,5.72037,3.32297,6.1639,-12.27918,21.588,6.4604,3.15741,0.1774,81.8722,-4.093647,-2.820991,0.418852,77.20742,23.432099,144.950957,4253.588282,,,,,47.10467,,,-4.675,12.0741,-3.02378,50,5.5877,8.92808,-132.22612,-4.11483,-8.11137,33.44491,-11.22486,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,37d5ad10-2ba3-11f1-9637-07e6e9de8d72,89.98979,20.28915,,9.52243,,,,0.71747,3.06136,-0.16827,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,19:12:24.27,2026-03-29T15:12:24.2752000-04:00,2026-03-29T19:12:24.2752000Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,1532d725-461f-4efa-9d04-c8799437bfae,54.33353,-133.31773,16.72246,5.71602,-3.74846,-5.61243,-3.3195,9.19283,-4.05568,,0.71411,-84.97104,7.40798,,,,,,,3.07464,44.67166,-20.40682,,,,,,,-0.1398,58.89363,-16.45616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
220,2026-03-29,15:12:47.62,3,5,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,8,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.96416,-0.277635,-2.275561,2342.65046,46.178673,7:30,5.92325,3.1969,5.43428,-58.16944,-10.71682,-12.8602,0.81559,-0.00696,71.32359,-10.799909,-4.568656,0.495794,,,,,,,,,,,,5.82248,-5.01591,-2.9858,50,5.85772,4.97906,-113.06103,-2.51589,7.40693,23.92084,-38.55492,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,45c81480-2ba3-11f1-9637-07e6e9de8d72,76.02437,,,6.64057,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,19:12:47.62,2026-03-29T15:12:47.6281856-04:00,2026-03-29T19:12:47.6281856Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,8cb5f794-0606-4010-aa8f-82b877a6a128,55.0697,-114.12861,11.96042,5.93161,-0.7952,-19.27746,-3.20064,4.64849,3.70346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-29,15:13:29.75,4,1,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47602,0.546147,-2.291552,2322.967459,31.820461,7:00,5.9161,3.29387,5.1923,-56.02133,-10.28855,-7.3028,1.76186,0.52844,72.90337,-9.561483,-3.586687,0.486727,,,,,,,,,,,,2.9661,-4.89799,-3.07534,50,5.92397,4.90914,-115.26922,-0.92617,3.95856,23.04066,-38.71095,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,5ee75ac0-2ba3-11f1-9637-07e6e9de8d72,77.44068,,,6.57265,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,19:13:29.75,2026-03-29T15:13:29.7512448-04:00,2026-03-29T19:13:29.7512448Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,7572b53d-a2b4-438c-a3bb-1ff2a5499947,55.31093,-116.32596,11.52033,5.92574,0.84927,-19.35547,-3.29633,4.72758,1.97928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-29,15:13:48.79,4,2,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65297,-0.046269,-3.147369,2354.055507,28.624791,7:00,5.93449,3.18239,5.35095,-55.05444,-8.85249,-5.59945,1.30316,-0.23929,72.68268,-9.977906,-4.142332,0.489217,,,,,,,,,,,,1.9465,-4.12607,-2.89456,50,5.89027,6.49005,-114.10554,-1.99701,2.56082,21.41247,-37.60238,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,6a4052a0-2ba3-11f1-9637-07e6e9de8d72,77.04645,,,5.97029,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,19:13:48.79,2026-03-29T15:13:48.7956480-04:00,2026-03-29T19:13:48.7956480Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,7601d8a7-1a37-4b39-8411-4e4cf1eed369,55.15335,-115.06852,10.70623,5.94206,-0.30592,-18.80119,-3.18385,6.37488,1.28041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-29,15:14:08.54,4,3,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70432,-1.748229,-3.500647,2430.750409,36.07419,7:15,5.69638,3.50994,5.65063,-46.87821,-4.74886,-4.33614,0.1557,-0.1206,76.04171,-10.221485,-4.275317,0.467158,,,,,,,,,,,,1.31079,-1.71878,-3.20985,50,5.51729,7.41557,-118.55315,-5.2148,1.87412,21.68749,-34.63148,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260329-JimPerry-1,75fe26d0-2ba3-11f1-9637-07e6e9de8d72,80.68456,,,5.66261,,,,,,,6b1df59c-cdd6-491c-a55f-de7e3b001892,2026-03-29,19:14:08.54,2026-03-29T15:14:08.5467136-04:00,2026-03-29T19:14:08.5467136Z,,v3,471264,471501,8196e4b04cf8452fb2fb92efc315cf50,"Schuldt, Andrew",810905,Right,CAM_CAM,f43d9a34-ffe9-4a70-af53-a5e7d7d2ced6,54.85395,-119.43781,10.84374,5.70119,-3.80214,-17.31574,-3.51078,7.33913,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
