PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:08:01.24,3,3,"Rose, Jackson",825878,Left,NOR_TAR,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57878,-2.651938,4.404748,2242.96292,119.41161,10:00,5.4547,-1.77648,5.66858,-23.32379,11.54288,-18.28174,1.02939,0.81495,82.10129,-7.001744,1.146466,0.424988,,,,,,,,,,,,10.70418,7.0313,1.41601,50,5.21547,-9.29341,-130.97078,-6.8828,18.40721,30.23702,-20.08281,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,902e5970-3dce-11f1-af94-e3e93d8e2816,88.69059,,,8.47748,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:08:01.24,2026-04-21T18:08:01.2491264-04:00,2026-04-21T22:08:01.2491264Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Winslow, Macon",806264,Right,NOR_TAR,986a70b0-a20e-42e6-be57-429c687cad87,54.8297,-132.0811,15.11851,5.45467,-6.14535,-10.0414,1.76969,-9.96933,9.20361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:08:20.83,3,4,"Rose, Jackson",825878,Left,NOR_TAR,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36474,-0.929545,3.225833,2240.717047,118.460856,10:00,5.51457,-1.81693,5.41002,-23.92517,10.57115,-17.2595,2.64848,-0.22983,82.61117,-5.380522,0.159688,0.422725,,,,,,,,,,,,9.65217,5.95193,1.54219,50,5.41539,-6.65482,-132.30823,-3.0202,16.93132,30.97411,-21.73352,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,9bd6f7f0-3dce-11f1-af94-e3e93d8e2816,89.16545,,,8.75357,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:08:20.83,2026-04-21T18:08:20.8314368-04:00,2026-04-21T22:08:20.8314368Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Winslow, Macon",806264,Right,NOR_TAR,d023a562-d856-47f3-9d34-b211e04168cc,55.08641,-133.49368,15.48706,5.51506,-2.18842,-10.86676,1.80928,-7.30282,8.46566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,18:08:40.94,3,5,"Rose, Jackson",825878,Left,NOR_TAR,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49494,-0.488858,4.044247,2279.922802,120.78794,10:00,5.37085,-2.02992,5.60011,-23.42387,10.47245,-15.72938,2.96134,0.4411,83.37348,-4.847148,1.244928,0.419032,,,,,,,,,,,,9.07016,5.76788,1.69344,50,5.31384,-8.65761,-132.5541,-1.96579,16.12333,28.56897,-21.92093,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,a7e5ab40-3dce-11f1-af94-e3e93d8e2816,89.95113,,,8.12146,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:08:40.94,2026-04-21T18:08:40.9468416-04:00,2026-04-21T22:08:40.9468416Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Winslow, Macon",806264,Right,NOR_TAR,9a92608c-68ca-4746-8384-64fba2dfb6e8,54.89717,-133.6054,14.28449,5.37134,-1.15912,-10.96047,2.02294,-9.25093,8.06167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,18:09:00.49,3,6,"Rose, Jackson",825878,Left,NOR_TAR,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21418,0.632714,2.183955,2363.445313,168.740461,11:30,5.34452,-1.66069,5.4772,-37.28695,4.95666,-0.70882,2.82976,0.32476,74.88735,-6.226355,2.057809,0.467791,70.55737,2.366308,-175.033311,2423.980447,,,,92.59618,43.35334,-166.60882,0.952965,0.98693,2.8215,1.46939,50,5.37544,-4.51402,-119.17104,0.01627,1.41271,23.89268,-28.13534,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,b37e1d20-3dce-11f1-af94-e3e93d8e2816,80.57537,3.69162,,7.32682,,,,3.21675,3.10332,-0.10967,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:09:00.49,2026-04-21T18:09:00.4937728-04:00,2026-04-21T22:09:00.4937728Z,GroundBall,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Winslow, Macon",806264,Right,NOR_TAR,69fffadc-3216-45cd-a40b-c8f98b854fbd,55.01564,-120.17242,11.94634,5.35005,1.19546,-14.06767,1.65982,-4.57323,0.70636,,3.24478,-103.4028,5.71427,,,,,,,3.09446,4.39582,-8.01074,,,,,,,-0.0712,-9.48597,-13.62309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-21,18:09:27.20,3,7,"Rose, Jackson",825878,Left,NOR_TAR,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.93357,-0.794713,3.042751,2272.776435,127.671971,10:15,5.41853,-1.79836,5.62565,-20.57844,12.90717,-15.31131,2.96101,-0.23241,83.78969,-4.647609,0.312168,0.416486,85.63713,-19.615341,0.882954,,,,,10.59639,10.59639,1.984696,0.071377,8.67028,7.09453,1.54925,50,5.33771,-6.40844,-133.34456,-2.56008,15.58128,29.17767,-19.42452,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,c36a31b0-3dce-11f1-af94-e3e93d8e2816,90.50109,3.01804,,8.14387,,,,2.12258,3.01804,0.23648,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:09:27.20,2026-04-21T18:09:27.2005120-04:00,2026-04-21T22:09:27.2005120Z,GroundBall,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Winslow, Macon",806264,Right,NOR_TAR,462bd24b-d27e-4706-b9e4-cf85e7a70ce3,54.87285,-134.40658,14.58884,5.41802,-1.85306,-9.71226,1.79282,-6.97557,7.79064,,2.11875,118.63051,,,,,,,,3.0194,-42.28324,,,,,,,,0.23642,1.82829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-04-21,18:10:02.91,4,1,"Rose, Jackson",825878,Left,NOR_TAR,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,CaughtStealing,0,0,,91.65642,-1.568434,2.695227,2392.4904,120.60187,10:00,5.37502,-2.1337,5.46418,-21.65737,12.46182,-19.0741,2.10031,-1.19881,83.09942,-5.611534,-0.69931,0.420408,,,,,,,,,,,,10.37485,7.09323,1.90966,50,5.22233,-5.36334,-132.80362,-4.40568,18.37657,30.61921,-19.61012,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,d8b3dee0-3dce-11f1-af94-e3e93d8e2816,89.65687,,,8.557,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:10:02.91,2026-04-21T18:10:02.9190144-04:00,2026-04-21T22:10:02.9190144Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Winslow, Macon",806264,Right,NOR_TAR,5b946147-a860-4201-b4bd-463a33e1b206,55.03231,-133.95884,15.3096,5.37459,-3.66581,-9.80506,2.12509,-6.05666,9.18829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:10:20.86,4,2,"Rose, Jackson",825878,Left,NOR_TAR,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77013,0.719036,2.755215,2151.727584,119.904368,10:00,5.39867,-2.03789,5.43566,-23.91682,10.81697,-16.78619,4.07974,-0.8547,82.27659,-3.735315,-0.228159,0.424178,,,,,,,,,,,,9.20867,5.57126,1.80573,50,5.44613,-5.55299,-131.56625,0.7926,16.04886,29.39849,-22.46449,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,e3652510-3dce-11f1-af94-e3e93d8e2816,88.86006,,,8.49354,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:10:20.86,2026-04-21T18:10:20.8603136-04:00,2026-04-21T22:10:20.8603136Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Winslow, Macon",806264,Right,NOR_TAR,2e2bbfed-54a0-4e20-8d84-d4934dccf78c,55.06065,-132.69224,14.69925,5.39929,1.65301,-11.23224,2.03018,-6.16767,8.02443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,18:10:43.94,4,3,"Rose, Jackson",825878,Left,NOR_TAR,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82644,0.306169,3.047839,2060.260969,87.872578,9:00,5.22532,-1.7643,6.44464,-39.5373,0.70646,-17.81521,2.21226,-0.44586,75.30955,-7.076103,-0.182453,0.456584,73.48379,66.426171,105.989405,4787.235127,,,,,41.66055,,,10.28701,0.65327,1.55574,50,5.22952,-5.75788,-120.25635,-0.54217,14.90566,25.61147,-31.22749,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,f1264350-3dce-11f1-af94-e3e93d8e2816,82.55315,83.59387,,7.51689,,,,2.55352,2.10676,0.381,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:10:43.94,2026-04-21T18:10:43.9494656-04:00,2026-04-21T22:10:43.9494656Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Winslow, Macon",806264,Right,NOR_TAR,04265488-72fb-4bf0-9cce-bcfb0799e49d,54.05448,-121.11677,12.80574,5.23011,0.50693,-15.61375,1.75759,-6.25864,7.45283,333.177019,2.55352,-11.87312,-8.7176,4.21889,-1.3223,0.35986,-0.08914,0.01729,-0.00184,2.10676,98.78165,-30.35838,3.84565,-0.57934,0.05322,0.00131,-0.00197,0.00027,0.381,41.43538,-13.46541,4.10149,-1.0172,0.23332,-0.0516,0.00925,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-21,18:11:07.84,4,4,"Rose, Jackson",825878,Left,NOR_TAR,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.80213,-1.036485,3.561422,2151.905664,137.274685,10:30,5.53264,-1.70002,5.34794,-18.27253,16.01891,-13.67009,3.03576,0.50556,82.85995,-4.483597,1.138683,0.421468,,,,,,,,,,,,7.9063,8.68678,1.38902,50,5.42656,-7.61755,-132.83978,-3.02347,13.98314,31.17277,-16.81051,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,ff66a3b0-3dce-11f1-af94-e3e93d8e2816,89.4314,,,8.94218,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:11:07.84,2026-04-21T18:11:07.8470000-04:00,2026-04-21T22:11:07.8470000Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Winslow, Macon",806264,Right,NOR_TAR,1432df76-da19-4fc0-afbe-6f27a23030a3,55.14693,-134.04215,15.58639,5.53067,-2.37508,-8.40526,1.69323,-8.15689,6.99157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73755,2.465403,1.242112,1.223291,-0.97928,2.84401,-0.55093,-5.6339,3.39605,3.75553,69.46143,8.25291,55.35934,-5.53632,68.97506,-6.2694,3.49714,23.64644,-16.15305,3.74718,43.84886,-1.35506,High,High,High,,,High,High,High
20,2026-04-21,18:14:21.42,1,1,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6308,-3.6135,-2.883085,2440.680361,206.822453,1:00,5.74711,1.51058,6.78572,-13.05619,16.698,7.94158,1.35191,-0.4617,87.17375,-6.14919,-1.435673,0.392596,,,,,,,,,,,,-5.06599,10.21504,-1.32596,50,5.50663,6.67214,-138.68032,-9.08232,-9.81815,32.41258,-12.37668,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,72c1e3b0-3dcf-11f1-af94-e3e93d8e2816,96.00831,,,8.45705,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:14:21.42,2026-04-21T18:14:21.4257664-04:00,2026-04-21T22:14:21.4257664Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,26392d81-d33d-4122-a94e-00111ae269ba,53.71227,-139.54526,16.20629,5.74459,-8.75205,-6.18834,-1.5075,6.93414,-4.90908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,18:14:38.60,1,2,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.89622,-3.204516,-1.985845,2368.008008,212.055752,1:00,5.57333,1.74617,7.06194,-13.308,16.01832,9.40182,1.54971,0.72571,87.09607,-5.806262,-0.261097,0.389763,,,,,,,,,,,,-5.6276,9.84591,-1.62912,50,5.37555,4.46412,-139.21891,-8.09339,-10.94427,33.91128,-13.02619,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,7cfe4800-3dcf-11f1-af94-e3e93d8e2816,96.7061,,,8.80015,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:14:38.60,2026-04-21T18:14:38.6084864-04:00,2026-04-21T22:14:38.6084864Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,962f81fb-14db-44d0-a0a6-221169305618,53.43488,-140.05308,16.95564,5.5707,-7.77296,-6.5131,-1.74224,4.73334,-5.47213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,18:14:58.09,1,3,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.20159,-2.589783,-1.465222,2413.82442,196.203915,12:30,5.76366,1.39255,7.12602,-11.63918,18.04442,4.94548,2.44263,0.47554,86.27937,-4.898618,-0.556837,0.39213,,,,,,,,,,,,-3.09248,10.76678,-1.3072,50,5.6063,3.34726,-138.29976,-6.47241,-5.92575,33.90708,-11.54295,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,88a008b0-3dcf-11f1-af94-e3e93d8e2816,96.12239,,,8.92222,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:14:58.09,2026-04-21T18:14:58.0901888-04:00,2026-04-21T22:14:58.0901888Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,b5fd9621-1078-491d-b41b-cb33a7bbae39,53.36977,-139.12348,16.95354,5.76013,-6.19199,-5.77148,-1.39027,3.49122,-2.96287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,18:15:16.13,1,4,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.23014,-3.33879,-1.437185,2353.496251,203.449162,12:45,5.87159,1.39944,7.03984,-12.53619,17.3341,7.05906,1.78948,0.68184,86.17929,-5.807123,-0.142426,0.393361,,,,,,,,,,,,-4.21634,10.62666,-1.31425,50,5.6646,3.19328,-138.21132,-8.3219,-8.04939,34.5531,-11.88677,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,935ac4c0-3dcf-11f1-af94-e3e93d8e2816,95.82152,,,9.05085,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:15:16.13,2026-04-21T18:15:16.1350144-04:00,2026-04-21T22:15:16.1350144Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,cf14c63d-3818-4eb9-8675-c0f1f21f2070,53.45606,-139.07266,17.27655,5.86835,-8.02558,-5.94339,-1.39635,3.39394,-4.02469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:15:35.70,1,5,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0035,-1.777602,-3.542056,762.695945,247.585086,2:15,5.36908,1.80754,6.96796,-32.09096,3.34205,4.87768,1.07418,-1.01224,79.27227,-7.84461,-2.649706,0.428426,,,,,,,,,,,,-3.82095,2.79854,-1.58987,50,5.24879,7.71829,-127.56819,-4.87569,-6.15065,31.90893,-27.66917,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,9f0f4a20-3dcf-11f1-af94-e3e93d8e2816,87.97897,,,8.73123,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:15:35.70,2026-04-21T18:15:35.7029888-04:00,2026-04-21T22:15:35.7029888Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,cd99d0a3-c77b-4e05-b71d-7949d04476af,53.52731,-128.44746,15.95447,5.37263,-4.11325,-13.83458,-1.80488,7.88778,-3.07532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:15:55.25,1,6,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.88639,-3.693007,-1.721941,2294.654929,199.237363,12:45,5.68943,1.77645,7.19339,-11.3704,17.41753,5.71303,1.39082,0.69243,87.45051,-5.951737,-0.671295,0.386168,66.51056,-42.360922,18.368099,,,,,4.61636,4.61636,-2.163376,0.023587,-3.64658,10.8976,-1.67822,50,5.47156,4.01051,-140.57293,-9.2924,-7.17608,36.7827,-10.7288,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,aaae24a0-3dcf-11f1-af94-e3e93d8e2816,97.60624,1.55424,,9.43588,,,,2.99546,1.55424,-0.71137,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:15:55.25,2026-04-21T18:15:55.2512512-04:00,2026-04-21T22:15:55.2512512Z,GroundBall,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,fa7096bb-1c33-4e70-9f06-109c4599b755,53.30346,-141.43468,18.39135,5.68632,-9.04104,-5.3644,-1.77415,4.17863,-3.58804,,2.9948,68.58127,,,,,,,,1.55487,-65.89482,,,,,,,,-0.71159,22.77155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-21,18:16:28.72,2,1,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05975,2.456598,-1.999583,2582.396472,18.188286,6:30,5.50757,1.55438,6.13553,-52.67672,-12.51438,-4.51461,3.39103,-0.67062,76.19866,-7.229221,-2.813277,0.456122,,,,,,,,,,,,1.75602,-6.71681,-1.3996,50,5.66857,4.38673,-120.65124,3.40385,2.58456,23.80066,-42.05996,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,beb4ca80-3dcf-11f1-af94-e3e93d8e2816,82.63675,,,6.86109,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:16:28.72,2026-04-21T18:16:28.7277568-04:00,2026-04-21T22:16:28.7277568Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,b24d283f-7cee-41a9-b26d-b7d30bcd9a4c,54.36537,-121.50934,11.90033,5.51851,4.92025,-21.02998,-1.55608,4.29355,1.29228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,18:16:44.79,2,2,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.98969,-3.109666,-2.165336,2238.593293,201.849161,12:45,5.66325,1.29527,7.29423,-12.26946,16.67517,6.29697,1.82493,-0.13835,87.34935,-5.527382,-1.005493,0.387218,,,,,,,,,,,,-4.0389,10.22052,-1.17505,50,5.48446,5.03797,-139.42413,-7.81795,-7.8945,33.39697,-12.19674,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,c834bca0-3dcf-11f1-af94-e3e93d8e2816,97.34168,,,8.64034,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:16:44.79,2026-04-21T18:16:44.7918592-04:00,2026-04-21T22:16:44.7918592Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,f3407a21-3010-4ca5-ab20-9a34b4988d60,53.20267,-140.18918,16.69848,5.66035,-7.53855,-6.09837,-1.29253,5.21882,-3.94725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,18:17:06.46,2,3,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.13544,-1.743491,-2.122762,2403.553405,199.233321,12:45,5.7898,1.3259,7.24105,-10.19276,18.28517,6.02681,3.36113,-0.09366,87.61781,-3.796632,-1.014056,0.384084,,,,,,,,,,,,-3.89504,10.66296,-1.20594,50,5.68629,4.99321,-141.1101,-4.45173,-7.7404,36.42832,-10.98414,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,d51e1880-3dcf-11f1-af94-e3e93d8e2816,98.13603,,,9.51763,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,22:17:06.46,2026-04-21T18:17:06.4680000-04:00,2026-04-21T22:17:06.4680000Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,4ceedf4c-6548-4300-8fdf-802c3d8fb5e3,53.25365,-141.94756,18.21416,5.78574,-4.19921,-5.49207,-1.32278,5.17115,-3.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.87734,2.697152,1.815194,0.881958,-1.2959,3.17782,0.14031,-1.11581,5.53921,5.16692,74.91162,7.52584,49.90179,-1.00729,95.42684,-10.54983,5.55355,12.84721,-12.02336,5.18384,53.08697,-2.69511,High,High,High,,,High,High,High
