PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,15:39:48.18,3,3,"James, Ezra",1000485759,Right,SOU_ORE,"Wynn, Cade",1000111157,Right,MT._HOO,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54973,-0.689671,-2.8647,2087.048515,233.16141,1:45,6.50654,1.5,5.31133,-21.77044,17.63347,21.32875,4.04414,0.58623,76.57711,-4.833023,0.918078,0.451795,,,,,,,,,,,,-11.57745,9.49733,-1.25552,50,6.42898,5.2622,-125.01748,-2.19007,-17.7436,32.6232,-17.61845,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,28d8c070-3e9c-11f1-bb37-ffdaf0089a22,83.42826,,,9.97262,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,22:39:48.18,2026-04-22T15:39:48.1832448-07:00,2026-04-22T22:39:48.1832448Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,cfa5e1b3-d28a-4875-89a6-42f7ad58706e,55.18217,-126.36253,16.3116,6.5043,-1.46367,-8.80923,-1.48757,5.99376,-8.8718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-22,15:40:02.06,3,4,"James, Ezra",1000485759,Right,SOU_ORE,"Wynn, Cade",1000111157,Right,MT._HOO,Undefined,1,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65652,-0.647843,-3.714434,2135.65348,258.018094,2:30,6.37013,1.64418,5.52835,-34.28848,5.68004,18.87536,2.90582,-0.2602,76.00403,-7.021154,-0.354044,0.45502,,,,,,,,,,,,-10.78178,3.62075,-1.33337,50,6.29157,7.18345,-123.69493,-2.61037,-16.16448,32.09932,-26.74566,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,311e0fb0-3e9c-11f1-bb37-ffdaf0089a22,82.83686,,,9.65249,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,22:40:02.06,2026-04-22T15:40:02.0689920-07:00,2026-04-22T22:40:02.0689920Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,5c177396-be59-499a-bd43-d1908566bd1d,54.96619,-124.97703,16.04966,6.3745,-1.54211,-13.37283,-1.63318,7.82908,-8.08224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,15:40:18.90,3,5,"James, Ezra",1000485759,Right,SOU_ORE,"Wynn, Cade",1000111157,Right,MT._HOO,Undefined,1,Top,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.10503,-2.167304,-2.282608,2020.264684,237.123685,2:00,6.47124,1.3025,5.39473,-25.0245,14.08442,19.52592,2.35212,0.7893,77.588,-6.836181,1.190264,0.4501,,,,,,,,,,,,-10.49505,8.20146,-1.11268,50,6.26051,4.09871,-124.61025,-5.55684,-16.22134,29.01011,-19.49771,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,3b2cfb60-3e9c-11f1-bb37-ffdaf0089a22,83.74234,,,8.51703,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,22:40:18.90,2026-04-22T15:40:18.9099008-07:00,2026-04-22T22:40:18.9099008Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,3bdb54a0-180a-40be-b7e5-b50608aed512,55.10273,-125.79259,14.50506,6.47079,-4.76219,-9.74886,-1.2932,4.75983,-8.11067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,15:42:36.16,1,1,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65592,-2.389287,-2.726992,2146.814485,202.133512,12:45,6.12146,1.37107,6.69794,-14.27835,24.19269,9.25823,2.743,-0.35297,76.22654,-5.225638,-1.042646,0.446415,,,,,,,,,,,,-5.80607,13.99103,-1.19296,50,5.95628,5.51544,-122.75568,-5.39097,-8.70357,28.28705,-11.2008,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,8cfa9a10-3e9c-11f1-bb37-ffdaf0089a22,84.4337,,,8.42939,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,22:42:36.16,2026-04-22T15:42:36.1675264-07:00,2026-04-22T22:42:36.1675264Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,b3afa4cf-db30-4661-8147-85eb2513364e,53.80099,-123.62846,14.14353,6.11728,-5.04538,-5.6004,-1.36727,5.78398,-4.35178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,15:43:00.42,1,2,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97962,-0.696933,-0.774096,2241.327845,205.852111,12:45,6.25122,1.44986,6.58419,-18.39521,21.34966,9.55378,4.07951,1.53657,74.48935,-4.325121,0.963029,0.453745,,,,,,,,,,,,-5.21945,11.85438,-1.39993,50,6.19525,1.27077,-121.71749,-1.85887,-7.5797,31.00625,-14.9591,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,9b6c43a0-3e9c-11f1-bb37-ffdaf0089a22,83.06966,,,9.49027,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,22:43:00.42,2026-04-22T15:43:00.4226560-07:00,2026-04-22T22:43:00.4226560Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,aae2580a-c1a3-484a-b5eb-fdad33fcca85,53.90803,-122.70898,15.50313,6.24704,-1.38052,-7.47955,-1.44445,1.51314,-3.78985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-22,15:43:15.10,1,3,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73672,-1.695967,-2.575302,2184.019344,202.093507,12:45,6.2297,1.34869,6.79661,-17.61855,21.03789,7.90682,3.21153,-0.34451,75.47801,-5.173744,-1.133662,0.447489,,,,,,,,,,,,-5.06658,12.13926,-1.18397,50,6.11244,5.22448,-122.77455,-3.98572,-7.51335,30.75098,-14.1725,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,a434a590-3e9c-11f1-bb37-ffdaf0089a22,84.23102,,,9.25871,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,22:43:15.10,2026-04-22T15:43:15.1016448-07:00,2026-04-22T22:43:15.1016448Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,6c7fccf4-abb3-467d-a524-5a25d05a5e46,53.69742,-123.69717,15.37549,6.22564,-3.5605,-7.08625,-1.3441,5.4499,-3.75668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-22,15:43:32.37,1,4,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.11535,-0.958147,-2.222797,2074.370251,209.419773,1:00,6.15346,1.37104,6.64591,-17.79174,20.42564,10.70229,3.79304,0.22724,76.28909,-4.444621,-0.276151,0.44494,,,,,,,,,,,,-6.31744,11.44312,-1.22458,50,6.08104,4.3805,-123.44649,-2.44557,-9.54603,29.33306,-14.88276,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,ae80e860-3e9c-11f1-bb37-ffdaf0089a22,84.71347,,,8.82626,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,22:43:32.37,2026-04-22T15:43:32.3741184-07:00,2026-04-22T22:43:32.3741184Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,003fa15c-dfaa-4090-9091-58b52b0c2d07,53.84929,-124.35779,14.66653,6.14984,-1.9832,-7.44138,-1.36528,4.67706,-4.77301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,15:43:55.28,2,1,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29036,-2.30156,-3.278915,2066.937524,213.711899,1:00,6.11312,1.60394,6.6558,-19.62544,18.56509,11.40115,2.36675,-0.45003,76.49321,-6.110269,-1.206818,0.444784,,,,,,,,,,,,-7.07453,10.96288,-1.38703,50,5.94978,6.64352,-123.51774,-5.42584,-10.69034,29.61933,-15.60801,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,bc238220-3e9c-11f1-bb37-ffdaf0089a22,84.7432,,,8.79716,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,22:43:55.28,2026-04-22T15:43:55.2868352-07:00,2026-04-22T22:43:55.2868352Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,cc86bbe6-88c0-482a-958a-36a963ea0094,53.8402,-124.43521,14.80967,6.11036,-4.94238,-7.804,-1.59795,6.97466,-5.34517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-22,15:44:09.53,2,2,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75033,-1.190957,-1.838377,2273.447983,211.582198,1:00,6.11653,1.61846,6.55484,-19.63351,18.43718,10.39225,3.38765,0.79823,76.33965,-5.018268,0.049559,0.444086,,,,,,,,,,,,-6.04351,10.4939,-1.49515,50,6.02569,3.57731,-124.26809,-3.04378,-9.17936,31.55416,-16.23509,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,c49f23a0-3e9c-11f1-bb37-ffdaf0089a22,84.87648,,,9.41068,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,22:44:09.53,2026-04-22T15:44:09.5361024-07:00,2026-04-22T22:44:09.5361024Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,8dac0395-c5a5-48b3-84ed-0508b82a6ec0,53.93893,-125.26427,15.77708,6.11369,-2.53122,-8.11755,-1.61266,3.86711,-4.58968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-22,15:44:25.72,2,3,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93452,-2.31418,-1.420415,2140.922987,212.779832,1:00,6.04832,1.77359,6.43684,-16.84347,21.05765,12.60961,2.51616,1.51877,76.95817,-5.60773,0.866011,0.443096,,,,,,,,,,,,-7.00402,12.17264,-1.67751,50,5.87578,2.58653,-124.54007,-5.40608,-10.74626,30.39595,-13.49759,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,ce4673e0-3e9c-11f1-bb37-ffdaf0089a22,85.06616,,,8.97635,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,22:44:25.72,2026-04-22T15:44:25.7207296-07:00,2026-04-22T22:44:25.7207296Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,fa784333-4fa8-4d56-92ec-447b579750c0,54.05843,-125.52668,15.19798,6.04415,-4.96796,-6.74879,-1.76713,2.93534,-5.37313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-22,15:44:42.22,2,4,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21755,-1.654189,-1.417512,2155.862733,201.420639,12:45,6.10861,1.67547,6.55453,-18.25666,20.126,7.3076,3.06953,0.9844,76.21861,-5.220861,-0.089715,0.445901,104.86296,-27.805815,-64.479604,,,,,6.21327,6.21327,-72.618165,0.040226,-4.28988,11.52512,-1.58024,50,5.98627,2.77399,-123.55261,-3.97592,-6.46957,30.20648,-14.79297,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,d821f380-3e9c-11f1-bb37-ffdaf0089a22,84.53088,2.89116,,8.99894,,,,-0.50578,2.89116,-0.9822,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,22:44:42.22,2026-04-22T15:44:42.2255104-07:00,2026-04-22T22:44:42.2255104Z,GroundBall,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,71f3119d-4603-4954-adba-63d767c5828f,53.94027,-124.51222,15.10324,6.10511,-3.50597,-7.39649,-1.67162,2.97951,-3.23478,,-0.50647,58.71704,,,,,,,,2.89201,-71.8739,,,,,,,,-0.98075,-122.99015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-04-22,15:45:00.82,2,5,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.43897,-0.485071,-3.238047,1663.261519,239.421242,2:00,5.67703,1.99604,6.77139,-37.111,8.77008,11.97654,2.14078,0.03408,69.9415,-7.51324,-1.054554,0.487515,58.34513,-37.288095,40.944805,,,,,3.67019,3.67019,29.018094,0.040368,-7.40178,5.3026,-1.78849,50,5.63162,5.9584,-112.32713,-1.88657,-9.27745,23.94735,-25.52772,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,e336b670-3e9c-11f1-bb37-ffdaf0089a22,77.31537,2.10208,,7.49746,,,,1.12429,2.10208,-0.02873,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,22:45:00.82,2026-04-22T15:45:00.8272384-07:00,2026-04-22T22:45:00.8272384Z,GroundBall,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,bed2afc7-1b8f-4afd-b580-20e8542850bb,53.72674,-113.11885,11.97367,5.68004,-1.04259,-12.76386,-1.99055,6.26512,-4.63873,,1.12281,51.65376,,,,,,,,2.10358,-52.07271,,,,,,,,-0.03002,44.81464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-22,15:45:30.00,3,1,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77843,-1.49834,-1.421699,2265.195113,202.327102,12:45,6.22202,1.63893,6.49166,-14.62572,24.13037,9.30186,3.62694,1.10865,75.95384,-4.404427,0.266059,0.448065,54.98328,-3.16412,118.190252,3438.152332,,,,30.30548,15.33358,117.084367,0.4194,-5.35847,13.56768,-1.54303,50,6.11025,2.70199,-122.98162,-3.49937,-8.02443,29.43539,-11.85615,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,f490b2e0-3e9c-11f1-bb37-ffdaf0089a22,84.12267,3.57355,,8.82458,,,,1.53615,3.57355,-0.99286,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,22:45:30.00,2026-04-22T15:45:30.0014592-07:00,2026-04-22T22:45:30.0014592Z,GroundBall,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,939dbc3f-5f78-4239-ad4f-6993ab17eb54,54.00575,-123.93668,14.7177,6.21755,-3.11468,-5.92807,-1.63493,2.96235,-4.01221,,1.53394,-37.96684,3.37301,,,,,,,3.57335,-4.44339,-9.72064,,,,,,,-0.98569,70.73899,-9.70416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-22,15:45:46.99,3,2,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63609,-3.208089,-2.393884,2090.681871,210.908691,1:00,6.11553,1.48581,6.55274,-19.41647,19.66434,10.83729,1.5501,0.19251,75.74756,-6.974612,-0.425451,0.449939,,,,,,,,,,,,-6.52922,11.89536,-1.32462,50,5.88523,4.71616,-122.52422,-7.32399,-9.6658,30.10644,-14.56422,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,feb7e180-3e9c-11f1-bb37-ffdaf0089a22,83.77241,,,8.88852,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,22:45:46.99,2026-04-22T15:45:46.9906432-07:00,2026-04-22T22:45:46.9906432Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,1f9f69da-ef39-42cd-8c44-6fbbd23603eb,53.94405,-123.48954,15.05322,6.11258,-6.857,-7.28211,-1.4808,5.02607,-4.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-22,15:46:01.55,3,3,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,84.89295,-1.145523,-2.001703,2131.013666,197.415183,12:30,6.11338,1.62325,6.53334,-16.01922,23.01336,6.71075,3.72686,0.34555,75.22877,-4.334678,-0.783745,0.449661,97.36531,28.910022,-18.000588,2202.246975,104.77811,60.38141,-33.48852,369.52748,368.6094,-17.724401,5.229716,-4.29268,12.96658,-1.48705,50,6.0269,4.04792,-123.01302,-2.78208,-6.35302,32.1577,-12.98385,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,07603850-3e9d-11f1-bb37-ffdaf0089a22,83.82418,88.20463,,9.66419,,,,2.4918,3.8221,-0.34152,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,22:46:01.55,2026-04-22T15:46:01.5505920-07:00,2026-04-22T22:46:01.5505920Z,FlyBall,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,cf297d8d-af9c-46b5-9a9a-eacd4b73b538,53.96316,-124.04473,16.07885,6.10947,-2.36552,-6.49193,-1.62018,4.25174,-3.17651,180.325791,2.4943,118.83896,-25.31211,6.28934,-1.20733,0.18141,-0.02194,0.00203,-0.0001,3.82213,69.02969,-13.61188,-1.08809,0.73616,-0.25484,0.05538,-0.00652,0.00031,-0.34235,-38.6143,8.32223,-2.06187,0.39593,-0.05973,0.0073,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-22,15:46:45.31,4,1,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39888,-2.687742,-4.218326,2108.551713,208.680721,1:00,6.13922,1.44293,6.65119,-18.31619,20.60619,10.47382,2.14441,-1.55209,76.02908,-6.249427,-2.318798,0.449026,,,,,,,,,,,,-6.84626,12.11993,-1.16196,50,5.94977,8.61501,-122.11203,-6.14693,-10.16579,27.76907,-14.17757,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,2179e420-3e9d-11f1-bb37-ffdaf0089a22,83.94275,,,8.3698,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,22:46:45.31,2026-04-22T15:46:45.3140992-07:00,2026-04-22T22:46:45.3140992Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,4c4256d1-5f53-4d64-8264-207e5ecfb668,53.84533,-122.98338,13.88454,6.13567,-5.70206,-7.08878,-1.43728,8.93399,-5.08289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-22,15:46:56.69,4,2,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17146,-3.943177,-2.257918,2120.247285,202.403516,12:45,6.08235,1.50859,6.42879,-16.8019,21.59257,8.31886,1.04932,0.12542,77.06399,-7.19468,-0.750697,0.44597,,,,,,,,,,,,-5.06697,12.95261,-1.35128,50,5.79314,4.54811,-123.31841,-8.89176,-7.69255,27.75254,-12.50963,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,28427e70-3e9d-11f1-bb37-ffdaf0089a22,84.51784,,,8.10747,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,22:46:56.69,2026-04-22T15:46:56.6938112-07:00,2026-04-22T22:46:56.6938112Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,042c26dd-f7f1-47cd-b634-682049f323bd,54.06951,-124.23087,13.87627,6.07873,-8.48047,-6.25482,-1.50497,4.80103,-3.84627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-22,15:47:09.83,4,3,"Sievertsen, Brayden",1000551784,Right,MT._HOO,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59757,-1.235891,-3.490197,2026.877867,211.147996,1:00,6.0823,1.58302,6.63616,-18.88281,19.84737,11.11233,3.37497,-0.69025,75.93191,-4.916572,-1.472831,0.447916,,,,,,,,,,,,-6.95654,11.24103,-1.35058,50,5.99046,7.05495,-122.57374,-3.06815,-10.37982,28.57597,-15.4014,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,301312e0-3e9d-11f1-bb37-ffdaf0089a22,84.15077,,,8.66566,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-22,22:47:09.83,2026-04-22T15:47:09.8327040-07:00,2026-04-22T22:47:09.8327040Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,e11eb416-74f0-4b90-abe8-787b99efa12a,53.85978,-123.47031,14.28799,6.07914,-2.58493,-7.7007,-1.57703,7.38062,-5.18991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
