PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-18,18:41:49.44,2,6,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,6,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9286,0.99087,-1.51948,2133.860014,256.500848,2:30,4.73374,1.51199,5.94257,-31.32025,5.22799,17.46214,3.04328,1.55736,80.16422,-4.807971,1.617724,0.435116,,,,,,,,,,,,-9.30599,2.77331,-1.4005,50,4.79508,2.63598,-126.40868,1.1275,-15.1953,23.56089,-27.64563,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,c9f5c430-3b77-11f1-9163-d5e951dc58da,86.62625,,,6.76439,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:41:49.44,2026-04-18T18:41:49.4476800-04:00,2026-04-18T22:41:49.4476800Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,31cc2727-3d7b-4aff-b300-4feefc45fdd7,54.55855,-127.25549,11.78045,4.7367,2.12113,-13.82282,-1.50505,3.18212,-7.59765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,18:42:09.26,2,7,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,6,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03233,1.188561,-3.572201,2117.573533,255.780591,2:30,4.6792,1.30587,5.92434,-31.65852,4.84717,15.09702,3.14619,-0.75509,80.31842,-4.661358,-0.867644,0.434862,,,,,,,,,,,,-8.63989,2.50032,-1.0285,50,4.75627,7.28242,-126.38919,1.55614,-14.14186,22.88762,-28.08151,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,d5c23e60-3b77-11f1-9163-d5e951dc58da,86.67672,,,6.71391,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:42:09.26,2026-04-18T18:42:09.2683264-04:00,2026-04-18T22:42:09.2683264Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,987474bf-034e-4a7e-8067-aa06efef4f52,54.57778,-127.21547,11.44381,4.68179,2.56992,-14.04076,-1.30063,7.79296,-7.07093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,18:43:05.86,2,8,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,6,Bottom,1,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.49414,0.593801,-2.969676,2077.207671,277.268951,3:15,4.70745,1.4985,5.91624,-38.45498,-1.26028,18.66989,2.05472,0.29579,79.48423,-6.484191,0.381501,0.438947,76.92821,-40.598176,36.494245,,,,,3.52455,3.52455,18.693694,0.027908,-10.40725,-0.49276,-1.27118,50,4.73298,5.76714,-125.64316,-0.02876,-16.68897,24.70005,-32.96426,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,f780dac0-3b77-11f1-9163-d5e951dc58da,85.8702,2.05416,,7.00991,,,,1.4118,2.05416,-0.29582,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:43:05.86,2026-04-18T18:43:05.8650624-04:00,2026-04-18T22:43:05.8650624Z,GroundBall,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,1a5d943d-d720-4876-8590-788af247143e,54.58647,-126.5416,12.35003,4.71222,1.17027,-16.48213,-1.492,6.37418,-8.34449,,1.41103,69.04236,,,,,,,,2.05498,-73.60546,,,,,,,,-0.29639,51.07792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2026-04-18,18:44:06.05,3,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Mulcahy, Caleb",10030768,Right,TUS_PIO,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27224,-0.375437,-2.998992,2323.641191,156.580101,11:15,4.79607,1.72068,5.27439,-38.68841,6.63162,-2.29354,1.21891,-1.28989,73.24894,-7.417782,-3.405256,0.484525,,,,,,,,,,,,0.37138,3.82591,-1.44477,50,4.73328,6.11615,-114.99469,-2.07081,0.50046,20.04603,-27.0182,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,1b6871a0-3b78-11f1-9163-d5e951dc58da,77.79252,,,6.0233,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:44:06.05,2026-04-18T18:44:06.0500480-04:00,2026-04-18T22:44:06.0500480Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,00bc1e82-aed8-4105-b906-bcdfa3ebfd32,55.22534,-115.902,10.02302,4.79933,-0.84793,-13.5091,-1.72108,6.0935,0.25023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,18:44:20.80,3,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Mulcahy, Caleb",10030768,Right,TUS_PIO,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27659,0.788528,-3.029047,1364.085754,293.01293,3:45,4.61956,1.51757,5.85427,-49.98829,-4.3915,13.60702,1.1876,-0.16558,72.12185,-8.369045,-0.588072,0.486002,,,,,,,,,,,,-7.80276,-2.05949,-1.27943,50,4.65428,5.51348,-113.67012,-0.0342,-10.22609,20.50808,-34.87317,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,242d0300-3b78-11f1-9163-d5e951dc58da,77.55606,,,6.15474,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:44:20.80,2026-04-18T18:44:20.8044032-04:00,2026-04-18T22:44:20.8044032Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,2a03c1af-23eb-431a-9266-39748bc02cd2,54.6483,-114.50568,10.25404,4.62673,1.38664,-17.43659,-1.51255,5.93013,-5.11304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,18:44:35.56,3,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Mulcahy, Caleb",10030768,Right,TUS_PIO,Undefined,6,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46034,-1.026759,-2.167268,2182.789541,242.680795,2:00,4.63467,1.58255,5.9195,-27.28198,9.69473,16.71843,1.40754,0.96354,79.92485,-6.085483,0.835475,0.437659,,,,,,,,,,,,-9.11705,5.56225,-1.41843,50,4.53676,4.08189,-125.68158,-3.14554,-14.72888,23.08057,-23.18809,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,2cf6eb90-3b78-11f1-9163-d5e951dc58da,86.12291,,,6.53549,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:44:35.56,2026-04-18T18:44:35.5667968-04:00,2026-04-18T22:44:35.5667968Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,55cfd25a-084a-439b-9de8-ff060fea8888,54.58171,-126.52018,11.54028,4.63574,-2.30303,-11.59404,-1.57646,4.61705,-7.36444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,18:44:49.70,3,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Mulcahy, Caleb",10030768,Right,TUS_PIO,Undefined,6,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.00262,1.155543,-3.119765,2209.986557,243.835485,2:15,4.77669,1.47242,5.59356,-26.57549,10.71875,19.4754,3.64275,0.17956,79.50318,-3.781964,0.34995,0.439534,,,,,,,,,,,,-10.63552,5.46398,-1.21731,50,4.85878,6.03202,-126.20707,1.64162,-17.20703,24.94235,-23.33397,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,3566f450-3b78-11f1-9163-d5e951dc58da,85.75551,,,7.49944,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:44:49.70,2026-04-18T18:44:49.7049600-04:00,2026-04-18T22:44:49.7049600Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,d0b4bf0c-7e57-445a-8315-8529a403c164,54.90612,-127.17297,12.47117,4.77771,2.54524,-11.66699,-1.4638,6.69837,-8.60352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,18:45:23.36,4,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82904,0.508872,-3.355809,1515.284704,270.838084,3:00,4.58597,1.39811,5.96675,-45.89904,1.20512,15.50174,1.2337,-0.42511,70.79822,-7.941651,-0.571534,0.493971,,,,,,,,,,,,-8.89784,0.88969,-1.14065,50,4.60059,5.99151,-111.55121,-0.39563,-11.24527,19.50472,-31.04963,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,497a6b70-3b78-11f1-9163-d5e951dc58da,76.30503,,,6.03081,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:45:23.36,2026-04-18T18:45:23.3698304-04:00,2026-04-18T22:45:23.3698304Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,eaf5af9a-fc1a-467f-8f74-cb710db2d524,54.53524,-112.3414,9.75236,4.59114,0.86227,-15.52481,-1.39261,6.44708,-5.62263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,18:45:40.33,4,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62213,0.715972,-4.453926,1539.982605,269.718248,3:00,4.4969,1.38382,5.62314,-44.17861,1.47539,16.61328,1.48554,-1.39647,72.32871,-7.368456,-1.496094,0.486307,,,,,,,,,,,,-9.6054,0.97807,-1.01434,50,4.52956,8.23915,-113.94813,-0.01814,-12.6859,20.05485,-30.8823,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,53956510-3b78-11f1-9163-d5e951dc58da,77.50747,,,6.29342,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:45:40.33,2026-04-18T18:45:40.3385344-04:00,2026-04-18T22:45:40.3385344Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,42025c0d-b594-4344-a8f6-ce98696574a5,54.87849,-114.80353,10.02742,4.50225,1.29908,-15.44115,-1.37731,8.78025,-6.34295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,18:46:18.44,4,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,6,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02331,-0.476918,-1.076756,2127.596487,277.77299,3:15,4.67814,1.5128,5.86902,-40.13042,-1.54173,19.90796,0.89085,2.17149,78.27834,-7.840193,2.50198,0.447097,,,,,,,,,,,,-10.45134,-0.26366,-1.43697,50,4.6164,1.51457,-123.60165,-2.42131,-16.17111,24.5934,-32.58198,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,6a486640-3b78-11f1-9163-d5e951dc58da,84.30491,,,6.74496,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:46:18.44,2026-04-18T18:46:18.4402944-04:00,2026-04-18T22:46:18.4402944Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,736a6b6f-6b78-4881-9694-297c73b01e56,54.63277,-124.52004,12.2967,4.6841,-1.20461,-16.29099,-1.5048,2.11844,-8.08555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,18:46:42.30,4,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,6,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.65143,-0.093034,-2.502709,2343.306153,143.956135,10:45,4.85414,1.55469,5.23648,-43.22061,4.61799,-2.20311,1.1649,-0.98278,70.97053,-7.975255,-2.893112,0.497807,,,,,,,,,,,,0.35843,2.80547,-1.3226,50,4.81353,5.00642,-112.53578,-1.63981,0.45668,21.66052,-28.5997,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,788ce550-3b78-11f1-9163-d5e951dc58da,75.71703,,,6.6809,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:46:42.30,2026-04-18T18:46:42.3065088-04:00,2026-04-18T22:46:42.3065088Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,d2609a19-6a22-498f-b68d-e036b4e7d4d7,55.26186,-113.54405,10.83026,4.85888,-0.30853,-14.29985,-1.55514,4.98516,0.22834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,18:47:03.14,4,5,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10488,0.068394,0.526592,2259.405365,102.020299,9:30,4.72852,1.72971,4.95934,-44.1625,4.29331,-13.28347,1.11293,1.12027,71.13296,-7.924983,-1.81987,0.501008,,,,,,,,,,,,6.71178,2.55689,-1.76925,50,4.69887,-0.48948,-111.9401,-1.41197,8.54983,19.46111,-28.91693,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,84f0bd80-3b78-11f1-9163-d5e951dc58da,75.23326,,,5.97191,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:47:03.14,2026-04-18T18:47:03.1462400-04:00,2026-04-18T22:47:03.1462400Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,ab42922d-9f36-42af-8e06-4ff77a091412,55.54078,-112.89927,9.73056,4.73334,0.01324,-14.45847,-1.73474,-0.91087,4.27491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,18:47:42.73,4,6,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,6,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.53175,0.2541,-3.70277,1511.086982,288.59363,3:30,4.62508,1.54712,5.8124,-50.21538,-3.8941,15.53032,0.67724,-0.60662,71.93115,-8.911092,-0.920278,0.489849,,,,,,,,,,,,-8.95615,-1.7348,-1.25297,50,4.61542,6.73183,-112.59735,-1.08634,-11.58948,18.91938,-34.41893,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,9c8a7530-3b78-11f1-9163-d5e951dc58da,76.94713,,,5.6006,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:47:42.73,2026-04-18T18:47:42.7340000-04:00,2026-04-18T22:47:42.7340000Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,6472b05e-ce72-4866-a5fa-d7622c45e839,54.69164,-113.38293,9.45969,4.63085,0.34283,-17.20947,-1.54248,7.21306,-5.79474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.04082,,,,,,,-0.96628,5.212,-3.23756,,,,-0.9386,50.87866,-2.86923,5.26904,20.49597,-15.96509,-3.2311,35.97019,-1.32573,High,High,High,,,High,High,Medium
192,2026-04-18,18:50:13.99,1,1,"Maicon, Luke",1000146424,Right,TUS_PIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,7,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,72.91777,1.812534,-1.722336,2152.066245,114.306838,9:45,5.58327,2.94202,4.93259,-49.70692,4.06307,-5.81473,3.15565,0.82896,67.84442,-7.157443,-2.746603,0.527766,77.14471,32.512103,4.589467,4099.948329,109.16057,56.06519,13.56355,274.28271,274.28271,12.01637,4.211006,2.48902,1.98634,-2.76925,50,5.71809,3.40283,-105.88822,1.70446,2.86801,15.55935,-29.88525,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,f6bb9980-3b78-11f1-9163-d5e951dc58da,71.41883,61.84332,,5.07334,,,,1.01425,3.13518,-0.81734,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:50:13.99,2026-04-18T18:50:13.9999744-04:00,2026-04-18T22:50:13.9999744Z,FlyBall,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,291c7f39-7327-41d2-bfdd-a3c02406b64f,55.56914,-106.70341,7.77968,5.58777,3.27023,-14.94263,-2.9436,3.25257,1.434,205.458087,1.01379,95.11808,-15.33613,3.46529,-0.70784,0.15841,-0.03598,0.00542,-0.00034,3.13622,60.78889,-17.29848,1.03089,-0.10445,-0.03583,0.02027,-0.00355,0.00022,-0.81722,7.63191,2.7732,-0.60551,0.12638,-0.02699,0.006,-0.00091,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-18,18:51:19.97,2,1,"Maicon, Luke",1000146424,Right,TUS_PIO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32518,-1.82827,-3.994086,2112.089458,225.54298,1:30,5.49462,3.11102,5.54787,-27.24797,15.11202,14.19099,1.5107,0.55508,75.52317,-6.848717,-1.470141,0.468435,,,,,,,,,,,,-8.13185,8.44894,-2.77448,50,5.31782,7.67813,-117.95585,-4.64126,-11.63833,19.10732,-20.08186,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,1e080640-3b79-11f1-9163-d5e951dc58da,80.46461,,,5.802,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:51:19.97,2026-04-18T18:51:19.9725568-04:00,2026-04-18T22:51:19.9725568Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,699a7eb7-6bc2-498d-84f3-eda42ee79120,54.95322,-118.7555,9.55366,5.49448,-3.80083,-10.04093,-3.106,8.1652,-5.81917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,18:51:36.94,2,2,"Maicon, Luke",1000146424,Right,TUS_PIO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,7,Top,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40371,-0.812252,-4.670603,842.995604,277.476171,3:15,5.60542,3.05099,5.12281,-52.52971,0.10488,9.47536,0.46027,-0.56849,69.07518,-10.216924,-2.997893,0.522164,,,,,,,,,,,,-5.80677,0.57598,-2.61892,50,5.48715,8.35333,-106.45594,-3.23621,-6.79932,14.78752,-31.49961,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,28265b40-3b79-11f1-9163-d5e951dc58da,72.18506,,,4.32854,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:51:36.94,2026-04-18T18:51:36.9434112-04:00,2026-04-18T22:51:36.9434112Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,48e9c07f-b3b7-4c4a-b5d7-8557ca9d7bdf,55.38107,-107.2008,7.39376,5.6102,-1.64954,-15.7498,-3.04831,8.69582,-3.39966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,18:51:59.30,2,3,"Maicon, Luke",1000146424,Right,TUS_PIO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.13414,0.197732,-3.876601,2216.256632,147.313683,11:00,5.50637,2.99028,5.05994,-42.24959,7.81091,-4.24701,2.17247,-1.02491,70.68304,-7.406769,-4.62409,0.509236,81.43296,57.221853,37.016878,,81.43494,128.56016,73.9482,219.8148,101.28934,44.883283,5.782634,1.33232,4.18717,-2.61755,50,5.49115,7.55061,-109.09037,-1.02503,1.64569,14.68611,-27.00197,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,357b2320-3b79-11f1-9163-d5e951dc58da,74.01766,130.96879,,4.45111,,,,2.26065,2.18645,0.85714,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:51:59.30,2026-04-18T18:51:59.3075712-04:00,2026-04-18T22:51:59.3075712Z,Popup,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,001e5520-a2ca-45ff-9085-b23ece9452a2,55.44277,-109.82065,7.34305,5.50874,0.31767,-13.50098,-2.99098,7.46877,0.82285,194.057276,2.26669,51.5163,-12.97592,3.07177,-0.36624,-0.01563,0.0126,-0.00162,7E-05,2.18322,100.45539,-23.91864,2.3776,-0.27782,-0.04475,0.02516,-0.00395,0.00022,0.86029,38.87391,-5.32636,1.0034,-0.06002,-0.01953,0.00455,-0.0003,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
196,2026-04-18,18:52:37.17,3,1,"Maicon, Luke",1000146424,Right,TUS_PIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40961,-0.361167,-3.547098,2087.309925,148.184996,11:00,5.60999,2.86617,5.1258,-46.98105,4.44036,-1.88496,1.35407,-0.63607,69.45833,-8.82767,-3.879949,0.516111,,,,,,,,,,,,0.0952,2.71323,-2.53105,50,5.53923,6.76276,-107.9578,-2.23017,0.11387,16.39222,-28.92825,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-2,4c1237e0-3b79-11f1-9163-d5e951dc58da,73.0316,,,4.95128,,,,,,,e88e76d5-4cc6-4137-8ac5-f0be80f9209a,2026-04-18,22:52:37.17,2026-04-18T18:52:37.1714048-04:00,2026-04-18T22:52:37.1714048Z,,v3,471724,643-145181,,"Salas, Adrian",1000389608,Right,TUS_PIO,bc4de182-3828-43e9-b183-8d1229f94641,55.37552,-108.77095,8.19611,5.61426,-0.79516,-14.46412,-2.86638,6.75711,0.05694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
