PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-03-31,17:02:28.37,5,5,"Martin, Tommy",1000396948,Right,MAI_BLA,"Wang, Nick",813482,Right,BOC_EAG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4368,-2.681824,-3.175171,2094.256141,210.997559,1:00,6.74881,0.07652,5.41097,-15.96902,20.01655,11.26623,2.89983,-1.9624,81.06677,-5.718676,-1.17514,0.431753,,,,,,,,,,,,-6.57079,11.20481,0.19817,50,6.49903,6.6597,-129.38912,-6.54976,-11.05844,28.8237,-13.3167,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,ed66f650-2d44-11f1-8528-2919e47e1546,87.30091,,,8.37003,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,21:02:28.37,2026-03-31T17:02:28.3710000-04:00,2026-03-31T21:02:28.3710000Z,,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,ba4805f1-d76b-4581-930c-284c08c4297e,55.08469,-130.51691,14.41185,6.74511,-6.02872,-6.65835,-0.07087,7.09239,-5.52922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-31,17:02:46.75,5,6,"Martin, Tommy",1000396948,Right,MAI_BLA,"Wang, Nick",813482,Right,BOC_EAG,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.39843,-0.821633,-2.734452,1901.329883,240.03286,2:00,6.34645,0.56797,5.62976,-39.499,9.32422,13.23631,2.28732,-0.88234,69.60971,-8.113032,-0.370075,0.502903,,,,,,,,,,,,-7.50225,5.49859,-0.34353,50,6.25148,4.78373,-110.71902,-2.80387,-9.2304,21.39948,-25.40885,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,f862b300-2d44-11f1-8528-2919e47e1546,74.94968,,,6.78872,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,21:02:46.75,2026-03-31T17:02:46.7570000-04:00,2026-03-31T21:02:46.7570000Z,,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,ceaa896a-df7f-4a0b-8a40-ab2879df4754,54.8665,-111.65564,10.69974,6.34987,-1.69177,-12.70443,-0.56175,5.18773,-4.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-31,17:05:06.49,1,1,"Hard, Sean",695717,Right,BOC_EAG,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17583,-4.426698,-2.550847,2236.581949,188.397509,12:15,6.6124,0.73946,6.3686,-13.16127,21.13556,2.93803,1.4302,-1.36444,81.7346,-6.988931,-2.019611,0.421501,,,,,,,,,,,,-2.30874,12.71599,-0.55634,50,6.28523,5.69098,-130.45348,-10.39814,-3.93595,30.18568,-10.4957,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,4ba6c510-2d45-11f1-8528-2919e47e1546,89.42437,,,8.44123,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,21:05:06.49,2026-03-31T17:05:06.4910000-04:00,2026-03-31T21:05:06.4910000Z,,v3,227,471344,16389,"Johnson, Gunnar",1000100233,Right,BOC_EAG,cda547e9-bbac-4a6b-9e88-7ee479748f32,54.1269,-131.40494,15.09284,6.60777,-10.06731,-5.24785,-0.73768,5.81504,-1.96798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-31,17:05:20.08,1,2,"Hard, Sean",695717,Right,BOC_EAG,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,8,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.44722,-1.335283,-0.67485,2369.056236,95.448598,9:15,6.55778,1.26333,5.90841,-40.34742,1.96169,-5.99839,1.95579,0.13704,74.63017,-8.758881,-1.754187,0.468154,,,,,,,,,,,,2.87831,1.81693,-1.20573,50,6.42765,1.62266,-118.26415,-4.05971,4.04793,24.02887,-29.61878,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,53e2c580-2d45-11f1-8528-2919e47e1546,80.51297,,,6.81705,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,21:05:20.08,2026-03-31T17:05:20.0830000-04:00,2026-03-31T21:05:20.0830000Z,,v3,227,471344,16389,"Johnson, Gunnar",1000100233,Right,BOC_EAG,687e8e1d-fbac-4def-87a8-2d6c8b27ac8c,54.59009,-119.19312,12.01444,6.56247,-2.91463,-14.80939,-1.26544,1.46616,2.02397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-31,17:05:33.87,1,3,"Hard, Sean",695717,Right,BOC_EAG,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.73628,-1.288767,-1.716638,2435.17966,93.648121,9:00,6.68013,1.08141,5.70177,-40.66219,1.78319,-5.79933,2.09001,-1.00191,74.78032,-8.74046,-2.755179,0.468907,76.46622,23.571067,-19.271842,1936.456011,103.72843,34.48527,-36.61044,250.66141,241.17074,-20.994716,3.359179,2.45209,1.67106,-0.93365,50,6.54658,3.77933,-118.59423,-4.02109,3.46081,24.58613,-29.81554,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,5c021630-2d45-11f1-8528-2919e47e1546,80.38364,36.24052,,6.95596,,,,2.69601,2.34705,0.92938,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,21:05:33.87,2026-03-31T17:05:33.8740000-04:00,2026-03-31T21:05:33.8740000Z,LineDrive,v3,227,471344,16389,"Johnson, Gunnar",1000100233,Right,BOC_EAG,10ad1a9a-f086-4e3a-9b4c-22d40e43c987,54.79745,-119.58466,12.29307,6.68437,-2.81999,-14.90777,-1.08309,3.63992,1.7304,159.879644,2.69645,97.01924,-13.22663,2.39082,-0.30143,-0.05575,0.03042,-0.00447,0.00026,2.34682,44.8537,-16.00086,0.86725,-0.11366,0.02048,0.0086,-0.00387,0.00041,0.92928,-33.92267,2.1178,0.26999,-0.17735,0.04854,-0.006,-0.00061,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-31,17:06:03.50,2,1,"Hard, Sean",695717,Right,BOC_EAG,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21709,1.017506,-0.488574,2577.275191,22.384365,6:45,6.63236,1.1242,5.7281,-56.06582,-11.42461,-5.25264,2.90798,0.23144,73.18447,-9.19393,-1.430975,0.480883,,,,,,,,,,,,2.53158,-5.63961,-1.08023,50,6.68286,1.1841,-115.17829,0.14379,3.40385,21.20784,-39.75684,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,6da59ec0-2d45-11f1-8528-2919e47e1546,78.38173,,,6.03262,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,21:06:03.50,2026-03-31T17:06:03.5070000-04:00,2026-03-31T21:06:03.5070000Z,,v3,227,471344,16389,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d748e529-db2d-4ea9-8c39-0aa2adb589c4,54.77417,-116.05403,10.60392,6.64303,1.78548,-19.87842,-1.12623,1.04355,1.70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-31,17:06:15.64,2,2,"Hard, Sean",695717,Right,BOC_EAG,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02097,-2.065135,-0.901532,2234.199793,187.26388,12:15,6.69393,0.78133,6.18757,-13.11572,20.53592,2.46839,3.69312,0.15456,82.43475,-4.62493,-0.456104,0.417517,,,,,,,,,,,,-1.54563,11.57816,-0.71454,50,6.53131,1.9735,-132.07221,-5.07215,-2.70378,30.65151,-11.92012,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,7582b650-2d45-11f1-8528-2919e47e1546,90.27756,,,8.58623,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,21:06:15.64,2026-03-31T17:06:15.6450000-04:00,2026-03-31T21:06:15.6450000Z,,v3,227,471344,16389,"Johnson, Gunnar",1000100233,Right,BOC_EAG,8ececa5a-6f82-48ca-82e9-f548e73e2195,54.30814,-133.06829,15.32576,6.68985,-4.68478,-5.96006,-0.7801,2.06136,-1.35189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-31,17:06:29.56,2,3,"Hard, Sean",695717,Right,BOC_EAG,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.51643,-1.920438,-1.681209,2257.495541,184.835732,12:15,6.7147,0.71196,6.36384,-12.66335,20.38493,1.62835,3.89073,-0.6999,82.9425,-4.402304,-1.386563,0.413757,,,,,,,,,,,,-1.35008,11.49741,-0.59104,50,6.56934,3.82945,-132.80369,-4.73347,-2.39027,30.73529,-11.81812,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,7fb5cbd0-2d45-11f1-8528-2919e47e1546,91.09792,,,8.57393,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,21:06:29.56,2026-03-31T17:06:29.5680000-04:00,2026-03-31T21:06:29.5680000Z,,v3,227,471344,16389,"Johnson, Gunnar",1000100233,Right,BOC_EAG,01279316-ed2c-4ff4-b20c-064cc37b5732,54.13147,-133.75643,15.36764,6.71039,-4.36713,-5.90906,-0.7109,3.90354,-1.19513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.97702,2.392872,1.180518,1.212354,-1.671,3.64803,0.77417,-5.45577,4.1402,3.21705,75.21334,7.72878,49.5771,-5.39564,72.99522,-5.38105,4.20537,22.08823,-15.83915,3.21212,39.2807,-0.85399,High,High,High,,,High,High,High
201,2026-03-31,17:06:57.38,3,1,"Hard, Sean",695717,Right,BOC_EAG,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5547,-2.230927,-1.953244,2333.90764,183.598976,12:00,6.65487,0.99778,6.52043,-9.09186,24.02942,1.4339,3.84809,-0.67554,82.25008,-4.09097,-1.69314,0.414214,69.7737,43.813989,-178.362366,3857.411678,,,,,45.21768,,,-1.40268,13.70087,-0.86241,50,6.49521,4.47071,-132.78019,-5.30092,-2.45735,33.38789,-8.17141,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,8dc1fcd0-2d45-11f1-8528-2919e47e1546,90.99747,37.38435,,9.30462,,,,1.82359,3.92878,0.65837,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,21:06:57.38,2026-03-31T17:06:57.3870000-04:00,2026-03-31T21:06:57.3870000Z,,v3,227,471344,16389,"Johnson, Gunnar",1000100233,Right,BOC_EAG,0e4b0ec8-8374-4835-a891-177d9b32ee86,53.97606,-133.77625,16.69395,6.64972,-5.05715,-4.0857,-0.99688,4.54402,-1.22867,356.21201,1.82359,-73.81344,3.09771,1.12871,-0.92425,1.86684,-3.37656,3.3126,-1.295,3.92878,70.8486,-33.28136,5.08326,-2.24381,4.39507,-8.04609,7.81347,-3.00002,0.65837,-2.11006,-1.16865,1.2587,-1.17862,3.11064,-5.83267,5.69848,-2.20119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
202,2026-03-31,17:07:57.38,3,2,"Hard, Sean",695717,Right,BOC_EAG,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,8,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,84772470-2d45-11f1-8528-2919e47e1546,,,,,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,21:07:57.38,2026-03-31T17:07:57.3870000-04:00,2026-03-31T21:07:57.3870000Z,,v3,227,471344,16389,"Johnson, Gunnar",1000100233,Right,BOC_EAG,edeb6d2d-5230-461f-83b8-7c9a91eac181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-31,17:08:17.38,3,3,"Hard, Sean",695717,Right,BOC_EAG,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,8,Top,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,d459bc00-2d45-11f1-a9e0-a38939dcfd59,,,,,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,21:08:17.38,2026-03-31T17:08:17.3870000-04:00,2026-03-31T21:08:17.3870000Z,,v3,227,471344,16389,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d9453f00-2de6-4936-9385-44094e7b35c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-31,17:08:47.38,3,4,"Hard, Sean",695717,Right,BOC_EAG,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,8,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,d8890dd0-2d45-11f1-a9e0-a38939dcfd59,,,,,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,21:08:47.38,2026-03-31T17:08:47.3870000-04:00,2026-03-31T21:08:47.3870000Z,,v3,227,471344,16389,"Johnson, Gunnar",1000100233,Right,BOC_EAG,24cd4390-b29f-48a3-971d-1d71142de6ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-31,17:09:47.38,3,5,"Hard, Sean",695717,Right,BOC_EAG,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,8,Top,2,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,db325be0-2d45-11f1-a9e0-a38939dcfd59,,,,,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,21:09:47.38,2026-03-31T17:09:47.3870000-04:00,2026-03-31T21:09:47.3870000Z,,v3,227,471344,16389,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2ad2a30e-3951-4f5b-abf5-53e75977d6e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-31,17:10:40.99,1,1,"Martin, Tommy",1000396948,Right,MAI_BLA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.22741,1.621222,-0.982127,2062.686909,29.396582,7:00,5.41127,2.23993,5.50032,-60.22271,-9.77233,-6.43874,1.90969,0.78468,68.86513,-9.339177,-2.131419,0.511215,,,,,,,,,,,,2.97366,-5.03599,-2.14953,50,5.51181,2.10917,-109.19485,1.12967,3.55697,20.89601,-38.19789,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,131b6880-2d46-11f1-a9e0-a38939dcfd59,73.7311,,,6.36228,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,21:10:40.99,2026-03-31T17:10:40.9980000-04:00,2026-03-31T21:10:40.9980000Z,,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,27373d9f-fb3f-46db-8f28-1c9bf854ea4e,55.00145,-110.14779,10.44801,5.42057,2.87164,-19.09894,-2.24202,1.94696,1.77849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-31,17:11:00.62,1,2,"Martin, Tommy",1000396948,Right,MAI_BLA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00443,-4.053936,-3.701726,1927.76901,212.69359,1:00,5.98554,1.68416,5.89861,-13.97552,20.88178,12.63568,1.04322,-0.70419,81.97345,-6.739623,-1.439876,0.424931,,,,,,,,,,,,-7.53835,12.2189,-1.39333,50,5.65035,7.88217,-130.14962,-9.61391,-12.8826,28.25303,-11.29273,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,1eb89550-2d46-11f1-a9e0-a38939dcfd59,88.70251,,,8.03098,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,21:11:00.62,2026-03-31T17:11:00.6290000-04:00,2026-03-31T21:11:00.6290000Z,,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,84eb85f1-b6f7-4ae5-8e11-a945c88a3401,54.59944,-131.14427,14.12651,5.98181,-9.21635,-5.64637,-1.67881,8.33571,-6.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-31,17:11:17.23,1,3,"Martin, Tommy",1000396948,Right,MAI_BLA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.655,-1.867308,-3.690303,1861.805439,248.718958,2:15,5.39032,2.14211,6.05617,-34.1875,9.99737,21.77202,0.80877,0.53593,72.68099,-8.228539,0.227088,0.478419,,,,,,,,,,,,-12.36713,6.15055,-1.86683,50,5.22665,6.64864,-115.44828,-4.7767,-16.56308,23.0316,-23.93673,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,28b00160-2d46-11f1-a9e0-a38939dcfd59,78.78545,,,6.97401,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,21:11:17.23,2026-03-31T17:11:17.2330000-04:00,2026-03-31T21:11:17.2330000Z,,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,7a5d576b-250f-410a-b2e8-fd47c5aaa0a8,54.44343,-116.33136,11.5158,5.3922,-3.85892,-11.96836,-2.13392,7.2837,-8.28154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-31,17:11:35.71,1,4,"Martin, Tommy",1000396948,Right,MAI_BLA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.96981,-3.021142,-3.538178,1825.539468,208.919038,1:00,5.9286,1.86271,5.93424,-14.76394,19.94198,10.37705,1.88748,-0.55922,82.02078,-5.85132,-1.679169,0.424007,95.65578,15.706485,5.755819,1619.240503,108.71571,24.99433,16.75899,301.46572,299.37728,12.996296,2.982404,-6.36193,11.45804,-1.58601,50,5.67862,7.62331,-130.2986,-7.2968,-10.90724,28.07979,-12.52977,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,33a359a0-2d46-11f1-a9e0-a38939dcfd59,88.89575,28.54464,,7.94903,,,,0.90174,1.81255,0.56827,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,21:11:35.71,2026-03-31T17:11:35.7130000-04:00,2026-03-31T21:11:35.7130000Z,LineDrive,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,377eb641-9a9d-4687-b941-62b4bdf4ef66,54.56457,-131.2786,14.0399,5.92565,-6.85951,-6.26489,-1.85871,8.00398,-5.45362,226.810203,0.90188,134.36899,-19.66581,3.90696,-0.62156,0.05279,0.00302,-0.00134,0.00012,1.81229,37.99125,-13.93346,0.40989,-0.18188,0.11975,-0.03841,0.00684,-0.00052,0.56804,13.5558,6.25621,-1.8308,0.29154,0.00967,-0.01435,0.00264,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-03-31,17:12:20.46,2,1,"Martin, Tommy",1000396948,Right,MAI_BLA,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12866,-3.723154,-3.003792,1793.403807,224.677573,1:30,5.8977,1.72868,5.92807,-18.18796,17.49107,16.02182,0.9179,0.27422,80.73991,-7.176828,-0.128885,0.42991,,,,,,,,,,,,-9.19166,10.51713,-1.49773,50,5.58926,6.09897,-128.95921,-8.93634,-15.29753,29.75001,-14.67058,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,4e4ce960-2d46-11f1-a9e0-a38939dcfd59,87.67508,,,8.38875,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,21:12:20.46,2026-03-31T17:12:20.4630000-04:00,2026-03-31T21:12:20.4630000Z,,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,ee7ab435-0390-4ceb-93cf-b4b1ae7b279e,54.57023,-130.00926,14.875,5.89553,-8.41853,-7.33529,-1.72252,6.6389,-7.64877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-31,17:12:41.83,2,2,"Martin, Tommy",1000396948,Right,MAI_BLA,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80638,-2.025245,-3.305236,1691.783992,223.659418,1:30,5.47909,2.24661,5.91208,-22.37552,15.29875,13.28272,1.73087,0.28243,78.34166,-6.256205,-0.924082,0.441768,,,,,,,,,,,,-7.85079,8.88075,-1.98883,50,5.30378,6.70529,-125.67375,-5.1253,-12.37273,28.93284,-18.17809,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,5b126990-2d46-11f1-a9e0-a38939dcfd59,85.32188,,,8.46473,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,21:12:41.83,2026-03-31T17:12:41.8360000-04:00,2026-03-31T21:12:41.8360000Z,,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,e42d06c9-5fc6-4c9c-9680-1a9b6412ff2d,54.58426,-126.72475,14.46642,5.47797,-4.46497,-9.08904,-2.24057,7.15473,-6.18637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
