PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-03-31,15:52:14.12,1,1,"Freeman, Cameron",10030873,Right,LON_LAN,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73505,0.878133,-2.066557,2229.601669,50.797288,7:45,5.30737,2.38899,5.67762,-51.05499,-8.17579,-11.4815,1.87199,-0.49511,74.96516,-8.402,-4.119309,0.471297,,,,,,,,,,,,5.31138,-4.01949,-2.20743,50,5.34912,4.67928,-117.36805,0.04862,7.459,20.80424,-37.81879,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,1d7e4190-2d3b-11f1-b322-c5ea5c5d781a,79.97599,,,5.76989,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,19:52:14.12,2026-03-31T15:52:14.1242368-04:00,2026-03-31T19:52:14.1242368Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,f8cfc5b8-94b0-4fd0-8175-fbbed23d823a,54.82467,-118.22016,10.40212,5.3154,1.59762,-18.9094,-2.39283,4.37377,3.7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-31,15:52:30.22,1,2,"Freeman, Cameron",10030873,Right,LON_LAN,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70593,0.650943,-1.732357,2279.878082,36.497801,7:15,5.3584,2.20849,5.80318,-53.26849,-10.1206,-8.48516,1.52506,-0.11022,74.21737,-9.070717,-3.255118,0.472772,,,,,,,,,,,,3.85547,-5.03418,-2.06103,50,5.3797,3.86742,-117.25715,-0.45499,5.34004,23.24182,-39.14665,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,271cb830-2d3b-11f1-b322-c5ea5c5d781a,79.72654,,,6.48856,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,19:52:30.22,2026-03-31T15:52:30.2213632-04:00,2026-03-31T19:52:30.2213632Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,359f429c-dc0d-4813-8537-967e2957fb0b,54.69856,-118.18479,11.62091,5.36668,1.10746,-19.57333,-2.21114,3.65428,2.67002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,15:52:50.07,1,3,"Freeman, Cameron",10030873,Right,LON_LAN,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,7,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.22012,-1.409536,-4.430965,2181.798735,236.825354,2:00,5.32255,1.97667,6.03882,-18.7091,12.06883,16.94217,2.45419,-0.72234,86.86348,-4.937049,-1.392917,0.399292,89.05491,-33.232653,39.853597,,,,,4.01204,4.01204,49.030949,0.032377,-9.96591,6.90343,-1.63965,50,5.20217,9.9455,-137.97938,-4.02168,-19.2089,30.75388,-18.86798,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,32ea91f0-2d3b-11f1-b322-c5ea5c5d781a,94.39807,2.32242,,8.35664,,,,-0.09065,2.32242,0.75785,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,19:52:50.07,2026-03-31T15:52:50.0774400-04:00,2026-03-31T19:52:50.0774400Z,GroundBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,358a50e8-13c6-49d8-bfb2-d88611d8c17f,54.46027,-138.96996,15.37694,5.32192,-3.41394,-9.43399,-1.96996,10.56421,-9.60445,,-0.09156,84.0446,,,,,,,,2.32319,-71.72958,,,,,,,,0.7571,70.15662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2026-03-31,15:53:36.78,2,1,"Freeman, Cameron",10030873,Right,LON_LAN,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29664,-1.915388,-3.107646,1424.201091,257.800233,2:30,5.11691,2.31771,6.10097,-32.93112,3.53264,11.0052,0.59799,0.35797,80.15769,-8.001417,-1.124591,0.434612,,,,,,,,,,,,-6.65744,2.64315,-2.08463,50,4.95177,6.45764,-126.69306,-5.32114,-10.80022,26.34,-27.88611,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,4ebdfbb0-2d3b-11f1-b322-c5ea5c5d781a,86.72657,,,7.13895,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,19:53:36.78,2026-03-31T15:53:36.7818752-04:00,2026-03-31T19:53:36.7818752Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,d4c12162-bbaa-4a3b-9f29-79b8f14876ac,54.39992,-127.60454,13.17,5.11921,-4.35615,-13.94305,-2.31456,6.83138,-5.40011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-31,15:53:55.32,2,2,"Freeman, Cameron",10030873,Right,LON_LAN,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.87613,-0.540778,-4.013815,2195.857952,233.659096,1:45,5.22111,2.20062,6.07459,-20.48332,11.14068,13.75339,3.01255,-0.37326,85.52168,-4.398129,-1.544784,0.404744,,,,,,,,,,,,-8.19922,6.19973,-1.89676,50,5.16827,8.94719,-136.10238,-1.96088,-15.35632,30.29135,-20.56255,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,59caa850-2d3b-11f1-b322-c5ea5c5d781a,93.12673,,,8.35445,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,19:53:55.32,2026-03-31T15:53:55.3242112-04:00,2026-03-31T19:53:55.3242112Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,dfccd678-a799-4721-b2fe-40410a330971,54.42323,-137.08329,15.14568,5.22099,-1.29501,-10.28127,-2.19455,9.44446,-7.67816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-31,15:54:13.61,2,3,"Freeman, Cameron",10030873,Right,LON_LAN,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.95327,-0.795927,-2.492409,2312.426458,57.710938,8:00,5.27237,2.29535,5.51625,-45.68345,-2.56673,-6.07382,0.72045,-0.54274,74.96254,-9.082682,-3.575569,0.472601,,,,,,,,,,,,2.43941,-0.80941,-2.07383,50,5.17175,5.34968,-117.553,-3.19615,3.42205,21.75732,-33.30953,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,64b43c90-2d3b-11f1-b322-c5ea5c5d781a,79.75538,,,5.99073,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,19:54:13.61,2026-03-31T15:54:13.6118784-04:00,2026-03-31T19:54:13.6118784Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,e6b04f36-5cfa-4aa7-a903-d46fbff64369,54.98521,-118.4721,10.87866,5.27704,-1.78905,-16.65476,-2.29676,5.20512,1.71102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-31,15:54:32.08,2,4,"Freeman, Cameron",10030873,Right,LON_LAN,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93234,0.712636,-1.407443,2277.444778,63.819294,8:15,5.33592,2.27614,5.68527,-43.80613,-2.18351,-6.85654,2.34987,0.39265,75.78578,-7.291904,-2.633916,0.46434,76.52174,23.122587,-45.370356,6037.047926,67.71716,28.7272,-86.68548,202.51709,171.00873,-58.528448,2.711286,3.15323,-0.99976,-2.15319,50,5.36795,3.19062,-119.1156,-0.0038,4.55927,21.5136,-33.61961,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,6fb59e90-2d3b-11f1-b322-c5ea5c5d781a,81.1742,28.72537,,6.14656,,,,1.91605,2.36271,-0.48775,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,19:54:32.08,2026-03-31T15:54:32.0812032-04:00,2026-03-31T19:54:32.0812032Z,LineDrive,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,e0a47c25-c7cf-4fab-b261-8c0c43c636a0,54.81597,-119.98226,10.7568,5.34082,1.35055,-16.8098,-2.27803,3.00695,2.27964,,1.91602,72.51209,-20.63451,5.04223,-1.1628,0.20866,-0.02734,0.00048,0.00034,2.36272,44.07337,-20.4419,1.92862,-0.27944,0.05864,-0.01885,0.00581,-0.00078,-0.48773,-73.45555,2.58021,1.20625,-0.58478,0.17815,-0.04131,0.00697,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
234,2026-03-31,15:54:56.48,2,5,"Freeman, Cameron",10030873,Right,LON_LAN,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,7,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.45514,-0.844002,-2.792286,2147.313134,243.296969,2:00,5.21999,2.13731,6.23464,-21.16233,9.40504,16.5982,2.6769,0.9426,86.40105,-4.843009,0.203698,0.397924,,,,,,,,,,,,-9.50304,5.44477,-1.93709,50,5.14654,6.04116,-138.5175,-2.73921,-18.26362,34.06602,-21.70993,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,7e43a9c0-2d3b-11f1-b322-c5ea5c5d781a,94.72261,,,9.05409,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,19:54:56.48,2026-03-31T15:54:56.4838912-04:00,2026-03-31T19:54:56.4838912Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,c80ade9f-4799-448b-8054-790b601a225b,54.2638,-139.56217,17.03301,5.22033,-2.07345,-10.85497,-2.13094,6.60123,-9.13181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-31,15:55:24.25,2,6,"Freeman, Cameron",10030873,Right,LON_LAN,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.28832,-1.339886,-3.881417,2350.875002,228.139135,1:30,5.24815,2.09817,6.25223,-17.04115,13.90123,14.23387,2.58937,-0.30053,85.57729,-4.611983,-1.316739,0.400358,,,,,,,,,,,,-8.63107,7.97166,-1.81616,50,5.14006,8.73387,-137.97558,-3.7398,-16.35034,35.65545,-17.07292,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,8ecbb030-2d3b-11f1-b322-c5ea5c5d781a,94.14687,,,9.71102,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,19:55:24.25,2026-03-31T15:55:24.2500000-04:00,2026-03-31T19:55:24.2500000Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,42702248-295d-445a-b3b6-1a8bf01d4569,54.2437,-139.0679,17.82772,5.24662,-3.21676,-8.53646,-2.0914,9.23477,-8.17517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.42763,3.117764,1.957632,1.160132,-0.08916,2.4664,0.33419,-2.34251,6.10689,4.9484,69.51062,5.10794,55.26009,-2.26468,68.23682,-5.49603,6.15084,15.08605,-13.78186,4.96746,45.39427,-1.76301,High,High,High,,,High,Medium,High
236,2026-03-31,15:55:56.28,3,1,"Freeman, Cameron",10030873,Right,LON_LAN,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,7,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.28155,2.352288,0.554448,2131.019445,44.097212,7:30,5.34877,2.2337,5.40565,-51.587,-6.45024,-7.56225,3.25519,2.12303,72.88115,-7.034701,-0.791473,0.483545,,,,,,,,,,,,3.9715,-3.5252,-2.2775,50,5.52166,-0.81699,-115.12636,2.93769,5.34381,20.86278,-36.91734,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,a1f0f6c0-2d3b-11f1-b322-c5ea5c5d781a,77.95028,,,6.4004,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,19:55:56.28,2026-03-31T15:55:56.2821632-04:00,2026-03-31T19:55:56.2821632Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,3cbd4a28-a01f-4503-91ba-949781df65b2,55.09564,-116.0461,10.43139,5.35628,4.5652,-18.45867,-2.23629,-1.05258,2.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-31,15:56:38.46,4,1,"Freeman, Cameron",10030873,Right,LON_LAN,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.845,1.495385,-0.714683,1967.67485,52.091749,7:45,5.49089,2.19345,5.2469,-51.40333,-6.10028,-9.3352,2.61296,0.74387,73.58048,-7.784667,-2.371916,0.484435,,,,,,,,,,,,4.51614,-3.04654,-2.12063,50,5.58946,1.80017,-114.67769,1.17204,6.11029,18.02521,-36.29599,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,bb11c3a0-2d3b-11f1-b322-c5ea5c5d781a,77.80706,,,5.26452,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,19:56:38.46,2026-03-31T15:56:38.4683520-04:00,2026-03-31T19:56:38.4683520Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,c60f1fe4-ece9-4623-b8cb-85f693ad4dc5,55.25566,-115.50083,9.01261,5.49809,2.82953,-18.14799,-2.19646,1.52115,3.05514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-31,15:56:57.67,4,2,"Freeman, Cameron",10030873,Right,LON_LAN,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.6062,3.152946,-1.00741,1982.673269,19.531726,6:45,5.61057,1.80723,5.17278,-53.86633,-6.30989,-2.74075,4.09216,0.63074,71.29556,-6.608939,-1.492554,0.496336,67.78377,44.079169,-10.637003,3709.43989,109.20231,74.18809,-13.22298,202.30156,198.35246,-5.581956,4.579286,1.09823,-3.56886,-1.71125,50,5.86285,2.08893,-112.56727,4.30511,1.41475,19.67537,-36.77144,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,c684ac20-2d3b-11f1-b322-c5ea5c5d781a,75.94132,74.19293,,6.31063,,,,0.16748,4.02449,-0.57693,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,19:56:57.67,2026-03-31T15:56:57.6764416-04:00,2026-03-31T19:56:57.6764416Z,FlyBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,21bb49ef-8f18-40e3-9ba6-730a00bc4c3a,55.32795,-113.49471,9.83768,5.61907,6.03841,-18.38572,-1.80815,2.02224,0.70738,196.910332,0.16832,70.1633,-14.52768,3.62727,-0.44083,-0.08574,0.04999,-0.00839,0.0005,4.02066,69.25027,-19.47912,1.80788,-0.66063,0.25958,-0.05681,0.00601,-0.00025,-0.5768,-13.18182,6.23741,-2.02091,0.40893,-0.02914,-0.00957,0.00248,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-03-31,15:59:48.40,1,1,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68791,-3.729487,0.454946,2161.445178,182.606224,12:00,6.21339,-0.31084,5.69519,-12.79843,22.54997,0.97028,1.66631,0.19399,81.45787,-6.20281,0.628445,0.427914,,,,,,,,,,,,-0.35803,12.96032,0.27201,50,5.89218,-1.07352,-129.90188,-8.80015,-0.60708,29.16694,-10.19893,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,2c414a00-2d3c-11f1-b322-c5ea5c5d781a,88.08421,,,8.23004,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,19:59:48.40,2026-03-31T15:59:48.4055552-04:00,2026-03-31T19:59:48.4055552Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,1cbc0d3c-5c69-401c-ae2e-0a035f827570,54.80171,-130.97558,14.58347,6.20922,-8.4247,-5.09947,0.31112,-1.05118,-0.30354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-31,16:00:04.45,1,2,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.81273,-3.059664,1.35998,1489.949094,137.776671,10:30,6.15888,-0.65751,5.26461,-27.0723,12.32831,-10.16567,1.02501,-0.22682,78.76577,-7.997292,-0.445525,0.451776,74.89377,-8.415878,12.109455,,,,,10.4076,9.61729,10.116264,0.072361,5.47355,7.26957,0.54104,50,5.85871,-2.49829,-123.08843,-7.53239,8.4987,21.66911,-20.88663,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,35d400d0-2d3c-11f1-b322-c5ea5c5d781a,83.43178,1.16481,,6.04696,,,,2.54801,1.16481,0.17646,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,20:00:04.45,2026-03-31T16:00:04.4583424-04:00,2026-03-31T20:00:04.4583424Z,GroundBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,19b916ea-00ff-45b3-b8e7-18e75b7636cb,55.23563,-124.00671,10.83456,6.15915,-6.64726,-10.44331,0.65454,-2.85844,4.24935,180,2.54641,106.38041,,,,,,,,1.16505,-16.0972,,,,,,,,0.17612,22.82434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-03-31,16:01:53.74,2,1,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06884,-0.934643,-0.27924,2348.911085,275.458763,3:15,6.38764,-0.17254,4.63351,-43.52707,0.83098,5.26134,1.87198,0.00051,74.92062,-8.733951,0.645534,0.479355,63.29628,-32.880287,-82.333528,,,,,4.343,2.59302,-46.030657,0.040449,-2.67189,0.99835,0.196,50,6.25167,0.34629,-117.6511,-3.5935,-3.76064,21.44681,-30.76891,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,76fd3770-2d3c-11f1-b322-c5ea5c5d781a,78.63151,2.04602,,6.14822,,,,2.59299,2.04602,0.01105,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,20:01:53.74,2026-03-31T16:01:53.7452544-04:00,2026-03-31T20:01:53.7452544Z,GroundBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,99cf7fa3-527a-43db-82b7-ebd8ef810cfc,55.86655,-118.7157,10.72341,6.39214,-2.06615,-15.38446,0.17418,0.53296,-1.88032,,2.59274,10.4388,,,,,,,,2.04722,-50.58286,,,,,,,,0.01289,-77.54879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
242,2026-03-31,16:02:13.85,2,2,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11437,-3.679659,1.484997,1528.542721,126.975472,10:15,6.24743,-0.43833,5.14275,-26.40714,13.84056,-16.46784,0.57634,-0.41215,77.36952,-8.533648,-1.433665,0.456606,,,,,,,,,,,,8.70489,8.45878,0.31274,50,5.8826,-2.47212,-123.11043,-8.84093,13.20709,27.0444,-19.34034,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,82f136d0-2d3c-11f1-b322-c5ea5c5d781a,82.54911,,,7.74485,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,20:02:13.85,2026-03-31T16:02:13.8554368-04:00,2026-03-31T20:02:13.8554368Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,7de81054-93d9-45b1-9f28-6e5dae9b8bf9,55.35465,-124.28115,13.5222,6.24719,-8.00371,-9.67017,0.43213,-3.04384,6.60354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-31,16:02:30.86,2,3,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.75254,-1.868336,1.729755,2156.72491,155.092174,11:15,6.29236,-0.22064,5.52858,-15.72111,19.76391,-8.6043,3.23431,0.67982,81.30552,-4.8706,0.196553,0.42874,17.95079,-32.153927,-176.219332,,,,,3.95158,3.95158,-165.064711,0.215236,4.87681,10.91331,0.07627,50,6.1199,-3.54534,-130.09301,-4.71461,8.28403,29.5379,-13.63619,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,8d15f470-2d3c-11f1-b322-c5ea5c5d781a,87.91447,3.22436,,8.44702,,,,1.30009,3.22436,-0.68022,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,20:02:30.86,2026-03-31T16:02:30.8683776-04:00,2026-03-31T20:02:30.8683776Z,GroundBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,c515227f-ac79-4d84-ad0a-a49667c8e577,54.968,-131.21616,14.76895,6.28931,-4.19611,-6.81809,0.21707,-3.86034,4.14201,,1.35337,-23.77943,,,,,,,,3.25793,-14.98061,,,,,,,,-0.6767,-1.57137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
