PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-04-28,20:41:45.61,3,5,"Wyland, Brandon",1000278570,Right,DIX_STE,"Tallakson, Connor",823507,Right,UNL_REB,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80034,-2.555996,-2.474894,2325.990608,210.066682,1:00,5.749,1.2324,5.52494,-16.72513,18.67599,10.11359,1.96179,-0.24005,81.65775,-5.723528,-0.673907,0.428233,79.59232,52.379654,48.940301,5131.379622,,,,,75.19413,,,-5.84296,10.54201,-1.02403,50,5.51555,5.17366,-130.09158,-6.33197,-9.95992,28.64682,-14.20403,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,f6de30e0-4374-11f1-a5cc-af0e8987944c,88.01857,84.18766,,8.14258,,,,0.90891,1.86908,0.20241,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,02:41:45.61,2026-04-28T20:41:45.6170000-06:00,2026-04-29T02:41:45.6170000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,c1bf54d6-9103-42e5-b1f4-666b2e116469,54.97441,-131.18239,14.32341,5.74637,-5.79111,-7.10201,-1.22825,5.55291,-4.97996,210.597282,0.90894,46.8003,-15.38112,3.53485,1.09967,-2.73996,2.29924,-0.95672,0.15889,1.86907,92.46459,-24.38923,2.71952,-1.15932,1.11916,-0.85219,0.35102,-0.05876,0.2024,53.73171,-4.59737,0.73096,-0.50239,0.67177,-0.53968,0.22452,-0.0377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
246,2026-04-28,20:42:13.61,3,6,"Wyland, Brandon",1000278570,Right,DIX_STE,"Tallakson, Connor",823507,Right,UNL_REB,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.07985,-2.312526,-1.684276,2172.527835,209.132895,1:00,5.84055,1.09184,5.58858,-15.36395,19.93233,10.39989,2.39868,0.38526,81.3367,-5.258015,0.171112,0.427598,77.46742,56.574628,12.53426,,104.04464,115.36325,35.70309,198.64478,185.8884,19.565568,5.425334,-5.84189,11.21997,-0.95434,50,5.63236,3.3826,-130.51807,-5.72598,-9.94291,30.88385,-13.0777,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,07925060-4375-11f1-a5cc-af0e8987944c,88.1492,115.35723,,8.74315,,,,1.26596,2.50626,-0.35437,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,02:42:13.61,2026-04-28T20:42:13.6180000-06:00,2026-04-29T02:42:13.6180000Z,Popup,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,d57c9cb6-3f8b-4755-b7e5-f07656cbe94c,54.91104,-131.67501,15.44193,5.83768,-5.23608,-6.53885,-1.08803,3.75507,-4.97146,196.790366,1.26039,61.17078,-15.74718,4.73002,-0.93781,0.06701,0.01752,-0.00418,0.00026,2.49657,95.0154,-24.50854,3.19216,-1.03811,0.2958,-0.04892,0.00371,-9E-05,-0.35146,13.54284,1.61031,-1.09291,0.27859,-0.01144,-0.01187,0.0026,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-04-28,20:42:55.85,4,1,"Wyland, Brandon",1000278570,Right,DIX_STE,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01402,-1.155615,-0.865456,2264.058429,196.254439,12:30,5.95023,0.98472,5.25435,-14.37103,20.38726,5.60063,3.66652,0.63817,82.54089,-3.900572,0.127684,0.424327,,,,,,,,,,,,-3.04382,10.85914,-0.90964,50,5.83419,1.72886,-131.95855,-3.10117,-5.33487,29.65245,-13.14143,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,20c25f80-4375-11f1-a5cc-af0e8987944c,88.82877,,,8.47313,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,02:42:55.85,2026-04-28T20:42:55.8530000-06:00,2026-04-29T02:42:55.8530000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,9dda2cce-1b42-4825-877c-2dbb9b4cd79b,55.24333,-133.13156,14.82623,5.94658,-2.58131,-6.57072,-0.98221,1.9399,-2.66743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-28,20:43:16.48,4,2,"Wyland, Brandon",1000278570,Right,DIX_STE,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34317,-1.502269,-1.563281,2225.338781,204.762109,12:45,5.89433,0.95789,5.61591,-13.56883,21.50985,9.33378,3.36065,0.2763,81.35058,-4.138614,0.102497,0.426278,72.62394,24.59611,165.321037,2475.327262,-108.28775,24.97858,19.3305,178.32818,64.41669,173.146902,2.299998,-5.24504,11.75768,-0.83063,50,5.75778,3.15878,-130.93454,-3.80167,-8.97104,31.4513,-12.06387,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,2d089d90-4375-11f1-a5cc-af0e8987944c,88.4222,26.00015,,8.99259,,,,1.58655,3.4317,-0.25883,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,02:43:16.48,2026-04-28T20:43:16.4810000-06:00,2026-04-29T02:43:16.4810000Z,LineDrive,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,f366c7e3-abe8-401c-8ea8-63b8863b66da,54.88256,-132.10216,15.72565,5.8906,-3.35381,-6.03194,-0.95408,3.49183,-4.48552,299.970793,1.5865,-93.68558,7.6227,-0.57201,0.15512,-0.00144,-0.01847,0.0095,-0.00163,3.43163,44.33868,-23.85001,2.33065,-0.34276,-0.00218,0.02587,-0.00575,0.00033,-0.25885,24.54369,-8.66582,1.3066,-0.17149,-0.06413,0.05547,-0.01756,0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-04-28,20:43:53.63,4,3,"Wyland, Brandon",1000278570,Right,DIX_STE,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,8,Top,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.23962,-3.02108,-1.839968,2131.108724,158.998751,11:15,5.63428,1.49335,5.4739,-42.85219,4.26784,-0.99445,-0.76795,-0.31196,71.48673,-10.815574,-2.017549,0.494054,,,,,,,,,,,,-0.0839,3.51095,-1.3309,50,5.33908,3.67625,-113.28101,-7.3677,-0.10733,23.69116,-27.68263,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,432bbad0-4375-11f1-a5cc-af0e8987944c,76.29222,,,6.75289,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,02:43:53.63,2026-04-28T20:43:53.6320000-06:00,2026-04-29T02:43:53.6320000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,84149b3b-3736-40e9-a801-69c56c2ca276,55.02737,-114.32759,11.84558,5.63754,-6.1448,-13.84132,-1.49341,3.68099,-0.05366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-28,20:44:19.53,4,4,"Wyland, Brandon",1000278570,Right,DIX_STE,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99182,-2.549619,-2.006658,2166.0651,195.66163,12:30,5.87668,0.93637,5.51215,-12.47186,22.22296,5.88044,2.45009,-0.45086,82.16214,-4.973102,-0.959745,0.423939,,,,,,,,,,,,-3.58095,12.34816,-0.76536,50,5.64617,4.34579,-131.74513,-6.19671,-6.22141,30.98933,-10.72072,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,52a78160-4375-11f1-a5cc-af0e8987944c,88.91001,,,8.82968,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,02:44:19.53,2026-04-28T20:44:19.5370000-06:00,2026-04-29T02:44:19.5370000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,ea0352d2-65c2-4b06-b3fc-1652b6e3fd69,54.98519,-132.91258,15.49467,5.87201,-5.79282,-5.36036,-0.93349,4.58017,-3.11071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-28,20:44:40.19,4,5,"Wyland, Brandon",1000278570,Right,DIX_STE,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,8,Top,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.64194,-2.314292,-2.869654,2162.953727,190.459612,12:15,5.60687,1.49195,5.42701,-42.98475,4.26107,0.44697,-0.14671,-1.16083,70.97381,-10.172947,-2.790061,0.494713,,,,,,,,,,,,-1.24701,3.42347,-1.23758,50,5.37162,5.68123,-113.68319,-6.00951,-1.58924,25.92143,-27.81106,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,5ef0a5a0-4375-11f1-a5cc-af0e8987944c,76.19057,,,7.66813,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,02:44:40.19,2026-04-28T20:44:40.1950000-06:00,2026-04-29T02:44:40.1950000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,e0135bda-ffb6-44d6-aa3c-9c42ac16d843,55.07177,-114.8338,12.96071,5.61097,-4.77502,-13.90553,-1.49133,5.75178,-0.79462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-28,20:45:03.37,4,6,"Wyland, Brandon",1000278570,Right,DIX_STE,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.86382,-2.300369,-1.353343,2336.678292,194.203023,12:30,5.90355,1.00272,5.57978,-15.20438,18.42536,4.38236,2.48633,0.10372,83.71375,-5.188205,-0.571545,0.417382,88.31105,46.550188,10.908791,4614.773896,106.10088,102.97624,29.02718,285.19419,271.12842,20.255275,5.818782,-2.62547,10.34583,-0.88931,50,5.69597,2.95341,-133.24556,-5.82908,-4.7037,29.55957,-13.63881,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,7036cbf0-4375-11f1-a5cc-af0e8987944c,90.30692,122.68637,,8.15006,,,,2.24814,2.68125,-0.0824,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,02:45:03.37,2026-04-28T20:45:03.3770000-06:00,2026-04-29T02:45:03.3770000Z,FlyBall,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Pyle, Andrew",811564,Right,DIX_STE,ae491fc1-d07b-4f6e-acb1-1fb81b13422f,54.92059,-134.33272,14.77979,5.90113,-5.32746,-6.8194,-1.00111,3.1264,-2.35185,200.09768,2.25683,87.29147,-19.20921,3.91335,-0.23732,-0.13079,0.04166,-0.00498,0.00022,2.67181,94.18891,-22.4715,2.60415,-0.69938,0.14638,-0.0162,0.00061,1E-05,-0.0848,16.90746,1.64782,-0.58153,0.01218,0.04226,-0.01283,0.00157,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-04-28,20:47:57.64,1,1,"Bowen, Gavyn",838876,Left,UNL_REB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75922,3.841967,-0.41671,2874.612993,317.49746,4:30,5.41094,-2.25077,5.35999,-53.1979,-8.84953,9.5226,4.58625,-1.84802,72.89239,-5.865889,1.274277,0.479303,,,,,,,,,,,,-4.79465,-4.92953,2.2817,50,5.72002,0.43352,-116.87479,5.87608,-6.55396,24.44415,-38.91238,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,d49a9090-4375-11f1-a5cc-af0e8987944c,78.6401,,,7.86683,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,02:47:57.64,2026-04-28T20:47:57.6450000-06:00,2026-04-29T02:47:57.6450000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Tallakson, Connor",823507,Right,UNL_REB,4d7a5287-1107-49be-ad63-0c88eb0d6400,55.1386,-117.94462,12.22207,5.42557,7.57913,-19.45619,2.25645,0.72037,-3.27698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-28,20:48:18.67,1,2,"Bowen, Gavyn",838876,Left,UNL_REB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19222,1.883881,1.078245,3006.479202,298.777062,4:00,5.39187,-2.09642,5.30598,-53.7794,-7.755,16.93481,2.67967,0.32711,72.10458,-7.893337,4.085462,0.488276,,,,,,,,,,,,-8.12245,-3.98941,1.98582,50,5.52396,-2.85171,-114.8408,1.86728,-10.71769,23.63772,-37.43815,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,e1327110-4375-11f1-a5cc-af0e8987944c,77.19491,,,7.08765,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,02:48:18.67,2026-04-28T20:48:18.6710000-06:00,2026-04-29T02:48:18.6710000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Tallakson, Connor",823507,Right,UNL_REB,c724e23c-ed4d-4cb2-9452-2c1d200debf8,55.19609,-115.90538,11.81886,5.4019,3.5534,-18.71908,2.10338,-2.36901,-5.35885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-28,20:48:36.65,1,3,"Bowen, Gavyn",838876,Left,UNL_REB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09271,0.82243,2.591097,3072.515127,298.812612,4:00,5.321,-2.0673,5.42684,-50.57959,-6.73744,14.96304,1.87719,1.60816,73.84598,-8.376089,5.250631,0.47656,,,,,,,,,,,,-6.67036,-3.16669,1.82681,50,5.35919,-5.93531,-117.52244,-0.11933,-9.1942,25.27323,-36.53889,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,ebe2f3f0-4375-11f1-a5cc-af0e8987944c,79.09282,,,7.24673,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,02:48:36.65,2026-04-28T20:48:36.6520000-06:00,2026-04-29T02:48:36.6520000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Tallakson, Connor",823507,Right,UNL_REB,1abd716b-a2aa-44f5-9a49-4d82f6e11e87,55.07405,-118.6086,12.63661,5.33058,1.45098,-18.26945,2.0734,-5.54018,-4.5971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-28,20:48:53.83,1,4,"Bowen, Gavyn",838876,Left,UNL_REB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54924,-0.377573,3.465018,2372.926181,144.399596,10:45,5.69267,-1.80147,5.8025,-15.31095,18.47694,-12.39658,4.06495,0.39211,82.78479,-3.319802,1.249732,0.418362,,,,,,,,,,,,7.30272,9.83989,1.52374,50,5.6525,-7.46914,-132.63278,-1.31033,12.908,30.41359,-14.7815,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,f60f79c0-4375-11f1-a5cc-af0e8987944c,90.09532,,,8.76445,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,02:48:53.83,2026-04-28T20:48:53.8360000-06:00,2026-04-29T02:48:53.8360000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Tallakson, Connor",823507,Right,UNL_REB,80cee75f-27b7-4520-997e-8194ff98ec26,54.6949,-133.70502,15.2068,5.6895,-0.7892,-7.39075,1.79509,-7.92422,6.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-28,20:49:12.55,1,5,"Bowen, Gavyn",838876,Left,UNL_REB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.156,2.335669,2.459162,1160.482862,85.743682,8:45,5.44665,-2.03921,5.93196,-40.55443,0.53154,-12.95477,4.23737,-0.83574,74.71237,-5.200795,0.135266,0.461337,,,,,,,,,,,,7.33914,0.03437,1.84948,50,5.61133,-4.63456,-120.42662,3.55746,10.59505,27.08575,-32.12441,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,01455940-4376-11f1-a5cc-af0e8987944c,81.70263,,,8.44363,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,02:49:12.55,2026-04-28T20:49:12.5500000-06:00,2026-04-29T02:49:12.5500000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Tallakson, Connor",823507,Right,UNL_REB,54ffce40-405a-4772-839d-62e9aa5f8499,54.56495,-121.449,13.54287,5.45416,4.77003,-16.0622,2.03197,-5.03448,5.29753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-28,20:49:46.64,2,1,"Bowen, Gavyn",838876,Left,UNL_REB,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5122,-1.161684,4.057512,1243.45569,100.739187,9:15,5.55252,-2.09134,6.0078,-37.34258,3.99335,-13.57485,1.36151,0.54294,75.16255,-8.072121,1.619802,0.462738,,,,,,,,,,,,8.22615,2.82024,1.77953,50,5.44068,-7.95697,-119.53096,-3.6175,11.79353,24.99043,-28.13081,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,159b57a0-4376-11f1-a5cc-af0e8987944c,81.45523,,,7.34965,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,02:49:46.64,2026-04-28T20:49:46.6460000-06:00,2026-04-29T02:49:46.6460000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Tallakson, Connor",823507,Right,UNL_REB,9b8a0636-b1f2-44bc-9ead-e4be730192fc,54.49255,-120.46656,12.49522,5.5564,-2.56433,-14.0654,2.0857,-8.3985,5.89676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-28,20:50:23.00,2,2,"Bowen, Gavyn",838876,Left,UNL_REB,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,8,Bottom,0,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,2428c690-4376-11f1-a5cc-af0e8987944c,,,,,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,02:50:23.00,2026-04-28T20:50:23.0000000-06:00,2026-04-29T02:50:23.0000000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Tallakson, Connor",823507,Right,UNL_REB,86d95ddb-7f08-4983-b68c-07e8d24aa732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-04-28,20:50:42.31,2,3,"Bowen, Gavyn",838876,Left,UNL_REB,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82109,-1.126316,2.513991,2295.744825,138.102684,10:30,5.73651,-1.52412,5.76563,-17.6006,16.20371,-13.43394,3.22038,-0.30231,82.65379,-4.483702,0.110911,0.418463,,,,,,,,,,,,7.66591,8.97217,1.32425,50,5.63281,-5.24408,-133.05636,-3.16436,13.5325,32.62441,-16.33556,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,36c94cc0-4376-11f1-a5cc-af0e8987944c,90.07348,,,9.1673,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,02:50:42.31,2026-04-28T20:50:42.3150000-06:00,2026-04-29T02:50:42.3150000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Tallakson, Connor",823507,Right,UNL_REB,fcc4d68a-7ea0-4e8f-bdf9-0a7c29f551af,54.73305,-134.21185,16.31221,5.73464,-2.58578,-8.16778,1.51847,-5.72338,6.76625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-28,20:51:27.54,2,4,"Bowen, Gavyn",838876,Left,UNL_REB,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.74961,0.335635,2.491154,3051.119455,287.966582,3:30,5.45936,-2.02687,5.7031,-45.63727,-2.65984,13.02646,1.9693,1.3814,73.87872,-8.04531,4.818635,0.471836,,,,,,,,,,,,-5.7717,-1.01587,1.80959,50,5.4594,-5.67428,-118.44112,-0.85622,-8.01976,27.22712,-33.58557,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,51c2aa30-4376-11f1-a5cc-af0e8987944c,79.88454,,,7.87089,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,02:51:27.54,2026-04-28T20:51:27.5450000-06:00,2026-04-29T02:51:27.5450000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Tallakson, Connor",823507,Right,UNL_REB,609727d0-06f3-4802-90a7-9fcc138190b4,54.79632,-119.5386,13.61356,5.46663,0.49757,-16.79278,2.0318,-5.35102,-4.00988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-28,20:52:01.81,3,1,"Bowen, Gavyn",838876,Left,UNL_REB,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.30449,-0.688482,2.86395,2373.245637,139.551508,10:45,5.71302,-1.79168,6.22481,-16.60406,17.59619,-13.98257,3.69326,-0.31214,81.59185,-3.891806,0.342433,0.420907,,,,,,,,,,,,8.04678,9.64394,1.58367,50,5.65298,-5.9556,-130.96552,-2.0149,13.83169,30.32067,-15.59697,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20260428-BruceHurst-1,6628ae20-4376-11f1-a5cc-af0e8987944c,89.55053,,,8.71264,,,,,,,16d0b079-f7e7-40ac-9417-7c6808f83311,2026-04-29,02:52:01.81,2026-04-28T20:52:01.8150000-06:00,2026-04-29T02:52:01.8150000Z,,v3,526275,471376,2eb27d6292e345c1898a05a1dbaeafa2,"Tallakson, Connor",823507,Right,UNL_REB,1cd048ce-ac22-4d33-9513-021a2c2c1238,54.27242,-131.95095,15.16034,5.71023,-1.50799,-7.79849,1.78453,-6.40513,6.91585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
