PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-03-27,20:40:51.22,4,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35328,-2.06201,-4.09393,2184.793683,256.014092,2:30,5.93185,2.17251,5.00363,-28.34643,6.06213,19.4021,1.61725,-0.08199,83.5955,-7.242239,-0.674707,0.422187,,,,,,,,,,,,-10.90197,3.98784,-1.7952,50,5.71044,8.61074,-133.46985,-5.9666,-19.44786,31.69834,-25.06023,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,27659790-2a47-11f1-9a67-591d22890ed8,89.27906,,,8.75778,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,01:40:51.22,2026-03-27T20:40:51.2217600-05:00,2026-03-28T01:40:51.2217600Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,4deff318-670d-44bd-8b9d-53c3073b1520,55.49711,-134.76906,15.84917,5.93394,-4.93947,-12.53011,-2.16446,9.40784,-9.72393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-27,20:41:11.03,4,2,"McKinney, Holden",10321643,Right,JMU_DUK,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,7,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,85.50382,-0.779835,-3.571634,1499.885854,252.159308,2:30,5.7061,2.30707,4.88628,-32.34281,7.99823,20.27859,2.2716,0.61356,77.17266,-6.699955,-0.003868,0.457136,111.15567,20.044127,27.364877,2092.647486,95.11398,35.69903,55.25583,361.24735,352.37299,37.573531,3.613008,-11.20347,4.58799,-1.97454,50,5.60255,6.79987,-123.65303,-2.90834,-17.10128,27.90358,-25.17081,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,332f79b0-2a47-11f1-9a67-591d22890ed8,82.45352,47.34016,,8.33116,,,,2.11002,2.26605,-0.7221,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,01:41:11.03,2026-03-27T20:41:11.0311424-05:00,2026-03-28T01:41:11.0311424Z,LineDrive,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,7be46a1a-f0e7-4bea-8110-ec1bc6b455a7,55.61448,-124.91356,13.95179,5.70825,-1.77125,-12.58541,-2.29917,7.57241,-8.55064,236.85576,2.11004,136.01339,-31.99574,8.60568,-2.02928,0.40077,-0.06171,0.00579,-0.00019,2.26594,55.88095,-18.64273,0.65308,0.16353,-0.05123,0.00173,0.00203,-0.00028,-0.72222,70.40232,-0.35079,-2.15766,0.94265,-0.25997,0.04865,-0.00551,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-03-27,20:42:03.74,5,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Mustow, Adam",1000273621,Left,ASU_RED,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.89061,-1.35703,-3.937626,2276.137514,241.46741,2:00,5.98768,2.05687,5.06279,-25.32285,9.2441,14.78099,2.59451,-0.43037,83.24055,-6.016713,-1.331814,0.423157,102.70291,5.319829,23.200057,1477.617523,,,,121.53178,121.48105,26.262841,0.915945,-8.62339,5.33355,-1.69468,50,5.8386,8.45425,-132.91923,-4.14227,-15.2853,30.94042,-22.72008,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,52981820-2a47-11f1-9a67-591d22890ed8,89.07428,5.08588,,8.65006,,,,2.41553,2.60502,0.34979,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,01:42:03.74,2026-03-27T20:42:03.7482496-05:00,2026-03-28T01:42:03.7482496Z,GroundBall,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,084949cf-a436-4bf7-9103-e911c407d4bf,55.43873,-134.17926,15.47021,5.98845,-3.217,-11.36004,-2.05165,9.07673,-7.64265,277.884251,2.56887,135.54765,-21.3042,,,,,,,2.67814,12.86733,-17.31847,,,,,,,0.31965,59.55202,-1.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-03-27,20:42:47.64,6,1,"McKinney, Holden",10321643,Right,JMU_DUK,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.11267,-1.429143,-2.855887,2219.231792,235.233195,1:45,5.86639,2.17705,4.72905,-23.17781,12.66288,16.29887,2.57695,0.82335,81.82943,-5.712869,0.004581,0.430883,,,,,,,,,,,,-8.86678,7.04886,-1.90402,50,5.7023,5.745,-131.67628,-4.19528,-15.30922,32.28813,-20.00358,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,6cc57300-2a47-11f1-9a67-591d22890ed8,87.47719,,,9.28324,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,01:42:47.64,2026-03-27T20:42:47.6432896-05:00,2026-03-28T01:42:47.6432896Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,f37708d8-c41a-4108-a924-61e471b8dd12,55.76806,-133.08314,16.14407,5.86611,-3.32368,-10.00179,-2.16887,6.41206,-7.65461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-27,20:43:09.01,6,2,"McKinney, Holden",10321643,Right,JMU_DUK,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35909,-2.250736,-2.713653,2228.373008,248.983119,2:15,5.76939,2.35817,4.6995,-26.00253,9.87339,22.04635,1.46233,1.6173,81.8399,-7.022936,1.157473,0.431095,,,,,,,,,,,,-11.68579,5.99859,-2.10387,50,5.5183,5.13954,-131.94269,-6.24298,-20.14777,33.81982,-21.83172,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,79865f50-2a47-11f1-9a67-591d22890ed8,87.43418,,,9.51919,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,01:43:09.01,2026-03-27T20:43:09.0193408-05:00,2026-03-28T01:43:09.0193408Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,44436381-7622-4bdb-a10a-2fac793a7df1,55.7986,-133.42072,16.90991,5.77029,-5.28886,-10.91586,-2.34773,6.02006,-10.07388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-27,20:43:32.22,6,3,"McKinney, Holden",10321643,Right,JMU_DUK,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,7,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.91944,-1.868808,-2.652091,2224.797874,239.006843,2:00,5.87025,2.37378,4.7621,-22.61198,12.53237,18.67383,2.21132,1.41333,82.66249,-6.046475,0.628702,0.426677,,,,,,,,,,,,-9.9591,7.12453,-2.12487,50,5.6635,5.20525,-132.86649,-5.22738,-17.51956,32.69446,-19.6409,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,87556040-2a47-11f1-9a67-591d22890ed8,88.33955,,,9.25695,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,01:43:32.22,2026-03-27T20:43:32.2287616-05:00,2026-03-28T01:43:32.2287616Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,7b4e2392-aed8-42f1-ba1e-f9ee61cd46bc,55.73549,-134.2704,16.34723,5.86986,-4.38399,-9.82045,-2.36453,5.95754,-8.75978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,20:43:53.90,6,4,"McKinney, Holden",10321643,Right,JMU_DUK,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,7,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.44274,-1.935708,-3.618505,2220.233024,244.038951,2:15,5.8122,2.23469,4.78103,-26.08379,9.41158,16.63131,1.79932,0.18607,82.40222,-6.717057,-0.698815,0.428802,99.29916,14.81959,-12.757935,3469.828402,105.72889,24.68336,-30.35453,283.85287,276.51293,-21.427888,2.929777,-9.32914,5.61418,-1.88798,50,5.59605,7.52848,-132.09727,-5.52479,-16.24235,31.99493,-22.39954,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,94448880-2a47-11f1-9a67-591d22890ed8,87.90167,28.31436,,9.04052,,,,1.41029,1.81658,-0.19252,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,01:43:53.90,2026-03-27T20:43:53.9076608-05:00,2026-03-28T01:43:53.9076608Z,LineDrive,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,b2d621a7-3883-46d4-a0ff-e182bdce6da2,55.71796,-133.47501,15.99746,5.81319,-4.56023,-11.19977,-2.22722,8.2279,-8.12117,135.469834,1.41052,137.30681,-27.80461,6.26266,-1.1394,0.1617,-0.02068,0.00267,-0.00021,1.8162,37.26891,-12.91388,-0.19333,-0.04098,0.09519,-0.03254,0.00504,-0.00029,-0.19226,-31.10429,-4.26799,1.75905,-0.36028,0.02084,0.00678,-0.0014,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-03-27,20:46:06.00,1,1,"Turner, Kole",1000268383,Right,ASU_RED,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63747,1.161067,-2.900844,2593.537129,125.972938,10:15,5.81574,2.65776,4.55555,-42.50672,2.57654,-1.21075,3.38023,-0.20663,73.28846,-6.54268,-3.112399,0.483258,,,,,,,,,,,,-0.38972,1.38862,-2.3549,50,5.89723,6.03011,-117.89664,0.73613,-0.53772,26.53182,-30.25811,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,e30890b0-2a47-11f1-9a67-591d22890ed8,77.99651,,,8.34901,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,01:46:06.00,2026-03-27T20:46:06.0019200-05:00,2026-03-28T01:46:06.0019200Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Martinez, Derek",10054891,Right,ASU_RED,b7e5c49f-f73a-4ff9-a25c-e8efb33879f9,55.94051,-119.22601,13.26591,5.82237,2.25221,-15.12906,-2.65772,6.05705,-0.26886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,20:46:23.52,1,2,"Turner, Kole",1000268383,Right,ASU_RED,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,8,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.21955,-1.13422,-3.901477,2202.945913,249.801291,2:15,5.72696,2.612,4.5312,-28.21194,8.70154,19.83533,2.29323,0.54395,80.96565,-6.287029,-0.436769,0.437284,83.43946,-17.49464,-9.423564,,,,,8.56231,8.45517,-11.380262,0.060871,-10.96977,4.99079,-2.22463,50,5.58233,7.89099,-130.25007,-3.74892,-18.50846,31.91262,-23.75344,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,ed71f870-2a47-11f1-9a67-591d22890ed8,86.19663,2.24426,,9.2539,,,,1.36984,2.24426,-0.52371,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,01:46:23.52,2026-03-27T20:46:23.5219968-05:00,2026-03-28T01:46:23.5219968Z,GroundBall,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Martinez, Derek",10054891,Right,ASU_RED,6a2d24d9-30c6-43b5-a19e-dbbe6f7a5b5d,55.96821,-131.70423,15.95631,5.7285,-2.66655,-11.87672,-2.60341,8.73436,-9.25423,180,1.36738,115.39367,,,,,,,,2.24505,-36.86917,,,,,,,,-0.5233,-19.15206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-03-27,20:47:04.82,2,1,"Turner, Kole",1000268383,Right,ASU_RED,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3068,-1.252185,-4.882237,2208.899682,255.72746,2:30,5.64976,2.46919,4.71262,-29.26557,6.5941,20.56615,2.018,-0.46193,81.97337,-6.594928,-1.28438,0.430997,,,,,,,,,,,,-11.64201,4.02591,-1.99371,50,5.49699,10.21455,-131.69279,-4.10312,-20.1005,32.36596,-25.22313,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,060f8b90-2a48-11f1-9a67-591d22890ed8,87.45403,,,9.33342,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,01:47:04.82,2026-03-27T20:47:04.8231424-05:00,2026-03-28T01:47:04.8231424Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Martinez, Derek",10054891,Right,ASU_RED,f34df946-da2b-4eab-a18c-1425dc8bd8a4,55.7864,-133.10731,16.18298,5.65222,-3.00078,-12.61157,-2.45932,11.09302,-10.05025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-27,20:47:20.94,2,2,"Turner, Kole",1000268383,Right,ASU_RED,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,8,Top,1,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.09725,0.112426,-2.13015,2601.238239,111.220977,9:45,5.75681,2.60854,4.51513,-40.51416,2.90571,-3.34571,2.4878,0.29973,74.88534,-7.214099,-2.715358,0.474259,87.66496,-5.966861,-13.395114,,,,,24.6192,20.03755,-13.343391,0.181759,0.92323,1.82288,-2.3822,50,5.73044,4.62359,-120.14591,-1.36793,1.32487,27.23657,-29.5581,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,0faeec90-2a48-11f1-9a67-591d22890ed8,79.47648,2.43351,,8.21191,,,,1.30519,2.43351,-0.28798,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,01:47:20.94,2026-03-27T20:47:20.9495040-05:00,2026-03-28T01:47:20.9495040Z,GroundBall,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Martinez, Derek",10054891,Right,ASU_RED,e200fe16-807b-4fb2-8452-735b1221ff80,55.98293,-121.49465,13.61828,5.76194,0.09576,-14.77905,-2.60953,4.55799,0.66244,180,1.29897,124.61223,,,,,,,,2.43417,-13.38864,,,,,,,,-0.2865,-29.67559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2026-03-27,20:48:02.20,3,1,"Turner, Kole",1000268383,Right,ASU_RED,"Barrow, Ben",10078856,Right,JMU_DUK,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.41674,-0.456437,-3.828158,2300.887991,247.504826,2:15,5.60153,2.6449,4.77354,-26.85816,8.82115,17.99253,2.92966,0.50964,81.80163,-5.397732,-0.672566,0.429912,92.04441,46.750756,10.208368,4685.557537,105.77685,106.6434,30.18663,279.75093,260.82299,24.510441,5.710477,-10.1428,4.85634,-2.27808,50,5.53287,7.94181,-132.02954,-2.13725,-17.54566,33.35096,-23.77323,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,284330e0-2a48-11f1-9a67-591d22890ed8,87.67475,125.85869,,9.61511,,,,1.45805,3.03491,-0.50136,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,01:48:02.20,2026-03-27T20:48:02.2051840-05:00,2026-03-28T01:48:02.2051840Z,FlyBall,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Martinez, Derek",10054891,Right,ASU_RED,3ab30cd1-344c-4724-a228-5b6df797df36,55.72536,-133.46794,16.67548,5.60294,-1.11193,-11.88661,-2.63693,8.69854,-8.77283,202.434473,1.46735,90.86698,-22.71443,5.42325,-0.88301,0.10393,-0.0109,0.0011,-6E-05,3.03479,98.31864,-23.69232,2.00289,-0.04937,-0.11489,0.03603,-0.00459,0.00022,-0.50345,16.43186,2.86642,-0.92933,0.18651,-0.02466,0.00205,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-03-27,20:50:26.50,1,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06462,-2.613823,-1.944647,2178.327406,243.835764,2:15,5.93333,2.13785,4.86785,-25.31041,11.64977,20.59509,1.3473,2.01301,80.14924,-7.295582,1.685047,0.437561,,,,,,,,,,,,-10.7556,7.12067,-1.96458,50,5.65518,3.38669,-129.99375,-6.90506,-17.85705,34.79656,-20.3519,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,7e48ace0-2a48-11f1-9a67-591d22890ed8,86.14215,,,9.91537,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,01:50:26.50,2026-03-27T20:50:26.5068544-05:00,2026-03-28T01:50:26.5068544Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,ab0d46ed-4860-45d3-8486-f60a64c5cf9f,55.62745,-131.49147,17.39828,5.93354,-6.02907,-10.17595,-2.12689,4.15529,-8.92853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-27,20:50:42.98,1,2,"McKinney, Holden",10321643,Right,JMU_DUK,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,8,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25644,0.433676,-1.263618,2280.901446,94.101135,9:15,5.926,2.20889,4.63282,-45.27211,2.8002,-11.88131,2.56564,0.01753,70.71312,-7.795436,-3.347705,0.499021,,,,,,,,,,,,5.36461,1.70571,-2.06753,50,5.92956,3.04317,-114.51183,-0.80779,6.89862,27.35441,-29.98057,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,881f4a80-2a48-11f1-9a67-591d22890ed8,75.53275,,,8.54332,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,01:50:42.98,2026-03-27T20:50:42.9811200-05:00,2026-03-28T01:50:42.9811200Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,60ede9c6-d2b6-40f2-9195-eb8ed89d6f31,55.86476,-115.90433,13.67721,5.93184,0.7184,-14.99028,-2.21351,2.69199,3.44931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-27,20:51:16.79,1,3,"McKinney, Holden",10321643,Right,JMU_DUK,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82752,-2.224031,-4.067139,2237.324041,241.837343,2:00,6.11949,2.01235,5.00178,-22.47954,12.45973,20.84135,2.14024,-0.09692,82.67415,-6.391188,-0.396298,0.42543,,,,,,,,,,,,-11.60599,7.24748,-1.63866,50,5.88751,8.41154,-132.62674,-6.01646,-20.37165,32.21133,-19.45272,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,9c418eb0-2a48-11f1-9a67-591d22890ed8,88.59842,,,9.15337,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,01:51:16.79,2026-03-27T20:51:16.7991808-05:00,2026-03-28T01:51:16.7991808Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,171a6843-8d9d-40bd-97f7-6fd9028fb60b,55.49763,-133.9553,16.10567,6.11912,-5.21412,-9.72636,-2.00292,9.25178,-10.18582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-27,20:51:34.14,1,4,"McKinney, Holden",10321643,Right,JMU_DUK,"Cooke, Cougar",823656,Left,ASU_RED,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.43828,-1.509781,-2.608226,2187.757362,208.359994,1:00,6.09016,1.96285,4.73958,-16.51922,18.9091,9.50953,3.27953,0.27937,82.33376,-4.621591,-0.93991,0.428396,,,,,,,,,,,,-5.43733,10.07934,-1.70887,50,5.92439,5.53855,-132.20141,-4.06371,-9.50517,31.39656,-14.55406,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,a6a06f20-2a48-11f1-9a67-591d22890ed8,87.98481,,,9.10452,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,01:51:34.14,2026-03-27T20:51:34.1430272-05:00,2026-03-28T01:51:34.1430272Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,0887a366-df85-455d-b84d-1324b0fe141b,55.75663,-133.56156,15.69828,6.08678,-3.43321,-7.27703,-1.95773,5.95032,-4.75259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-27,20:52:10.35,2,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64319,1.169097,-0.211893,2469.557544,73.005332,8:30,5.93031,2.05372,4.65499,-49.79975,-2.74106,-14.69946,2.89126,0.62745,71.74024,-7.831071,-2.79313,0.493732,,,,,,,,,,,,7.05174,-1.16315,-2.01801,50,6.00487,1.08372,-115.23429,0.43969,9.28852,25.48707,-33.70617,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,bc350800-2a48-11f1-9a67-591d22890ed8,76.34188,,,7.90295,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,01:52:10.35,2026-03-27T20:52:10.3519232-05:00,2026-03-28T01:52:10.3519232Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,77e7f2da-4c54-4458-82a1-9646b3baf900,55.8433,-116.51952,12.74354,5.93984,2.13939,-16.85309,-2.06085,0.61533,4.64426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-27,20:52:27.56,2,2,"McKinney, Holden",10321643,Right,JMU_DUK,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72602,2.033824,-0.023636,2708.896103,93.174884,9:00,5.97808,2.16583,4.71887,-43.07302,2.58721,-16.32717,4.31955,0.7828,72.53282,-5.80699,-2.890349,0.48634,,,,,,,,,,,,7.90134,1.13248,-2.14822,50,6.14594,0.78823,-116.76086,2.51395,10.7085,25.73031,-30.63923,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260327-KellField-1,c6738f30-2a48-11f1-9a67-591d22890ed8,77.50218,,,8.1932,,,,,,,ce8bfb6f-4432-4a68-92f8-c156f911cb38,2026-03-28,01:52:27.56,2026-03-27T20:52:27.5674112-05:00,2026-03-28T01:52:27.5674112Z,,v3,471233,471327,c39941f7fd6f441993a200cb85ec480f,"Barrow, Ben",10078856,Right,JMU_DUK,de6b8790-9679-43fe-9832-8c33cde046be,55.77824,-118.02733,12.86516,5.98509,4.02204,-15.31961,-2.17404,0.26115,5.35425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
