PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,13:10:37.07,4,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22895,-0.407615,-3.222059,2145.82562,27.036173,7:00,6.46353,2.481,6.22587,-51.76491,-6.65055,-4.08583,1.77311,-0.83543,72.40508,-9.901067,-3.960105,0.483425,,,,,,,,,,,,1.21728,-2.91658,-2.2381,50,6.40766,6.53933,-113.62514,-2.37999,1.58985,21.00581,-35.98335,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,851a49e0-3b49-11f1-a34c-13f50c687f45,77.96963,,,5.82386,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:10:37.07,2026-04-18T13:10:37.0744832-04:00,2026-04-18T17:10:37.0744832Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,11237b67-e942-4581-b965-609b587ce05a,54.27492,-114.41271,10.50291,6.4716,-1.03087,-17.99167,-2.48216,6.47972,0.79492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,13:11:01.01,4,5,"Steitz, Patrick",804862,Right,VCU_RAM,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.07962,-0.534577,-3.331004,2139.673628,180.837794,12:00,6.22211,2.59937,6.26894,-35.02281,7.28918,0.08571,2.80987,-0.46776,73.87322,-7.071792,-3.315543,0.46817,84.73056,-2.491033,-29.217603,4002.235354,,,,34.90108,31.3154,-30.305798,0.278433,-1.06264,4.36225,-2.35281,50,6.16553,6.84124,-117.59521,-2.12124,-1.474,24.26035,-26.12314,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,935b4680-3b49-11f1-a34c-13f50c687f45,80.51022,2.77395,,7.2064,,,,1.49155,2.77395,0.43052,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:11:01.01,2026-04-18T13:11:01.0113536-04:00,2026-04-18T17:11:01.0113536Z,GroundBall,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,f8a78677-6819-478f-88f9-55c35b9ce8cf,54.2285,-118.46436,12.13017,6.22477,-1.18536,-13.06157,-2.59885,6.89405,-0.737,86.692223,1.49139,108.36613,-19.76575,,,,,,,2.7749,-5.44655,-16.24484,,,,,,,0.43418,-60.77671,-14.53895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
13,2026-04-18,13:11:38.71,5,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,1,0,,84.03708,-1.807956,-3.978746,1311.547716,251.347436,2:30,6.21763,2.94033,6.18899,-34.05577,5.70839,12.69871,1.70581,0.31913,76.2336,-8.148637,-1.690243,0.453855,35.50184,-46.749538,60.670027,,,,,3.70765,2.70218,18.124582,0.048938,-7.87611,3.93091,-2.64645,50,6.06394,7.98197,-121.69935,-4.9027,-11.64508,27.03545,-26.36208,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,a9e16b50-3b49-11f1-a34c-13f50c687f45,83.04952,1.87612,,7.80348,,,,2.65916,1.87612,-0.38528,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:11:38.71,2026-04-18T13:11:38.7174912-04:00,2026-04-18T17:11:38.7174912Z,GroundBall,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,d8143a16-2cd5-4377-905d-301fead4c430,54.30891,-122.65284,13.51772,6.22046,-3.97296,-13.18104,-2.9352,8.39266,-5.82254,,2.65767,17.66546,,,,,,,,1.87936,-38.33637,,,,,,,,-0.38793,31.44093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-18,13:14:18.31,1,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.49115,-0.417789,-3.3095,2471.879094,254.847362,2:30,5.12366,1.54515,5.37229,-27.00375,7.65378,23.51714,2.48099,0.39867,82.21193,-5.427058,0.866498,0.423712,102.06542,23.849535,0.471936,3048.936582,109.85746,46.30983,5.5903,358.2643,353.181,8.555079,4.589123,-12.92225,4.33453,-1.26581,50,5.06734,6.56549,-132.43868,-1.97978,-22.55025,32.89474,-24.60998,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,08f15b50-3b4a-11f1-a34c-13f50c687f45,88.95776,66.46252,,9.27922,,,,2.16873,2.66369,-0.37778,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:14:18.31,2026-04-18T13:14:18.3196672-04:00,2026-04-18T17:14:18.3196672Z,FlyBall,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,233a21d2-0917-4e99-97c1-3981f9a83256,55.12574,-133.70573,16.44737,5.12534,-1.03184,-12.30499,-1.53544,7.43408,-11.27513,210.365316,2.16874,136.90752,-27.91191,6.37545,-1.30192,0.25136,-0.04496,0.00571,-0.00032,2.66468,60.5054,-14.74498,-0.11177,0.28639,-0.11786,0.03074,-0.00401,0.0002,-0.37839,1.14309,7.66008,-2.62361,0.56401,-0.08168,0.00899,-0.00083,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-18,13:14:55.06,2,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67942,-0.308602,-2.084726,2435.411757,227.203141,1:30,5.20269,1.47546,5.24191,-17.95044,16.66454,16.62414,3.4166,0.90068,82.31467,-3.70887,0.861353,0.423451,,,,,,,,,,,,-8.86898,8.75016,-1.29631,50,5.16155,4.01705,-132.73271,-1.31479,-15.57721,32.51633,-16.80551,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,1ed43b40-3b4a-11f1-a34c-13f50c687f45,89.01249,,,9.36475,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:14:55.06,2026-04-18T13:14:55.0675968-04:00,2026-04-18T17:14:55.0675968Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,8c1dbe58-0d90-4804-97da-d82451fab6ca,55.25176,-134.01309,16.25816,5.2003,-0.65304,-8.40276,-1.46657,4.63042,-7.78861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,13:15:10.81,2,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49968,-1.26352,-3.809169,2505.98714,248.01021,2:15,5.06879,1.49331,5.44767,-24.88131,9.65969,20.77269,1.8096,-0.34713,82.38815,-5.893542,-0.118269,0.422999,,,,,,,,,,,,-11.6402,5.63319,-1.17121,50,4.94021,7.84313,-132.36455,-3.83364,-20.3418,32.20191,-22.32982,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,2834e590-3b4a-11f1-a34c-13f50c687f45,89.10773,,,9.11153,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:15:10.81,2026-04-18T13:15:10.8144640-04:00,2026-04-18T17:15:10.8144640Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,11dc2714-2040-4677-b7df-16da76ffa18e,55.04909,-133.58726,16.10096,5.06967,-2.98577,-11.16491,-1.48368,8.61551,-10.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,13:15:29.10,2,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53649,-1.655108,-3.160632,2578.451268,78.054399,8:30,4.81202,1.63223,5.33339,-38.43136,0.82102,-2.0998,0.05376,-1.51112,78.46854,-8.63039,-3.533373,0.450925,,,,,,,,,,,,0.14047,1.23484,-1.34502,50,4.63457,6.93233,-123.92704,-5.00488,0.21745,25.80728,-30.26235,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,3325a5c0-3b4a-11f1-a34c-13f50c687f45,83.58912,,,7.06795,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:15:29.10,2026-04-18T13:15:29.1038720-04:00,2026-04-18T17:15:29.1038720Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,d2a7e23c-5dd1-4460-8445-75b12e2428dc,55.16551,-124.99811,12.90364,4.81622,-3.74891,-15.13118,-1.63254,6.9233,0.10872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,13:15:52.44,2,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91838,0.658178,-2.896376,2535.59086,227.318712,1:30,4.81638,1.70872,5.51672,-27.55112,7.68563,7.08363,3.13668,-0.41145,81.75701,-4.442919,-1.636201,0.427237,76.23466,16.772746,164.984932,3672.997488,-107.99812,11.64646,20.88741,149.64394,48.38352,170.621325,1.668135,-4.42217,4.02496,-1.46121,50,4.85543,6.27968,-130.35721,0.49865,-7.57722,28.48522,-25.27745,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,41098e40-3b4a-11f1-a34c-13f50c687f45,88.22363,14.80767,,8.16137,,,,0.89474,3.12016,0.42198,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:15:52.44,2026-04-18T13:15:52.4439040-04:00,2026-04-18T17:15:52.4439040Z,LineDrive,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,988e5bae-f504-4e1c-a3c9-eff2443dad2a,54.9808,-131.44109,14.24261,4.81816,1.46048,-12.63872,-1.70565,6.568,-3.78861,300.631216,0.808,-102.67595,8.228,,,,,,,3.48812,29.19961,-18.87229,,,,,,,0.72675,25.15392,-6.66706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-18,13:16:16.41,2,5,"Cutler, Andrew",1000298943,Right,GEO_COL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,1,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.08436,1.356062,-0.837011,2331.64142,236.354646,2:00,5.19801,1.47879,5.32131,-21.50647,12.72843,17.25198,4.67875,2.13093,82.55973,-2.684097,2.225481,0.42112,,,,,,,,,,,,-8.94839,6.28024,-1.41618,50,5.30578,1.13818,-133.40567,2.38956,-15.83161,33.58969,-21.06298,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,4f58bbb0-3b4a-11f1-a34c-13f50c687f45,89.50523,,,9.52463,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:16:16.41,2026-04-18T13:16:16.4138496-04:00,2026-04-18T17:16:16.4138496Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,ded6335a-0b16-48a4-97bb-6ce4871a4fff,55.1753,-134.70243,16.79484,5.19783,3.20272,-10.53149,-1.47192,1.74938,-7.9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,13:17:14.29,3,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56384,0.838863,-2.952658,2247.265924,233.42839,1:45,5.27811,1.62641,5.32786,-21.31399,14.45729,17.8969,4.29016,0.34484,81.26091,-3.149005,0.220604,0.430466,,,,,,,,,,,,-9.7593,7.33815,-1.3725,50,5.33905,5.86412,-129.79128,1.1665,-16.58825,28.06848,-19.70113,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,71d4b4a0-3b4a-11f1-a34c-13f50c687f45,87.56197,,,8.30293,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:17:14.29,2026-04-18T13:17:14.2970880-04:00,2026-04-18T17:17:14.2970880Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,58a903cc-8385-44b7-bfaf-34610ae03be2,55.16894,-130.90433,14.03424,5.2773,1.94775,-9.85056,-1.61809,6.52193,-8.29413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,13:17:51.96,3,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24953,0.643243,-3.284414,2319.571787,232.76376,1:45,5.14362,1.52306,5.48541,-19.86655,14.21532,17.29997,4.09088,-0.11143,83.23297,-3.07753,-0.209359,0.420178,,,,,,,,,,,,-9.56186,7.30075,-1.24682,50,5.18678,6.79445,-132.31639,0.8072,-16.98834,27.65831,-19.20294,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,8847c6a0-3b4a-11f1-a34c-13f50c687f45,89.70594,,,8.01657,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:17:51.96,2026-04-18T13:17:51.9650304-04:00,2026-04-18T17:17:51.9650304Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,44d105e5-2c4d-43f7-a528-0c340db8d30b,55.01232,-133.36,13.82915,5.14266,1.53177,-9.60147,-1.51528,7.43547,-8.49417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,13:18:10.07,3,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,1,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55951,0.630196,-3.232408,2484.499187,206.659449,1:00,4.72747,1.75008,5.48185,-28.29446,9.19619,4.09642,2.9602,-0.9361,80.00315,-4.573341,-2.504752,0.44069,,,,,,,,,,,,-2.83858,4.81831,-1.46917,50,4.76359,6.92007,-125.64414,0.3855,-4.59817,22.27143,-24.36892,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,931854a0-3b4a-11f1-a34c-13f50c687f45,85.5306,,,6.55635,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:18:10.07,2026-04-18T13:18:10.0793344-04:00,2026-04-18T17:18:10.0793344Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,526137c9-d089-494c-953c-0696c4e6e0b2,55.01656,-126.53024,11.13572,4.72896,1.35505,-12.18446,-1.74813,7.10301,-2.29909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,13:18:28.02,3,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,91.26768,0.21565,-2.962235,2354.33783,235.753125,1:45,5.06556,1.57508,5.50481,-19.66336,14.59091,19.74674,3.6289,0.44781,82.74122,-3.484387,0.55148,0.421239,,,,,,,,,,,,-10.73914,7.61752,-1.32959,50,5.07143,5.9249,-132.29684,-0.16372,-18.93576,29.57102,-18.74245,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,9dc6dbb0-3b4a-11f1-a34c-13f50c687f45,89.47994,,,8.52646,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:18:28.02,2026-04-18T13:18:28.0260000-04:00,2026-04-18T17:18:28.0260000Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,2291e4ea-fa27-4f65-b364-f633b7d70ea0,54.99194,-133.40798,14.78551,5.06435,0.54053,-9.37122,-1.56559,6.63641,-9.46788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.91678,2.193543,0.981043,1.2125,-2.12934,3.40406,-0.48913,-1.1324,6.16462,1.24834,127.2784,0.45112,6.93053,-0.98413,119.39008,-11.29979,6.21041,11.04561,-13.05313,1.18289,0.89051,3.20889,High,High,High,,,High,Medium,Medium
24,2026-04-18,13:19:04.25,3,5,"Cutler, Andrew",1000298943,Right,GEO_COL,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04897,-0.584006,-4.06994,2255.528575,220.09699,1:15,5.24814,1.43889,5.62608,-14.76871,18.01906,14.26296,3.47108,-1.17663,84.54776,-3.403926,-1.531988,0.412123,,,,,,,,,,,,-8.31658,9.5828,-1.10073,50,5.1889,8.92196,-134.76182,-1.82293,-15.26653,29.77439,-14.58314,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,b35c8600-3b4a-11f1-a34c-13f50c687f45,91.45911,,,8.50121,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:19:04.25,2026-04-18T13:19:04.2556928-04:00,2026-04-18T17:19:04.2556928Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,086c42d4-0756-4da6-937a-0430e7879c13,54.87033,-135.83361,14.8872,5.24508,-1.29798,-7.29157,-1.43179,9.47151,-7.63326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,13:19:25.28,3,6,"Cutler, Andrew",1000298943,Right,GEO_COL,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,1,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.71173,-1.144214,-2.970479,2291.084154,228.581426,1:30,5.12393,1.67088,5.60436,-18.58922,14.96997,15.77359,2.50513,0.20995,83.87317,-4.634388,-0.158422,0.416943,,,,,,,,,,,,-8.76658,8.20418,-1.42686,50,5.01399,6.18817,-133.04155,-3.28074,-15.75186,27.87314,-17.43275,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,bff577f0-3b4a-11f1-a34c-13f50c687f45,90.40179,,,7.83856,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:19:25.28,2026-04-18T13:19:25.2841472-04:00,2026-04-18T17:19:25.2841472Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,eaae0f96-1054-47b0-bf39-89f0f2fb3c2e,54.89369,-134.06289,13.93657,5.1225,-2.64195,-8.71637,-1.66418,6.76535,-7.87593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,13:20:01.45,4,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95874,-0.434033,-2.324707,2199.185392,231.977281,1:45,5.23513,1.5739,5.43406,-19.35938,14.56229,17.1245,3.21505,0.82275,83.17761,-4.076736,0.720706,0.419189,,,,,,,,,,,,-9.24993,7.78516,-1.37996,50,5.18364,4.59992,-133.28591,-1.67287,-16.49544,30.96748,-18.29076,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,d5743ee0-3b4a-11f1-a34c-13f50c687f45,89.91747,,,8.78113,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:20:01.45,2026-04-18T13:20:01.4531072-04:00,2026-04-18T17:20:01.4531072Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,140b4389-eabb-43e9-9227-a89111c9ff30,55.06184,-134.45683,15.48374,5.23381,-0.98128,-9.14538,-1.56568,5.22364,-8.24772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,13:20:17.37,4,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07889,-0.38551,-3.657609,2284.070302,223.687257,1:30,5.20844,1.60537,5.37729,-17.42403,16.40355,14.5893,3.39429,-0.61235,83.55304,-3.672525,-1.071352,0.418608,68.29953,62.628974,-84.26291,4656.524731,,,,,42.85715,,,-8.44382,8.69512,-1.28847,50,5.16202,7.85802,-133.38572,-1.48837,-15.14327,29.9076,-16.58005,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,def6a200-3b4a-11f1-a34c-13f50c687f45,90.04242,70.05519,,8.52585,,,,2.92701,3.48982,0.58315,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:20:17.37,2026-04-18T13:20:17.3778944-04:00,2026-04-18T17:20:17.3778944Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,940378d9-ea09-4919-8e8d-f141cc7b9c08,55.12131,-134.52912,14.9538,5.20681,-0.8545,-8.29002,-1.59996,8.43696,-7.57164,,2.92701,4.60476,-3.11793,0.90752,-1.09594,2.3294,-2.99141,1.97538,-0.51571,3.48981,88.95824,-24.63112,2.72913,-0.8339,0.7292,-0.82278,0.52903,-0.13611,0.58315,-45.82333,3.01634,-0.4833,-0.25384,0.82989,-1.09918,0.73133,-0.19182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
28,2026-04-18,13:20:43.51,4,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,1,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80389,-0.502193,-2.107156,2489.739523,247.076012,2:15,5.1262,1.55806,5.46896,-24.13643,9.28422,19.11222,2.64453,1.17787,83.64303,-4.998831,1.295923,0.416082,,,,,,,,,,,,-10.2565,5.1863,-1.38604,50,5.06589,4.04352,-134.48732,-2.07102,-18.5134,33.09551,-22.81256,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,ee966b50-3b4a-11f1-a34c-13f50c687f45,90.58901,,,9.16086,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:20:43.51,2026-04-18T13:20:43.5179008-04:00,2026-04-18T17:20:43.5179008Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,59bfe4d5-d7fc-48d9-a17e-8da0127555a3,55.02746,-135.71887,16.54775,5.12716,-1.22212,-11.40628,-1.54933,4.73244,-9.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
