PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
339,2026-04-21,18:30:47.99,4,6,"Koshy, Andrew",822651,Right,MAR_TER,"Toth, Michael",832074,Right,MSM_MTN,Undefined,8,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85818,-0.556035,-4.823419,2178.922127,243.465749,2:00,4.69086,3.0036,5.88318,-24.496,11.49375,20.4217,2.13133,0.21563,80.12094,-5.161597,-1.174251,0.431778,78.94253,-26.107064,-49.075966,,,,,7.83545,7.83545,-45.028767,0.051983,-11.99682,6.42201,-2.62555,50,4.63184,9.98528,-128.54921,-2.04556,-19.82253,29.76919,-21.56286,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,bee7fd90-3dd1-11f1-a0f1-25e89cb5c14e,87.29583,2.65643,,8.73725,,,,1.98681,2.65643,-1.44747,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,22:30:47.99,2026-04-21T18:30:47.9918592-04:00,2026-04-21T22:30:47.9918592Z,GroundBall,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,093157df-e240-4b65-988e-9c85a079af61,54.61542,-129.61363,14.88459,4.69119,-1.27456,-10.78143,-2.99526,10.69406,-9.91126,180,1.98511,68.30957,,,,,,,,2.65771,-51.10229,,,,,,,,-1.44551,-78.79192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
340,2026-04-21,18:31:12.49,4,7,"Koshy, Andrew",822651,Right,MAR_TER,"Toth, Michael",832074,Right,MSM_MTN,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.23413,-0.074131,-3.117276,2182.530391,217.339888,1:15,4.65106,2.98374,5.88279,-18.86418,16.87828,11.8682,3.0101,1.07508,80.05237,-3.686383,-0.991941,0.430292,,,,,,,,,,,,-7.02201,9.00398,-2.73848,50,4.6343,6.5122,-129.21276,-0.71609,-11.67114,31.16634,-17.20871,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,cd7dd0f0-3dd1-11f1-a0f1-25e89cb5c14e,87.59726,,,9.18176,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,22:31:12.49,2026-04-21T18:31:12.4901376-04:00,2026-04-21T22:31:12.4901376Z,,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,20edd816-f813-44a3-aa59-b085c3fc7f87,54.61115,-130.32023,15.58317,4.64888,-0.10459,-8.60435,-2.97726,6.92693,-5.83557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-21,18:31:47.43,5,1,"Koshy, Andrew",822651,Right,MAR_TER,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85428,-2.763402,-4.830374,2171.44443,235.754314,1:45,4.59438,3.08055,5.94246,-21.70202,14.22713,19.00115,0.21143,0.17271,80.43539,-6.855126,-1.430427,0.431415,,,,,,,,,,,,-11.32949,8.535,-2.706,50,4.36123,10.07303,-128.44127,-6.89476,-18.71727,29.34198,-18.07351,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,e2575730-3dd1-11f1-a0f1-25e89cb5c14e,87.36942,,,8.4189,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,22:31:47.43,2026-04-21T18:31:47.4343936-04:00,2026-04-21T22:31:47.4343936Z,,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,34bc47d5-a957-42fc-8d5f-c8b6d85aa0b7,54.5569,-129.4781,14.67099,4.59358,-6.25611,-9.03676,-3.07362,10.73442,-9.35864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-04-21,18:32:06.46,5,2,"Koshy, Andrew",822651,Right,MAR_TER,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41571,-1.526198,-4.76336,2156.834262,222.386123,1:30,4.72851,2.98781,5.92167,-17.65119,17.92009,15.16446,1.83609,-0.17889,80.49618,-4.909176,-2.053299,0.429261,,,,,,,,,,,,-9.24721,10.02343,-2.61427,50,4.59604,10.11747,-129.26722,-3.95784,-15.43426,30.36265,-15.4442,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,edae5340-3dd1-11f1-a0f1-25e89cb5c14e,87.80781,,,8.91953,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,22:32:06.46,2026-04-21T18:32:06.4637952-04:00,2026-04-21T22:32:06.4637952Z,,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,678350fd-6d1b-4706-bf7b-82f103b10bc8,54.57457,-130.33728,15.18133,4.72594,-3.41355,-7.7221,-2.98042,10.66141,-7.71713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-04-21,18:32:25.57,5,3,"Koshy, Andrew",822651,Right,MAR_TER,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,8,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28789,0.456892,-3.531472,2191.69552,227.205377,1:30,4.79431,3.02968,5.93443,-19.45883,16.6819,16.68202,3.59743,1.13942,79.82632,-3.251705,-0.542582,0.432683,63.76226,11.822523,145.873823,4068.517692,,,,107.19125,51.73897,153.81308,1.414834,-9.60264,8.76603,-2.75691,50,4.81994,7.19459,-127.96089,0.45176,-15.78883,28.45955,-17.76078,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,f91554e0-3dd1-11f1-a0f1-25e89cb5c14e,87.11328,9.23178,,8.46157,,,,0.15434,3.53817,-1.37027,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,22:32:25.57,2026-04-21T18:32:25.5770624-04:00,2026-04-21T22:32:25.5770624Z,GroundBall,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,88973227-7e82-433d-9d91-ffe468173e6c,54.5631,-128.97177,14.22977,4.79269,1.08261,-8.88039,-3.02242,7.75541,-7.89442,,0.15434,-75.77225,5.7523,-0.09172,-0.17078,0.07264,-0.01923,0.00341,-0.00032,3.53817,19.16001,-16.75824,1.16619,-0.12875,0.02078,-0.00064,6E-05,-5E-05,-1.37027,51.35217,-15.6783,3.5158,-0.80343,0.14773,-0.02678,0.00429,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
344,2026-04-21,18:32:49.69,5,4,"Koshy, Andrew",822651,Right,MAR_TER,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42339,1.107464,-4.600781,2579.522806,54.633719,7:45,4.47289,3.22056,5.85791,-54.72452,-6.71146,-11.94957,0.94488,-2.05889,69.95362,-8.924993,-6.731801,0.498713,,,,,,,,,,,,4.48811,-3.33067,-2.83948,50,4.53148,9.449,-111.91972,0.43812,5.54584,25.05402,-36.28965,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,078095d0-3dd2-11f1-a0f1-25e89cb5c14e,75.57936,,,7.46978,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,22:32:49.69,2026-04-21T18:32:49.6998912-04:00,2026-04-21T22:32:49.6998912Z,,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,c3f01ff5-ef26-41af-b823-27971ad304e2,54.64056,-112.95376,12.52701,4.48249,1.9359,-18.14483,-3.22474,9.22011,2.77292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2026-04-21,18:33:10.16,5,5,"Koshy, Andrew",822651,Right,MAR_TER,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,8,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38142,-0.23597,-5.455098,2132.842854,232.757388,1:45,4.63876,2.98648,6.3018,-23.66017,11.98757,14.18241,2.44868,-0.8728,80.17988,-4.707498,-2.907196,0.429722,76.81772,40.752067,56.530831,5048.145888,46.14836,72.94743,99.85139,228.90493,118.40248,72.095831,4.602624,-8.96599,6.6537,-2.59141,50,4.60998,11.64411,-127.87189,-1.23146,-14.75921,27.79566,-21.22121,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,13a82850-3dd2-11f1-a0f1-25e89cb5c14e,87.71359,75.60303,,8.20155,,,,0.13616,2.54372,1.09445,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,22:33:10.16,2026-04-21T18:33:10.1654016-04:00,2026-04-21T22:33:10.1654016Z,FlyBall,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,7c9bba53-63b2-4f84-be4d-423c07c27797,54.1961,-128.78077,13.89783,4.6389,-0.53755,-10.6106,-2.98005,12.12672,-7.3796,,0.14402,46.88976,-17.4227,4.06187,-0.10692,-0.29392,0.09101,-0.01074,0.00043,2.54441,73.51575,-20.82794,0.85934,0.5899,-0.42756,0.13999,-0.02198,0.00132,1.09888,71.09021,-9.56102,0.79127,0.66582,-0.42912,0.11924,-0.016,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
346,2026-04-21,18:33:37.74,5,6,"Koshy, Andrew",822651,Right,MAR_TER,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,8,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.30341,-0.513051,-4.916038,1996.861174,233.417707,1:45,4.72587,2.99729,5.82667,-23.37293,12.69631,15.55721,2.29941,-0.28755,80.64208,-4.884473,-2.141463,0.432255,92.96982,-10.771982,29.903486,,,,,11.39756,11.35962,32.171275,0.087981,-9.28721,6.96689,-2.60408,50,4.67002,10.34192,-127.86009,-1.9069,-15.39867,25.97092,-20.62256,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,241cf4e0-3dd2-11f1-a0f1-25e89cb5c14e,87.19955,2.13712,,7.66133,,,,-0.41386,2.13712,0.32248,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,22:33:37.74,2026-04-21T18:33:37.7446912-04:00,2026-04-21T22:33:37.7446912Z,GroundBall,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,44920fc1-7f78-4ee5-93d0-9530ecf4ea8b,54.67222,-128.80561,12.98546,4.72577,-1.15609,-10.31128,-2.9908,10.90254,-7.69933,168.290144,-0.41374,116.10116,-19.82994,,,,,,,2.13684,-25.44314,13.19726,,,,,,,0.32262,66.76043,-16.50419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
347,2026-04-21,18:34:21.98,6,1,"Koshy, Andrew",822651,Right,MAR_TER,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,8,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95792,1.090623,-3.196681,1910.294562,264.641528,2:45,4.39794,3.30419,5.83303,-32.41006,3.21256,21.63541,2.71254,2.13272,80.77449,-4.916694,0.677017,0.42957,,,,,,,,,,,,-11.88922,1.70536,-3.05556,50,4.4682,6.25842,-129.00663,1.30478,-19.92235,28.2632,-29.31645,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,3e7382a0-3dd2-11f1-a0f1-25e89cb5c14e,87.74449,,,8.18343,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,22:34:21.98,2026-04-21T18:34:21.9894784-04:00,2026-04-21T22:34:21.9894784Z,,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,a34fe062-f5dd-4358-b377-6219d496ff29,54.66573,-130.02479,14.1316,4.40218,2.36089,-14.65823,-3.29395,6.97611,-9.96117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2026-04-21,18:34:40.00,6,2,"Koshy, Andrew",822651,Right,MAR_TER,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,8,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15481,0.736778,-3.125408,2037.725988,251.129108,2:15,4.4752,3.3292,5.674,-27.55376,9.24,23.15643,2.867,2.34225,79.34828,-4.412731,1.008601,0.436575,,,,,,,,,,,,-12.62324,4.84764,-3.07967,50,4.52043,5.93901,-127.69622,0.69829,-20.55086,29.73837,-24.28202,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,493b5e10-3dd2-11f1-a0f1-25e89cb5c14e,86.33674,,,8.80653,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,22:34:40.00,2026-04-21T18:34:40.0063488-04:00,2026-04-21T22:34:40.0063488Z,,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,c5813162-fea4-4fc4-bc0d-decf89f36bfd,54.82273,-128.81446,14.86918,4.47701,1.61136,-12.14101,-3.31752,6.71177,-10.27543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2026-04-21,18:35:45.48,6,3,"Koshy, Andrew",822651,Right,MAR_TER,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,8,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.51948,1.03659,-4.676389,1935.925584,254.843558,2:30,4.50443,3.26221,5.70644,-29.3484,6.84118,20.83426,3.02787,0.63165,80.39008,-4.406133,-0.965505,0.432975,98.79758,-15.908678,8.20548,,,,,11.20659,10.88471,4.548302,0.075288,-11.94717,3.52229,-2.88292,50,4.57336,9.58876,-128.15697,1.30006,-19.80464,27.29427,-26.3352,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,703983c0-3dd2-11f1-a0f1-25e89cb5c14e,87.05448,2.99638,,8.1294,,,,0.7661,2.99638,-0.61175,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,22:35:45.48,2026-04-21T18:35:45.4888448-04:00,2026-04-21T22:35:45.4888448Z,GroundBall,v3,471367,471349,9915,"Pichardo, Franklin",1000359529,Right,MAR_TER,e00740be-381c-4554-9cab-e75ad554fad4,54.79334,-129.1738,13.64714,4.50665,2.28116,-13.1676,-3.25389,10.32657,-9.90232,180,0.76273,138.20499,,,,,,,,2.99735,-39.7988,,,,,,,,-0.61224,19.92913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
350,2026-04-21,18:38:57.79,1,1,"Rodriguez, Nathan",1000338369,Right,MSM_MTN,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.44424,-2.401852,-2.724423,2043.672678,240.699161,2:00,6.11902,1.94275,5.35425,-26.75316,11.67418,18.493,1.63311,0.92677,78.86319,-7.337601,0.561831,0.446161,,,,,,,,,,,,-10.078,6.94351,-1.71128,50,5.88387,5.15002,-125.21855,-6.19396,-15.92564,26.39869,-21.20164,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,e2e10420-3dd2-11f1-a0f1-25e89cb5c14e,84.48171,,,7.58106,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,22:38:57.79,2026-04-21T18:38:57.7971200-04:00,2026-04-21T22:38:57.7971200Z,,v3,471367,471349,9915,"Toth, Michael",832074,Right,MSM_MTN,c80b1763-fe16-454c-a727-077a073ef5a1,55.14418,-126.29839,13.19935,6.1195,-5.32671,-10.60082,-1.93527,5.80147,-7.96282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2026-04-21,18:39:19.29,1,2,"Rodriguez, Nathan",1000338369,Right,MSM_MTN,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,9,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.26302,-1.897006,-3.057912,2104.422825,235.702772,1:45,6.08787,1.74873,5.47114,-25.37533,11.9693,15.79359,2.19482,0.20049,79.91233,-6.591082,-0.247622,0.439831,113.78091,16.122104,14.101832,1159.473353,106.571,30.14392,27.24847,382.84799,375.47424,13.974474,3.704167,-8.86343,6.91587,-1.49109,50,5.90369,6.08411,-126.51038,-5.07261,-14.37042,25.71073,-20.96125,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,efaa06c0-3dd2-11f1-a0f1-25e89cb5c14e,85.6976,42.91938,,7.35068,,,,1.69309,2.29083,-0.19569,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,22:39:19.29,2026-04-21T18:39:19.2960512-04:00,2026-04-21T22:39:19.2960512Z,LineDrive,v3,471367,471349,9915,"Toth, Michael",832074,Right,MSM_MTN,1b3cda47-c3a6-41c3-9fca-2f88ad9b68a8,55.02857,-127.52825,12.85536,6.08809,-4.24277,-10.48063,-1.74322,6.65302,-7.18521,193.941187,1.6928,155.49641,-29.66103,7.32999,-1.56547,0.27375,-0.03707,0.00343,-0.00014,2.29105,46.32854,-12.76601,-0.74701,0.38013,-0.05661,-0.00342,0.00278,-0.0003,-0.1954,39.04878,-4.26349,-0.31106,0.28604,-0.0817,0.0144,-0.00147,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
352,2026-04-21,18:40:09.97,2,1,"Rodriguez, Nathan",1000338369,Right,MSM_MTN,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26714,-0.089208,-3.994248,1998.320758,126.833454,10:15,5.76414,2.13287,5.30053,-44.37239,1.97102,-0.89807,1.98249,-1.69784,72.71224,-8.120273,-4.153174,0.489965,,,,,,,,,,,,-0.53965,1.43221,-1.7687,50,5.72362,7.95976,-113.48746,-1.69457,-0.71133,18.67857,-30.28614,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,0debb160-3dd3-11f1-a0f1-25e89cb5c14e,76.92878,,,5.5549,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,22:40:09.97,2026-04-21T18:40:09.9728384-04:00,2026-04-21T22:40:09.9728384Z,,v3,471367,471349,9915,"Toth, Michael",832074,Right,MSM_MTN,464145b6-7e75-40d1-b394-1b61f3311c7a,55.19907,-114.33996,9.33929,5.76941,-0.3123,-15.14307,-2.13273,7.99223,-0.35567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2026-04-21,18:40:28.75,2,2,"Rodriguez, Nathan",1000338369,Right,MSM_MTN,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75248,-2.741411,-4.58728,1990.928217,230.545791,1:45,6.16186,1.78302,5.7035,-22.09997,16.0745,17.80013,1.75568,-1.01706,78.23314,-6.906411,-1.41512,0.444691,,,,,,,,,,,,-10.48532,9.44859,-1.40887,50,5.91771,9.29222,-125.30302,-6.70283,-16.43166,28.70156,-17.36706,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,1912eae0-3dd3-11f1-a0f1-25e89cb5c14e,84.76105,,,8.51934,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,22:40:28.75,2026-04-21T18:40:28.7580672-04:00,2026-04-21T22:40:28.7580672Z,,v3,471367,471349,9915,"Toth, Michael",832074,Right,MSM_MTN,db6ddd63-0079-45d6-9d32-34c6dec67c7f,54.79307,-126.39614,14.35078,6.1604,-6.04139,-8.68353,-1.77469,9.91804,-8.21583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2026-04-21,18:40:49.45,2,3,"Rodriguez, Nathan",1000338369,Right,MSM_MTN,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,9,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55472,-3.231112,-5.047255,2179.671865,236.169075,1:45,6.25857,1.68761,5.2599,-21.60875,15.65643,21.29403,1.40714,-1.29213,79.94788,-7.265767,-1.286306,0.439363,,,,,,,,,,,,-12.18886,9.22666,-1.24064,50,5.94584,10.30211,-127.70943,-7.97491,-19.89092,29.21936,-17.11716,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,256beda0-3dd3-11f1-a0f1-25e89cb5c14e,85.7889,,,8.60685,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,22:40:49.45,2026-04-21T18:40:49.4596608-04:00,2026-04-21T22:40:49.4596608Z,,v3,471367,471349,9915,"Toth, Michael",832074,Right,MSM_MTN,bf7ca3f0-f1fe-4a23-b03e-7c7c7dd19a17,55.23738,-128.90215,14.60968,6.25711,-7.27619,-8.55858,-1.67774,11.11405,-9.94546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2026-04-21,18:41:10.43,2,4,"Rodriguez, Nathan",1000338369,Right,MSM_MTN,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,9,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97275,-2.674498,-4.555653,2146.1988,235.009678,1:45,6.20872,1.74869,5.57049,-22.01895,16.21607,21.09052,1.86586,-0.75812,78.24974,-6.822718,-0.805287,0.445043,,,,,,,,,,,,-12.0054,9.45784,-1.36907,50,5.96336,9.0627,-125.56905,-6.57753,-18.86914,29.12758,-17.30892,MSM_MTN,MAR_TER,ETStrawFamilyStadium,D1,MAAC,20260421-ETStrawFamilyStadium-1,3207c5c0-3dd3-11f1-a0f1-25e89cb5c14e,84.69391,,,8.72301,,,,,,,7ff11b05-eead-4341-a2ed-96b18760c972,2026-04-21,22:41:10.43,2026-04-21T18:41:10.4350208-04:00,2026-04-21T22:41:10.4350208Z,,v3,471367,471349,9915,"Toth, Michael",832074,Right,MSM_MTN,4bd4dae5-809e-4935-a0f0-01982701eba8,54.92471,-126.70626,14.56379,6.20697,-5.90176,-8.65446,-1.73728,9.79939,-9.43457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
