PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-02,20:15:56.34,3,3,"Nance, Anderson",815511,Right,NOR_WOL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.05597,-1.722073,-3.443345,2156.075323,209.819089,1:00,5.61055,1.62975,6.10651,-16.42473,15.71521,8.4089,2.64601,-0.85751,84.86083,-4.849957,-1.931897,0.408032,,,,,,,,,,,,-5.28603,8.89717,-1.3692,50,5.46928,7.75216,-134.92291,-4.54817,-9.73045,29.73787,-15.79625,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,49cd4a30-2ef2-11f1-a432-f723dcaf62f1,92.37627,,,8.19515,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-03,00:15:56.34,2026-04-02T20:15:56.3404800-04:00,2026-04-03T00:15:56.3404800Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,b96e8ce3-718b-47e0-9079-73b579e0eeba,54.39045,-135.88715,14.86894,5.60845,-4.03598,-7.89813,-1.62567,8.06766,-4.86523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-02,20:16:19.08,3,4,"Nance, Anderson",815511,Right,NOR_WOL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,8,Top,1,1,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36671,-2.838084,-2.901593,2094.334629,223.064321,1:30,5.41465,1.65845,5.88039,-21.7573,16.80131,14.50753,0.96034,0.17047,78.02483,-6.926275,-0.300336,0.446922,,,,,,,,,,,,-8.29414,9.80315,-1.43261,50,5.17255,5.69321,-123.72772,-6.79081,-12.8249,25.26483,-17.01582,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,575afc60-2ef2-11f1-a432-f723dcaf62f1,84.33777,,,7.34188,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-03,00:16:19.08,2026-04-02T20:16:19.0888960-04:00,2026-04-03T00:16:19.0888960Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,c4e0959a-ffff-444b-a1a2-e63feeb02e50,54.61852,-124.66724,12.63242,5.41332,-6.15804,-8.50791,-1.65319,6.17013,-6.41245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-02,20:16:42.81,3,5,"Nance, Anderson",815511,Right,NOR_WOL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.89739,-2.641435,-2.797708,2196.561018,208.302357,1:00,5.61359,1.52576,6.00009,-15.17568,16.02339,8.05217,1.89677,-0.39761,86.14227,-5.539253,-1.351618,0.402015,,,,,,,,,,,,-4.95488,9.32938,-1.30984,50,5.39709,6.35651,-137.49877,-6.80404,-9.41821,32.51274,-14.4408,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,65827d90-2ef2-11f1-a432-f723dcaf62f1,93.75878,,,8.75512,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-03,00:16:42.81,2026-04-02T20:16:42.8197376-04:00,2026-04-03T00:16:42.8197376Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,78b9555c-1a12-4615-bbf4-43b0299ca34a,54.49641,-138.55791,16.25637,5.61108,-6.33361,-7.2204,-1.5219,6.66332,-4.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-02,20:17:11.40,4,1,"Nance, Anderson",815511,Right,NOR_WOL,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.96538,-2.305792,-3.10546,2162.350128,229.557236,1:45,5.54174,1.63102,5.82826,-17.10489,14.89202,16.18934,1.96859,0.09051,85.33022,-5.54554,-0.206972,0.407123,,,,,,,,,,,,-8.96875,8.55343,-1.38556,50,5.34285,6.60163,-136.08731,-6.02577,-16.73882,31.19846,-16.21035,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,7689c620-2ef2-11f1-a432-f723dcaf62f1,92.58248,,,8.63516,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-03,00:17:11.40,2026-04-02T20:17:11.4024960-04:00,2026-04-03T00:17:11.4024960Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,6d1ecab3-14d1-4f16-98ac-00b95abb0539,54.66544,-137.1527,15.59923,5.53918,-5.4722,-8.10517,-1.62076,7.17325,-8.36941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-02,20:17:36.19,4,2,"Nance, Anderson",815511,Right,NOR_WOL,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1193,-1.905843,-4.004157,2231.511982,237.065224,2:00,5.40426,1.58991,5.99844,-25.36879,13.58548,18.82714,1.51924,-0.55753,77.10325,-6.678382,-0.625596,0.44921,,,,,,,,,,,,-10.91217,7.97615,-1.28465,50,5.24007,7.8718,-123.23533,-4.87524,-16.59695,27.00209,-20.04266,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,85548c30-2ef2-11f1-a432-f723dcaf62f1,83.90836,,,8.01605,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-03,00:17:36.19,2026-04-02T20:17:36.1904128-04:00,2026-04-03T00:17:36.1904128Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,98df2c8b-aab8-45a8-b8e6-006d305a20e2,54.49934,-124.21727,13.50105,5.4041,-4.14638,-10.02133,-1.58189,8.47535,-8.29847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-02,20:17:55.20,4,3,"Nance, Anderson",815511,Right,NOR_WOL,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,8,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88561,-1.683457,-2.68698,2262.199665,229.287359,1:45,5.39407,1.64924,6.01637,-24.25627,14.75851,15.55958,1.81116,0.45509,76.97755,-6.259096,0.110751,0.449558,,,,,,,,,,,,-8.89662,8.51792,-1.44723,50,5.24885,5.16976,-123.09153,-4.33848,-13.49954,26.94083,-19.24913,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,90a8f030-2ef2-11f1-a432-f723dcaf62f1,83.84324,,,7.90806,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-03,00:17:55.20,2026-04-02T20:17:55.2023040-04:00,2026-04-03T00:17:55.2023040Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,5d42e429-a343-46ed-be52-c64249508fdd,54.48217,-124.06866,13.47042,5.39355,-3.64033,-9.62456,-1.64361,5.65938,-6.74977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-02,20:18:19.39,4,4,"Nance, Anderson",815511,Right,NOR_WOL,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.39936,-1.126626,-0.661647,2153.7712,228.667889,1:30,5.75443,1.34216,5.82521,-17.11666,13.7217,14.46674,3.28048,1.9326,86.93199,-4.35955,1.932269,0.399684,,,,,,,,,,,,-7.54189,7.62355,-1.29652,50,5.65229,0.93075,-138.53442,-3.29141,-14.60997,31.86933,-17.40595,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,9f1087a0-2ef2-11f1-a432-f723dcaf62f1,94.30558,,,8.46737,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-03,00:18:19.39,2026-04-02T20:18:19.3904640-04:00,2026-04-03T00:18:19.3904640Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,9f50702a-a625-49ec-8646-5b4d91d26572,54.67227,-139.60512,15.93467,5.75304,-2.70663,-8.70298,-1.33604,1.4216,-7.30499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-02,20:18:41.95,4,5,"Nance, Anderson",815511,Right,NOR_WOL,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,8,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.92775,-1.504635,-2.868399,2161.236871,231.829459,1:45,5.40032,1.60056,5.74026,-25.69879,13.38639,15.40568,1.85567,0.2113,77.60206,-6.29716,-0.113192,0.449964,92.4974,27.212587,32.328869,3178.813705,90.11768,49.88325,63.07777,338.94037,290.4898,42.50576,4.592785,-8.74934,7.62595,-1.37172,50,5.25931,5.55889,-123.1968,-4.05758,-13.41266,25.05194,-20.4835,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,ac82c290-2ef2-11f1-a432-f723dcaf62f1,83.76775,65.25118,,7.32569,,,,3.39035,2.20479,-0.26699,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-03,00:18:41.95,2026-04-02T20:18:41.9546112-04:00,2026-04-03T00:18:41.9546112Z,FlyBall,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,403c4234-caa3-4669-854a-5658e055cc78,54.7596,-124.16089,12.52597,5.40029,-3.2693,-10.24175,-1.59558,6.07506,-6.70633,,3.39207,101.90851,-23.37237,5.69577,-1.13967,0.18139,-0.02861,0.00427,-0.0003,2.20549,62.01638,-16.24298,0.06049,0.49507,-0.25443,0.07418,-0.01088,0.00062,-0.26613,64.50048,-3.92802,-0.40422,0.41179,-0.14924,0.03194,-0.00358,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-04-02,20:20:18.04,5,1,"Nance, Anderson",815511,Right,NOR_WOL,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.41705,-2.09968,-2.677494,2111.204787,207.92781,1:00,5.59275,1.59368,5.96592,-13.51583,17.86544,8.92465,2.51664,-0.14693,86.01738,-4.696507,-1.075768,0.403187,109.18898,4.070353,1.973733,964.307909,,,,110.59378,55.00153,4.176739,0.761015,-5.36733,10.09623,-1.38641,50,5.41865,6.01365,-136.95364,-5.4153,-10.16539,31.03816,-13.05239,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,e5ca26b0-2ef2-11f1-a432-f723dcaf62f1,93.48621,4.13566,,8.39967,,,,1.18883,2.56089,0.11299,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-03,00:20:18.04,2026-04-02T20:20:18.0498432-04:00,2026-04-03T00:20:18.0498432Z,GroundBall,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,4b21435e-0b08-44e8-9143-f19558db3953,54.53265,-137.97706,15.51908,5.59012,-4.98492,-6.52619,-1.59022,6.34883,-5.0827,291.289393,1.25426,158.47707,-20.06041,,,,,,,2.605,10.57838,-18.46862,,,,,,,0.07639,6.1608,5.73786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2026-04-02,20:23:08.69,1,1,"Lee, Oisin",815483,Right,NOT_IRI,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45979,-2.134323,-2.283268,1958.795479,246.085369,2:15,5.68682,1.39817,6.34419,-23.82269,8.25748,16.38501,1.7343,0.66054,84.90498,-6.592525,0.683954,0.407652,,,,,,,,,,,,-9.15689,5.19319,-1.23952,50,5.52033,4.6839,-134.31316,-5.77752,-16.75625,28.61841,-22.671,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,4b8209a0-2ef3-11f1-a432-f723dcaf62f1,92.46226,,,7.55481,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-03,00:23:08.69,2026-04-02T20:23:08.6933504-04:00,2026-04-03T00:23:08.6933504Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,42be89ee-0b76-4ef7-8fbf-daabccdbeab5,54.15545,-135.19567,14.3092,5.68772,-5.07841,-11.3355,-1.39193,5.20062,-8.37813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,20:23:22.92,1,2,"Lee, Oisin",815483,Right,NOT_IRI,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.77001,-1.50101,-2.526745,1967.333044,231.991642,1:45,5.69592,1.36468,6.01798,-18.42107,13.38528,15.76702,2.76882,0.33661,85.24947,-4.988656,0.30805,0.405909,79.00498,6.319592,-166.527176,2862.80827,,,,85.97713,27.67311,-165.560372,0.810737,-8.85237,7.64182,-1.17513,50,5.56818,5.31277,-136.0598,-4.15606,-16.50079,31.42354,-17.92972,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,54010680-2ef3-11f1-a432-f723dcaf62f1,92.85943,4.4937,,8.52054,,,,0.23598,2.50323,-0.30652,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-03,00:23:22.92,2026-04-02T20:23:22.9242368-04:00,2026-04-03T00:23:22.9242368Z,GroundBall,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,23a018d5-2071-4696-b922-8ff13c672585,54.48033,-137.09064,15.71177,5.69487,-3.56788,-8.96486,-1.3583,5.85407,-8.2504,330.403369,0.2101,-111.56564,10.65388,,,,,,,2.54332,12.08617,-18.83389,,,,,,,-0.30427,-26.87062,0.98582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-04-02,20:23:41.78,1,3,"Lee, Oisin",815483,Right,NOT_IRI,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21602,-1.655846,-1.109268,2058.694512,241.309545,2:00,5.67766,1.33319,6.14887,-22.08363,9.65548,15.86993,2.30666,1.6306,85.58611,-5.787459,1.755043,0.405479,,,,,,,,,,,,-8.4754,5.7465,-1.25656,50,5.54028,1.94181,-135.47885,-4.6495,-15.79024,28.93002,-21.46796,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,5f3d9cc0-2ef3-11f1-a432-f723dcaf62f1,92.95775,,,7.62991,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-03,00:23:41.78,2026-04-02T20:23:41.7875968-04:00,2026-04-03T00:23:41.7875968Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,6a1ca126-0aa8-4616-b56b-0e58af2bb58a,54.34999,-136.40458,14.46501,5.67807,-3.96255,-10.73398,-1.32678,2.44708,-7.89512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-02,20:23:54.51,1,4,"Lee, Oisin",815483,Right,NOT_IRI,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6135,-0.001859,-1.159838,2114.631396,258.176089,2:30,5.58644,1.53803,5.88025,-39.16616,4.9539,16.97997,2.32087,1.87577,72.99928,-7.238599,1.890714,0.478068,,,,,,,,,,,,-8.98123,2.98713,-1.45398,50,5.56386,1.69286,-115.66452,-1.2366,-12.1406,22.00705,-28.13614,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,66d48390-2ef3-11f1-a432-f723dcaf62f1,78.84329,,,6.61422,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-03,00:23:54.51,2026-04-02T20:23:54.5164800-04:00,2026-04-03T00:23:54.5164800Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,6df88205-77fc-4a5e-9213-497f5166fafc,54.61835,-116.53993,11.00353,5.59078,-0.1174,-14.06807,-1.53093,2.17579,-6.0703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-02,20:24:08.08,1,5,"Lee, Oisin",815483,Right,NOT_IRI,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7774,0.285951,-1.547422,2114.889751,261.180482,2:45,5.57657,1.61396,5.89704,-39.92191,3.8891,16.32548,2.51531,1.53747,73.28177,-7.08479,1.385657,0.47639,62.37792,17.398337,-158.567995,2014.756294,,,,110.92172,49.06696,-158.735749,1.396422,-8.81764,2.30977,-1.49896,50,5.57658,2.52219,-115.93366,-0.67505,-12.00236,21.65026,-29.03006,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,6ef44970-2ef3-11f1-a432-f723dcaf62f1,79.12091,10.7628,,6.49563,,,,0.42499,2.28985,-1.56778,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-03,00:24:08.08,2026-04-02T20:24:08.0832512-04:00,2026-04-03T00:24:08.0832512Z,LineDrive,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,4187a756-be17-4122-a942-715742fbc780,54.60304,-116.7901,10.82513,5.58057,0.47332,-14.51503,-1.60812,2.99699,-6.00118,11.562947,0.42498,-81.26478,4.8672,0.13005,-0.11442,0.12654,-0.12358,0.0748,-0.01766,2.28985,27.35616,-23.39639,2.39663,-0.687,0.56113,-0.43236,0.1825,-0.03077,-1.56778,-31.89941,2.67062,0.35101,-0.28885,0.44231,-0.39894,0.18781,-0.03566,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2026-04-02,20:24:27.31,1,6,"Lee, Oisin",815483,Right,NOT_IRI,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.49903,-2.340771,-2.058974,2290.657151,229.582341,1:45,5.67436,1.32826,6.24073,-17.21729,14.38268,15.69355,2.07789,0.73607,85.43475,-5.61071,0.776105,0.40459,,,,,,,,,,,,-8.66804,8.41859,-1.18205,50,5.4912,4.20461,-135.7319,-6.06409,-16.15225,30.02224,-16.48667,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,7a636160-2ef3-11f1-a432-f723dcaf62f1,93.16214,,,8.06429,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-03,00:24:27.31,2026-04-02T20:24:27.3182208-04:00,2026-04-03T00:24:27.3182208Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,ebd859fd-d781-4bda-9328-f2f6f3519265,54.25717,-136.67029,15.01112,5.67269,-5.54878,-8.24333,-1.32136,4.70947,-8.07613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-02,20:24:46.25,1,7,"Lee, Oisin",815483,Right,NOT_IRI,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26817,-2.205482,-1.827497,1918.731124,240.036148,2:00,5.65363,1.3647,6.24865,-23.14348,9.4726,14.5219,1.68896,0.88888,83.98447,-6.552687,0.798266,0.411043,70.76109,28.955953,-68.804436,3971.206595,29.92759,30.89637,-105.85039,185.78272,103.10672,-78.064113,2.652072,-8.09052,5.90882,-1.23574,50,5.47822,3.66735,-133.91863,-5.90378,-14.5764,31.05509,-21.52829,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,85b1aae0-2ef3-11f1-a432-f723dcaf62f1,91.69949,31.3714,,8.2837,,,,0.40924,1.61546,-0.83544,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-03,00:24:46.25,2026-04-02T20:24:46.2592000-04:00,2026-04-03T00:24:46.2592000Z,FlyBall,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,c182b8e8-58f9-49e1-bfd8-07a098bf1756,54.24963,-134.9005,15.52755,5.65412,-5.22312,-10.76414,-1.35898,4.12821,-7.2882,,0.40905,32.84173,-11.28464,2.69528,-0.85358,0.35031,-0.10714,0.01792,-0.00122,1.61579,50.22875,-23.99725,2.67635,-0.14896,-0.22884,0.10001,-0.01743,0.00111,-0.83529,-84.67369,10.3789,-2.55548,0.77103,-0.31828,0.10107,-0.01777,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
245,2026-04-02,20:25:05.08,1,8,"Lee, Oisin",815483,Right,NOT_IRI,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96768,-1.261662,-1.295739,2066.124451,229.506414,1:45,5.77884,1.29485,5.92395,-18.4917,13.30639,14.32902,3.06666,1.28639,85.3227,-4.758657,1.278173,0.405856,,,,,,,,,,,,-7.68689,7.50689,-1.19909,50,5.66744,2.43634,-136.38784,-3.60446,-14.37601,31.99174,-18.1347,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,90defee0-2ef3-11f1-a432-f723dcaf62f1,92.87151,,,8.64498,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-03,00:25:05.08,2026-04-02T20:25:05.0868736-04:00,2026-04-03T00:25:05.0868736Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,f0df6e9f-6818-4a4b-9646-26bb29e3f57e,54.57289,-137.4563,15.99587,5.77771,-2.9988,-9.06735,-1.28848,2.91647,-7.18801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-02,20:25:21.74,1,9,"Lee, Oisin",815483,Right,NOT_IRI,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.04792,-2.620225,-1.647345,2217.193789,225.606384,1:30,5.55538,1.49701,6.13921,-18.38029,13.7706,12.97076,1.59949,1.05508,84.78779,-6.097842,0.692296,0.408101,,,,,,,,,,,,-7.15052,8.19819,-1.37776,50,5.34589,3.32066,-135.00119,-6.74627,-13.13132,30.74119,-17.11875,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,9ad1fe20-2ef3-11f1-a432-f723dcaf62f1,92.36053,,,8.26013,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-03,00:25:21.74,2026-04-02T20:25:21.7424384-04:00,2026-04-03T00:25:21.7424384Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,1f3073b5-efca-4703-ae76-8210c1297393,54.35801,-135.98993,15.3706,5.55402,-6.19567,-8.55937,-1.49136,3.74301,-6.56566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
