PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2026-03-29,16:03:51.99,5,1,"Demont, Cody",838737,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41634,-0.972907,-0.644911,2224.340446,204.946169,12:45,6.03529,1.55609,5.07303,-14.88371,22.77525,9.91599,3.87759,1.77438,78.96882,-3.849997,1.107617,0.441678,,,,,,,,,,,,-5.09595,11.99536,-1.50302,50,5.93228,0.96582,-127.92074,-2.59544,-8.26176,31.69625,-12.72666,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,caa1a400-2bb2-11f1-b4a5-b17a64cb0d92,85.33926,,,9.44752,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:03:51.99,2026-03-29T16:03:51.9918592-05:00,2026-03-29T21:03:51.9918592Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,d0799b47-845e-452d-8a91-06ace981ccba,55.42079,-129.25692,15.84813,6.03039,-2.05894,-6.36333,-1.55108,1.3141,-4.13088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-29,16:04:11.61,5,2,"Demont, Cody",838737,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,9,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75766,-2.906167,-1.869069,2227.921534,205.008956,12:45,5.96664,1.59302,4.96558,-16.10836,21.29336,9.27697,1.87511,0.59983,79.87763,-5.964031,-0.233305,0.440167,,,,,,,,,,,,-5.18918,11.86418,-1.42023,50,5.67304,3.74782,-128.30633,-7.02854,-8.51575,30.40511,-12.70417,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,d639a0b0-2bb2-11f1-b4a5-b17a64cb0d92,85.63221,,,8.88004,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:04:11.61,2026-03-29T16:04:11.6143616-05:00,2026-03-29T21:04:11.6143616Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,c83e26b6-76e2-4446-9eb6-f87a03a8f836,55.53087,-129.61037,15.20255,5.96281,-6.48367,-6.35209,-1.5888,4.11305,-4.25787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-29,16:04:30.50,5,3,"Demont, Cody",838737,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51735,-3.755874,-4.067936,2208.992049,209.270247,1:00,5.98983,1.50264,5.09596,-18.04009,18.74517,9.72426,0.93297,-1.52704,80.62387,-7.146069,-2.354227,0.436524,,,,,,,,,,,,-6.13866,10.91922,-1.1258,50,5.62041,8.72164,-129.07109,-9.09312,-10.19688,30.70448,-14.03627,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,e1850400-2bb2-11f1-b4a5-b17a64cb0d92,86.34676,,,8.89348,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:04:30.50,2026-03-29T16:04:30.5089536-05:00,2026-03-29T21:04:30.5089536Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,1c2b349b-92d7-4a88-9574-33417e43ae33,55.40056,-130.34949,15.35224,5.98684,-8.50871,-7.01813,-1.49777,9.14619,-5.09844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-29,16:04:53.03,5,4,"Demont, Cody",838737,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,9,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62131,-2.599464,-1.265214,2338.846901,198.190041,12:30,5.97608,1.55211,5.01158,-15.9132,20.64072,6.33666,2.19416,0.88579,80.71523,-5.620553,-0.14654,0.435149,,,,,,,,,,,,-3.53213,11.42701,-1.4361,50,5.71463,2.55955,-129.63445,-6.39384,-5.92326,30.7738,-13.01135,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,eed5d440-2bb2-11f1-b4a5-b17a64cb0d92,86.61952,,,8.90608,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:04:53.03,2026-03-29T16:04:53.0377728-05:00,2026-03-29T21:04:53.0377728Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,16660b42-aa1d-4ce7-83aa-2b85d95803a9,55.48422,-130.92987,15.3869,5.97225,-5.84613,-6.50568,-1.54909,2.80888,-2.96163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-29,16:05:15.06,5,5,"Demont, Cody",838737,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,9,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98582,-2.811709,-3.682909,1730.001013,223.640603,1:30,5.96762,1.63422,4.96899,-30.41387,14.02316,11.95544,0.76955,-0.85318,74.17666,-8.36288,-1.576821,0.479782,,,,,,,,,,,,-7.07756,8.17028,-1.28836,50,5.67054,7.04948,-117.1329,-6.81453,-9.80645,22.68002,-20.85353,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,fc027ab0-2bb2-11f1-b4a5-b17a64cb0d92,78.56159,,,6.80916,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:05:15.06,2026-03-29T16:05:15.0612480-05:00,2026-03-29T21:05:15.0612480Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,15fa49e6-b759-4326-955d-b54548a49dc8,55.53221,-118.19923,11.34001,5.96789,-5.83407,-10.42677,-1.63064,7.51054,-4.90323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-29,16:05:35.15,5,6,"Demont, Cody",838737,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,9,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.5965,-3.062671,-3.99377,2258.544754,205.339113,12:45,6.02003,1.48106,5.06851,-18.36816,18.22103,7.99245,1.59187,-1.6246,80.90648,-6.506384,-2.586105,0.435359,,,,,,,,,,,,-5.20709,10.38056,-1.10796,50,5.71457,8.65053,-129.32162,-7.55666,-8.71216,29.99342,-14.8059,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,07f8eb10-2bb3-11f1-b4a5-b17a64cb0d92,86.57776,,,8.69002,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:05:35.15,2026-03-29T16:05:35.1535104-05:00,2026-03-29T21:05:35.1535104Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,e7f6da8f-8923-488b-a01f-5ed50926b577,55.42799,-130.57446,14.99671,6.0173,-6.93821,-7.40295,-1.4769,9.01444,-4.35608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-29,16:06:08.93,6,1,"Demont, Cody",838737,Right,UTS_ROA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,9,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03706,-0.630382,-2.865004,2019.3852,232.156169,1:45,6.11204,1.70528,4.74245,-28.70324,15.97446,18.1906,3.12137,0.50128,72.90833,-5.967693,0.327771,0.481079,,,,,,,,,,,,-9.86501,8.55343,-1.43375,50,6.0245,5.08866,-118.40816,-2.29959,-13.61322,28.50948,-20.37076,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,1c1d5220-2bb3-11f1-b4a5-b17a64cb0d92,78.34973,,,9.12873,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:06:08.93,2026-03-29T16:06:08.9354752-05:00,2026-03-29T21:06:08.9354752Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,b3069da4-708e-447d-b43b-320aef51199c,55.75088,-119.78482,14.25474,6.11179,-1.31594,-10.18538,-1.69534,5.74601,-6.80661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-29,16:06:28.57,6,2,"Demont, Cody",838737,Right,UTS_ROA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,9,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17381,-3.069127,-3.065837,2296.098508,201.49598,12:45,6.00215,1.41728,5.06873,-16.1591,20.93005,7.67918,1.75487,-0.83622,80.02274,-6.143959,-1.711315,0.438324,,,,,,,,,,,,-4.84733,11.82709,-1.13246,50,5.69844,6.53825,-128.76456,-7.42296,-7.9849,31.43739,-12.69145,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,27d532e0-2bb3-11f1-b4a5-b17a64cb0d92,85.99228,,,9.15107,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:06:28.57,2026-03-29T16:06:28.5706240-05:00,2026-03-29T21:06:28.5706240Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,cf2f5cc0-1866-4f28-adeb-4df71ed6812e,55.42812,-130.08307,15.7187,5.9986,-6.89067,-6.34573,-1.4137,6.87314,-3.99245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-29,16:06:52.52,6,3,"Demont, Cody",838737,Right,UTS_ROA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,9,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.11115,-2.554965,-2.780445,2338.581007,199.100032,12:45,5.90927,1.55808,5.10927,-16.61973,19.55166,6.29595,2.11268,-0.53892,80.95457,-5.708053,-1.668638,0.432867,78.01537,-30.07432,65.084854,,,,,5.76167,5.76167,43.819948,0.038689,-4.0654,10.96839,-1.30116,50,5.65614,6.0311,-130.24109,-6.35922,-6.85882,31.89014,-13.66909,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,36128600-2bb3-11f1-b4a5-b17a64cb0d92,87.07632,2.22414,,9.15658,,,,2.53912,2.22414,0.506,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:06:52.52,2026-03-29T16:06:52.5216256-05:00,2026-03-29T21:06:52.5216256Z,GroundBall,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,c53b49e7-c5fa-453d-8915-6fda0c61ec09,55.38807,-131.55376,15.94507,5.90632,-5.79656,-6.83455,-1.55522,6.31342,-3.42941,,2.53844,41.8219,,,,,,,,2.22506,-57.48795,,,,,,,,0.50455,90.03524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
290,2026-03-29,16:09:09.88,1,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,9,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77294,-0.794066,-3.057757,2215.219917,223.542826,1:30,5.86759,1.14807,5.37749,-18.51221,17.76658,15.51662,3.57938,-0.42817,79.94919,-4.327987,-0.304037,0.433509,,,,,,,,,,,,-8.73804,9.54949,-0.88499,50,5.78391,6.19118,-129.75808,-2.37948,-14.54117,33.20928,-16.28249,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,87f75630-2bb3-11f1-b4a5-b17a64cb0d92,86.94737,,,9.82375,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:09:09.88,2026-03-29T16:09:09.8844160-05:00,2026-03-29T21:09:09.8844160Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,861296e5-b7fc-4cdb-8adf-64b8ab9d4fb0,55.1159,-131.06086,16.60464,5.86473,-1.74073,-8.14125,-1.13906,6.76162,-7.27058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-29,16:09:24.35,1,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31465,-0.504112,-1.353172,2186.452113,218.571563,1:15,5.83464,0.91904,5.33956,-18.23745,17.90879,13.07005,3.84178,0.73851,79.77691,-4.005135,0.968156,0.432716,,,,,,,,,,,,-6.9589,9.5326,-0.80636,50,5.77686,2.44969,-130.53675,-1.71442,-11.60921,35.96016,-16.27129,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,90a74e20-2bb3-11f1-b4a5-b17a64cb0d92,87.10662,,,10.53774,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:09:24.35,2026-03-29T16:09:24.3599360-05:00,2026-03-29T21:09:24.3599360Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,23eda8ec-35f1-4e86-b0f2-daa55716db91,55.15179,-131.94833,17.98008,5.83162,-1.07571,-8.13564,-0.91146,2.9054,-5.80461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-29,16:09:39.17,1,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28577,-2.234385,-2.60965,2186.492172,209.699461,1:00,5.81968,0.91794,5.45922,-18.14281,17.73647,9.28323,2.21305,-0.7529,80.35651,-5.698516,-0.958755,0.431115,,,,,,,,,,,,-5.57953,10.11654,-0.69434,50,5.61074,5.51281,-130.45116,-5.6587,-9.35141,34.44169,-15.2185,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,996b9160-2bb3-11f1-b4a5-b17a64cb0d92,87.43012,,,9.92926,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:09:39.17,2026-03-29T16:09:39.1795712-05:00,2026-03-29T21:09:39.1795712Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,50d8d6ea-9503-4721-8cf1-3ca38e07e73e,55.03483,-131.77375,17.22084,5.81681,-5.0743,-7.60925,-0.91293,5.87191,-4.67571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-29,16:09:56.57,1,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,9,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.64863,-0.711081,-1.18191,2097.912421,223.752092,1:30,5.81044,0.98578,5.5785,-20.1845,15.77993,13.77426,3.46409,1.02962,80.10014,-4.547228,1.275907,0.431626,,,,,,,,,,,,-7.27886,8.59083,-0.89292,50,5.73648,2.03848,-129.80664,-2.25115,-12.13617,32.94635,-17.8504,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,a3c4cc80-2bb3-11f1-b4a5-b17a64cb0d92,87.32656,,,9.54849,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:09:56.57,2026-03-29T16:09:56.5792256-05:00,2026-03-29T21:09:56.5792256Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,d78502c8-f914-44d9-a0e5-510c99722e3b,54.91522,-131.04824,16.47318,5.80864,-1.57845,-8.9252,-0.97836,2.49584,-6.06808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-29,16:11:18.03,2,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,9,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36899,1.661879,-1.072782,1972.991761,27.154736,7:00,5.82311,0.82364,5.2743,-52.13471,-5.04201,-3.41937,3.04023,-0.46907,71.17464,-7.835241,-1.679988,0.493911,,,,,,,,,,,,1.36445,-2.5098,-0.72306,50,5.93688,2.26685,-113.5934,1.46206,1.76128,23.15239,-35.41381,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,d45b7560-2bb3-11f1-b4a5-b17a64cb0d92,76.31431,,,7.19435,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:11:18.03,2026-03-29T16:11:18.0338176-05:00,2026-03-29T21:11:18.0338176Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,fd19c778-344d-416a-a495-1a450d1c9488,55.22469,-114.65334,11.57619,5.83283,3.08334,-17.70691,-0.82499,2.18621,0.88064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-29,16:11:33.30,2,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22132,-3.188658,-2.694622,2187.82965,219.033552,1:15,5.85949,0.88844,5.40778,-16.91343,18.33907,13.69875,1.45603,-0.49657,81.2537,-6.420942,-0.260352,0.427333,,,,,,,,,,,,-7.80811,10.73638,-0.65826,50,5.56395,5.55139,-131.70248,-7.86853,-13.34523,34.98453,-13.824,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,dd79e690-2bb3-11f1-b4a5-b17a64cb0d92,88.2039,,,9.96762,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:11:33.30,2026-03-29T16:11:33.3057536-05:00,2026-03-29T21:11:33.3057536Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,1d23d69c-7574-440c-9a38-55e86edd9f8f,55.08702,-133.0469,17.49226,5.85613,-7.33729,-6.912,-0.88145,6.06424,-6.67262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-29,16:11:51.08,2,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,9,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.23383,-1.071482,-3.231843,2279.18731,215.556061,1:15,5.87068,0.93611,5.62223,-15.44418,18.62214,12.34493,3.58205,-1.05431,82.1278,-4.059356,-1.032164,0.420082,98.55816,2.905133,9.486791,1424.604865,,,,104.09243,103.46419,11.825109,0.797052,-7.37855,10.17485,-0.6684,50,5.76978,6.96029,-133.37802,-2.94887,-12.95696,35.41927,-14.30671,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,e80c5a20-2bb3-11f1-b4a5-b17a64cb0d92,89.72637,4.38717,,10.10603,,,,0.99428,3.51413,0.99401,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:11:51.08,2026-03-29T16:11:51.0828032-05:00,2026-03-29T21:11:51.0828032Z,GroundBall,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,4551a47b-20e1-4dd3-bfed-eb698c2eb9e4,54.87359,-134.666,17.70963,5.86755,-2.42862,-7.15336,-0.93007,7.43145,-6.47848,256.997501,1.07415,141.02492,-18.36615,,,,,,,3.53842,6.91366,-14.27936,,,,,,,0.97377,24.14509,1.77933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2026-03-29,16:12:37.82,3,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,9,Bottom,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.05669,-1.678614,-1.293113,1014.909988,235.871735,1:45,5.85718,0.87862,5.28951,-40.36841,7.79701,8.67268,0.91606,0.38689,70.10902,-9.101232,0.249201,0.499504,,,,,,,,,,,,-4.81823,5.02878,-0.7675,50,5.67528,2.20164,-112.91429,-4.63596,-6.05119,25.7726,-25.85838,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,03eda690-2bb4-11f1-b4a5-b17a64cb0d92,75.45972,,,7.94767,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:12:37.82,2026-03-29T16:12:37.8263040-05:00,2026-03-29T21:12:37.8263040Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,4dfa0878-dc59-45e9-97c8-c2ed3ac20e3b,55.20671,-114.09653,12.8863,5.86073,-3.44979,-12.92919,-0.87487,2.47922,-3.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-03-29,16:12:56.55,3,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,9,Bottom,0,0,1,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.01075,-2.727656,-2.20642,1006.521303,237.951,2:00,5.81179,0.89195,5.48855,-36.6703,7.91996,9.74634,0.20029,-0.36106,72.59793,-9.491589,-0.467384,0.480608,,,,,,,,,,,,-5.77118,5.47268,-0.70556,50,5.54806,4.12001,-117.08042,-6.78518,-7.76692,28.37036,-24.80886,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,0f194ce0-2bb4-11f1-b4a5-b17a64cb0d92,78.42652,,,8.41283,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:12:56.55,2026-03-29T16:12:56.5519360-05:00,2026-03-29T21:12:56.5519360Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,a4f7dac2-8736-41db-813e-9fc0696e11d1,55.00858,-118.28785,14.18518,5.81436,-5.72933,-12.40443,-0.88794,4.45056,-3.88346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
