PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2026-04-22,18:22:24.46,2,4,"Tipton, Aiden",10107870,Right,TUS_PIO,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,7,Top,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94616,-0.184746,-4.132299,2105.979643,242.521695,2:00,5.58455,1.90464,4.83137,-31.80888,10.53233,17.66292,2.7584,-0.54355,75.89996,-5.984881,-1.033015,0.468331,67.5876,60.770842,-57.801343,5646.199474,34.35529,84.30498,-104.49741,159.76947,72.96693,-73.281197,4.662568,-9.8593,5.62024,-1.51081,50,5.53919,7.90035,-120.07686,-1.55878,-14.43089,22.70446,-23.94782,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,bd38a300-3e99-11f1-88dc-315a071e221f,80.48242,92.39276,,7.0462,,,,1.43062,2.74535,0.56044,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,22:22:24.46,2026-04-22T18:22:24.4693504-04:00,2026-04-22T22:22:24.4693504Z,Popup,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,ea05c86c-c49c-421f-aaa9-e39543337286,55.66918,-121.14406,11.35223,5.586,-0.43314,-11.97391,-1.8981,8.57866,-7.21544,150.48613,1.45181,25.25354,-7.49562,-2.22988,4.38845,-2.43289,0.67187,-0.09225,0.00501,2.76127,86.16806,-23.33057,0.17558,1.46536,-0.7479,0.17424,-0.0196,0.00085,0.55621,-40.89938,1.6279,0.07639,0.25748,-0.29406,0.11736,-0.02043,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
256,2026-04-22,18:22:55.66,2,5,"Tipton, Aiden",10107870,Right,TUS_PIO,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,7,Top,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43089,1.150641,-3.391414,2066.869331,222.197583,1:30,5.62037,1.90463,5.13628,-30.2947,12.3532,9.90871,4.1814,-0.46701,74.80147,-4.443849,-1.642877,0.470024,,,,,,,,,,,,-5.8752,6.23292,-1.59422,50,5.70553,6.63647,-119.30431,1.35517,-8.43151,23.87398,-23.22919,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,cfd29980-3e99-11f1-88dc-315a071e221f,80.19256,,,7.62942,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,22:22:55.66,2026-04-22T18:22:55.6614656-04:00,2026-04-22T22:22:55.6614656Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,1edf0566-a764-41f9-b079-0b3d5f400ba1,55.36009,-120.37214,11.93699,5.62167,2.39416,-11.6146,-1.89949,7.01359,-4.21575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-22,18:23:14.45,2,6,"Tipton, Aiden",10107870,Right,TUS_PIO,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,7,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.02136,0.958339,-4.416984,1544.255943,286.092135,3:30,5.38499,1.91001,5.46436,-49.69763,-2.71307,14.73552,2.14324,-1.00434,71.36542,-8.099715,-1.799543,0.493343,,,,,,,,,,,,-8.71945,-1.21528,-1.531,50,5.43533,8.15669,-112.97651,0.2262,-11.23023,21.25336,-33.73925,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,db09b180-3e99-11f1-88dc-315a071e221f,76.40209,,,6.65594,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,22:23:14.45,2026-04-22T18:23:14.4581120-04:00,2026-04-22T22:23:14.4581120Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,e3c6b14f-b6b1-49c9-b529-1b42e7131a51,55.0372,-113.92018,10.62668,5.39203,1.72425,-16.86962,-1.90424,8.65532,-5.61512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-22,18:23:35.97,2,7,"Tipton, Aiden",10107870,Right,TUS_PIO,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,7,Top,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.24494,1.977532,-3.375247,2044.020716,235.762515,1:45,5.48592,1.89722,5.0884,-30.93569,11.65666,15.20013,4.77578,-0.02102,75.11115,-3.709947,-0.695039,0.469718,,,,,,,,,,,,-8.40493,5.65819,-1.59001,50,5.64936,6.36454,-119.11687,3.03738,-12.1252,22.00584,-24.01134,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,e7d5c160-3e99-11f1-88dc-315a071e221f,80.24486,,,7.13378,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,22:23:35.97,2026-04-22T18:23:35.9772160-04:00,2026-04-22T22:23:35.9772160Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,f565e8e7-de15-4eaa-b11d-8a9ee9a1a384,55.41013,-120.11219,11.00292,5.48742,4.1234,-12.00567,-1.89028,6.91296,-6.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-22,18:24:36.27,3,1,"Tipton, Aiden",10107870,Right,TUS_PIO,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,7,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00257,-0.857713,-3.910178,1968.246928,230.690847,1:45,5.48549,1.9123,4.87018,-30.56411,12.69572,13.82194,2.12485,-0.64193,75.1208,-6.440986,-1.48234,0.473384,,,,,,,,,,,,-7.86937,6.90087,-1.53937,50,5.37542,7.51001,-118.70526,-2.87667,-11.25931,22.13782,-22.30044,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,0bca5090-3e9a-11f1-88dc-315a071e221f,79.62332,,,6.88176,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,22:24:36.27,2026-04-22T18:24:36.2736128-04:00,2026-04-22T22:24:36.2736128Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,b1179fe9-0258-45ef-b868-06762656df9a,55.6288,-119.7504,11.06891,5.48638,-1.82385,-11.15022,-1.90647,8.04157,-5.62966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-22,18:24:56.80,3,2,"Tipton, Aiden",10107870,Right,TUS_PIO,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,7,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5924,-0.654923,-4.302737,1901.921874,221.076761,1:15,5.50311,2.0118,4.98167,-28.25037,16.47347,13.09123,2.52864,-0.96834,73.61722,-5.858505,-2.001215,0.481328,,,,,,,,,,,,-7.64272,8.76079,-1.60725,50,5.4173,8.21211,-116.58892,-2.2877,-10.53076,21.70289,-20.10273,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,18032120-3e9a-11f1-88dc-315a071e221f,78.30929,,,6.97517,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,22:24:56.80,2026-04-22T18:24:56.8040448-04:00,2026-04-22T22:24:56.8040448Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,f1da7eb3-1251-41d3-bd7f-267c9c8fd26b,55.51616,-117.61127,10.85145,5.50276,-1.34073,-10.05137,-2.00577,8.70818,-5.26538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-22,18:25:20.36,3,3,"Tipton, Aiden",10107870,Right,TUS_PIO,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,7,Top,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97798,-0.000458,-4.169725,1839.002471,228.435372,1:30,5.56453,2.05181,4.79726,-31.43447,12.9741,13.07473,2.94455,-0.81684,74.23975,-5.735915,-1.87829,0.479628,,,,,,,,,,,,-7.53296,6.78894,-1.64758,50,5.53762,7.97865,-117.21183,-1.12501,-10.53245,21.10988,-22.68185,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,261804b0-3e9a-11f1-88dc-315a071e221f,78.58676,,,6.73823,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,22:25:20.36,2026-04-22T18:25:20.3682304-04:00,2026-04-22T22:25:20.3682304Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,0d169523-0593-4378-8dd9-d9a53db96d4f,55.70193,-118.23429,10.55494,5.56551,-0.02641,-11.34093,-2.04638,8.48879,-5.26622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-22,18:25:43.91,3,4,"Tipton, Aiden",10107870,Right,TUS_PIO,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,7,Top,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.01732,-0.09159,-4.13789,1937.110798,234.632377,1:45,5.47552,2.00056,4.88934,-31.10836,12.02894,15.05316,2.79629,-0.66624,75.1804,-5.774371,-1.494622,0.472713,95.43929,-16.483732,-29.741638,,,,,11.51446,11.51446,-19.362466,0.074824,-8.59646,6.34485,-1.60777,50,5.44062,7.94978,-118.7628,-1.30462,-12.3297,21.84477,-23.07381,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,341800b0-3e9a-11f1-88dc-315a071e221f,79.73634,2.97827,,6.83692,,,,2.12409,2.97827,1.17558,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,22:25:43.91,2026-04-22T18:25:43.9111680-04:00,2026-04-22T22:25:43.9111680Z,GroundBall,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,e49d90a5-358e-4c77-84ad-ea27c1f1e33e,55.61152,-119.79052,10.92239,5.47646,-0.21908,-11.53691,-1.99542,8.52985,-6.16485,180,2.12105,116.79606,,,,,,,,2.97931,-39.80381,,,,,,,,1.17732,-66.73184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
263,2026-04-22,18:29:53.66,4,1,"Emery, Cooper",10089441,Right,TUS_PIO,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,7,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.43473,2.357414,-1.643692,2002.273752,68.253564,8:15,5.5068,2.08052,4.96593,-59.55003,-2.01575,-8.83249,2.77342,-0.20866,65.74973,-8.349785,-3.201168,0.545927,91.68707,29.2848,-47.377283,3431.767878,71.34902,52.78735,-83.72142,338.69406,189.98731,-57.385152,4.380959,4.03736,-1.19886,-1.91373,50,5.6852,3.25172,-102.3039,2.29692,4.34307,14.50108,-33.46369,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,c8ff5b60-3e9a-11f1-88dc-315a071e221f,69.04297,66.7305,,4.68499,,,,2.80465,2.93648,0.27795,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,22:29:53.66,2026-04-22T18:29:53.6613376-04:00,2026-04-22T22:29:53.6613376Z,FlyBall,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,eee32acc-55d6-44b1-a433-4fa712e25e89,55.5379,-103.08589,7.25054,5.51268,4.10147,-16.73185,-2.08277,3.01751,2.17154,,2.80398,79.43628,-17.77997,4.04022,-0.83343,0.16364,-0.03221,0.00459,-0.00028,2.93776,65.74906,-19.20637,1.4543,-0.14804,-0.03552,0.02118,-0.00355,0.0002,0.27813,-86.31153,8.4975,-1.61442,0.42372,-0.13634,0.03472,-0.0051,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2026-04-22,18:30:18.76,4,2,"Emery, Cooper",10089441,Right,TUS_PIO,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58123,-2.13787,-3.913042,2408.168467,215.812805,1:15,5.64828,1.97102,5.46715,-21.72285,19.72686,13.11272,1.83159,-0.6042,75.28553,-6.243773,-1.585206,0.463375,,,,,,,,,,,,-7.83264,11.05245,-1.63543,50,5.44541,7.70325,-120.78623,-5.16678,-11.39788,26.81694,-16.09082,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,d7edaf00-3e9a-11f1-88dc-315a071e221f,81.34334,,,8.2957,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,22:30:18.76,2026-04-22T18:30:18.7659776-04:00,2026-04-22T22:30:18.7659776Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,00880827-ae2e-45ea-b738-0ccc44226bec,55.02882,-121.89762,13.40847,5.64572,-4.49992,-8.04541,-1.96447,8.17562,-5.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-22,18:30:38.40,4,3,"Emery, Cooper",10089441,Right,TUS_PIO,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,7,Top,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.13431,2.772963,-2.910277,2023.279194,65.158122,8:15,5.43737,2.2444,4.96301,-59.76641,-1.78929,-8.10587,3.08191,-1.18281,64.7485,-8.050982,-4.335906,0.548024,83.42414,34.649475,-8.88477,4102.788619,108.99837,67.71506,-14.81034,304.43673,299.65895,-8.766568,4.929455,3.12319,-1.22528,-1.95543,50,5.65702,5.53379,-102.88659,3.04926,3.31137,18.80374,-33.47316,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,e3af7ad0-3e9a-11f1-88dc-315a071e221f,68.77881,81.37595,,6.38581,,,,1.74819,3.20305,1.12238,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,22:30:38.40,2026-04-22T18:30:38.4057344-04:00,2026-04-22T22:30:38.4057344Z,FlyBall,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,c6b93b7d-6a54-4b03-ab9c-6b973e175e5e,55.53704,-103.89363,9.40187,5.44571,4.84191,-16.73658,-2.24704,5.35645,1.65569,184.211929,1.75091,99.38801,-19.27981,4.55267,-0.67332,0.01988,0.013,-0.00213,0.0001,3.2012,69.59957,-16.54693,0.34949,0.13805,-0.07726,0.02424,-0.00379,0.00022,1.12209,-15.5385,4.00189,-1.26115,0.25652,-0.02927,-0.00016,0.00042,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-22,18:31:24.26,5,1,"Emery, Cooper",10089441,Right,TUS_PIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42851,0.521218,-2.968845,1930.644288,37.857431,7:15,5.5712,2.04587,4.84417,-59.07074,-2.96402,-3.79937,1.1428,-1.0841,66.24438,-10.10535,-3.637503,0.539112,,,,,,,,,,,,0.95386,-1.12154,-1.7487,50,5.57209,5.58317,-104.84441,-1.03465,1.04914,19.68733,-33.40761,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,ff017f90-3e9a-11f1-88dc-315a071e221f,69.91579,,,6.18413,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,22:31:24.26,2026-04-22T18:31:24.2687488-04:00,2026-04-22T22:31:24.2687488Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,41c1b701-97af-47fc-9392-4d16bab580b3,55.65599,-105.90114,9.84367,5.5795,0.75853,-16.7038,-2.04687,5.52686,0.52457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-22,18:31:46.78,5,2,"Emery, Cooper",10089441,Right,TUS_PIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,7,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29774,-1.856481,-3.134625,2363.189173,220.092287,1:15,5.58507,2.11005,5.57472,-22.59985,18.84741,14.57599,1.96453,0.39397,75.11864,-6.12668,-0.537864,0.463361,,,,,,,,,,,,-8.38493,10.56764,-1.8498,50,5.41063,5.99875,-120.54964,-4.58596,-12.15547,26.6825,-16.85434,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,0c647840-3e9b-11f1-88dc-315a071e221f,81.34574,,,8.1791,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,22:31:46.78,2026-04-22T18:31:46.7899904-04:00,2026-04-22T22:31:46.7899904Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,cfa0e761-71e7-4287-8f8a-d0ffe14d7797,54.92258,-121.63433,13.34125,5.58313,-3.9008,-8.42717,-2.1037,6.49289,-6.07774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-22,18:32:31.22,5,3,"Emery, Cooper",10089441,Right,TUS_PIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,7,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73458,-0.442273,-4.704618,2445.501059,220.796583,1:15,5.66687,1.93931,5.79241,-21.91726,18.99399,15.05753,3.42762,-1.19213,75.05856,-4.623433,-2.020424,0.460355,,,,,,,,,,,,-9.13394,10.23044,-1.56005,50,5.61745,9.32529,-120.9901,-1.55008,-13.3049,27.41872,-17.27194,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,26e5e690-3e9b-11f1-88dc-315a071e221f,81.87691,,,8.67602,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,22:32:31.22,2026-04-22T18:32:31.2296448-04:00,2026-04-22T22:32:31.2296448Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,f1f2241a-d707-42ac-8b78-ebb1a69d9abb,54.7024,-122.0511,13.70936,5.6645,-0.88172,-8.63597,-1.93087,9.84014,-6.65245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-22,18:32:52.10,5,4,"Emery, Cooper",10089441,Right,TUS_PIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,7,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,83.09202,-1.234369,-3.08156,2390.594755,221.666874,1:30,5.69936,1.92427,5.48319,-22.50501,19.63407,15.98871,2.66718,0.37069,74.22234,-5.513146,-0.238138,0.467212,101.00418,9.679517,-38.949425,2907.526071,81.01152,9.6115,-74.41158,171.72255,171.72255,-44.80493,1.421122,-9.14335,10.78922,-1.66514,50,5.57642,5.79809,-120.16026,-3.25712,-13.04722,28.49079,-16.77821,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,334fb230-3e9b-11f1-88dc-315a071e221f,80.67527,10.37216,,8.86968,,,,1.80998,2.78035,-0.53987,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,22:32:52.10,2026-04-22T18:32:52.1000448-04:00,2026-04-22T22:32:52.1000448Z,LineDrive,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,2154292e-4f76-4ff1-ba77-a9fc2cd73fc4,55.01311,-121.34308,14.2454,5.69718,-2.56056,-8.38911,-1.9171,6.33976,-6.52361,,1.80998,113.5679,-27.76666,6.92552,-1.64065,0.34035,-0.06756,0.01082,-0.00094,2.78035,24.90768,-21.91124,2.66971,-0.50545,0.10353,-0.01947,0.0034,-0.00035,-0.53987,-91.79963,3.42898,2.0271,-1.03351,0.35458,-0.09527,0.0188,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
270,2026-04-22,18:33:42.57,6,1,"Emery, Cooper",10089441,Right,TUS_PIO,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.30267,-0.147313,-3.256057,2068.039274,63.243508,8:00,5.61127,2.05812,4.75457,-54.30054,0.61913,-2.49288,0.9463,-1.24081,67.09356,-9.906797,-3.693852,0.533378,,,,,,,,,,,,0.22902,0.85768,-1.7285,50,5.54864,6.13167,-106.06451,-2.1312,0.25827,19.84366,-31.20687,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,517a0440-3e9b-11f1-88dc-315a071e221f,70.66738,,,6.20911,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,22:33:42.57,2026-04-22T18:33:42.5728000-04:00,2026-04-22T22:33:42.5728000Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,aadee984-52b6-4626-969f-4de28edca19b,55.74471,-107.1339,9.92183,5.61818,-0.44944,-15.60343,-2.05857,6.11776,0.12913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-22,18:34:01.76,6,2,"Emery, Cooper",10089441,Right,TUS_PIO,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,7,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.67663,0.054519,-1.89922,2133.55511,66.626846,8:15,5.52052,2.2071,5.03523,-59.36208,-2.88736,-10.89902,0.62515,-0.49362,66.08687,-10.629207,-3.827765,0.540877,,,,,,,,,,,,4.90236,-1.01721,-2.01633,50,5.47775,3.84561,-103.95883,-1.82548,5.32844,18.53646,-33.27965,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,5ce23e60-3e9b-11f1-88dc-315a071e221f,69.68766,,,5.58976,,,,,,,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,22:34:01.76,2026-04-22T18:34:01.7623552-04:00,2026-04-22T22:34:01.7623552Z,,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,ae715a5c-4a54-42ec-9e81-46b3a718b8e1,55.46669,-104.92905,9.26823,5.52771,-0.0836,-16.63982,-2.21032,3.56672,2.66422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-22,18:34:22.41,6,3,"Emery, Cooper",10089441,Right,TUS_PIO,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,7,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.04019,-1.915048,-3.653315,2462.467037,222.071563,1:30,5.60566,2.12733,5.53715,-21.17178,19.67044,16.37847,2.04707,0.07287,75.67711,-5.929197,-0.739907,0.459966,87.3121,22.918619,17.319401,4247.02451,102.11247,37.63482,40.90192,276.45353,268.87899,28.770279,3.497832,-9.45138,10.98422,-1.82127,50,5.42561,7.07206,-121.54448,-4.69793,-13.9214,27.23692,-15.99487,TUS_PIO,YOU_HAR,PioneerPark,D2,NCAASA,20260422-PioneerPark-1,692680a0-3e9b-11f1-88dc-315a071e221f,81.94608,42.16957,,8.36307,,,,0.53139,1.93777,-0.06409,d340bc71-40cb-489b-bf5c-b147c9a08202,2026-04-22,22:34:22.41,2026-04-22T18:34:22.4101376-04:00,2026-04-22T22:34:22.4101376Z,LineDrive,v3,471724,643-146298,,"Salas, Adrian",1000389608,Right,TUS_PIO,22801740-a237-489e-b682-cf38756f87ac,54.9602,-122.65097,13.61846,5.60326,-4.04814,-7.99743,-2.12006,7.63761,-6.9607,227.496248,0.53169,112.5879,-22.47432,4.8563,-0.80945,0.07379,0.00228,-0.00161,0.00017,1.9374,49.88453,-16.51607,0.86657,-0.28401,0.1472,-0.04731,0.00871,-0.00068,-0.06443,35.12764,3.41937,-1.46458,0.25944,0.00832,-0.01366,0.00265,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
