PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2026-04-26,18:43:56.43,2,1,"Fink, Carter",824473,Right,KAN_JAY,"Haley, Austin",837551,Right,KAN_WIL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93117,2.522225,-3.43127,2335.959604,96.841663,9:15,4.80203,2.37407,5.71347,-41.60585,2.73244,-8.33174,3.6904,-1.52073,72.09245,-5.202839,-4.914512,0.479249,,,,,,,,,,,,2.94587,1.01685,-2.08151,50,4.98857,7.34984,-116.88415,3.78721,3.95919,27.88052,-30.80741,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,cab5a590-41c9-11f1-9f68-99ef1314f60f,78.64904,,,8.83871,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:43:56.43,2026-04-26T18:43:56.4337664-05:00,2026-04-26T23:43:56.4337664Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,19af3ef4-ffc7-4ed5-83e1-aac459c2c97d,54.78181,-118.01925,13.94026,4.80885,5.04147,-15.40371,-2.37746,7.18865,1.97959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-26,18:44:12.35,2,2,"Fink, Carter",824473,Right,KAN_JAY,"Haley, Austin",837551,Right,KAN_WIL,Undefined,7,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.48908,-0.943496,-3.927196,2543.851931,250.012784,2:15,4.94978,2.17384,6.19298,-24.47564,10.24894,24.336,2.03693,0.57033,80.54714,-5.593024,0.457022,0.424121,77.63876,-77.037628,-122.432375,,,,,1.40832,1.40832,-43.225389,0.018187,-13.98631,6.0304,-1.88946,50,4.86643,7.95733,-130.94077,-2.92638,-23.59665,34.92271,-22.00005,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,d42c48e0-41c9-11f1-9f68-99ef1314f60f,88.87186,2.02313,,9.94194,,,,1.27594,2.02313,-0.57147,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:44:12.35,2026-04-26T18:44:12.3527168-05:00,2026-04-26T23:44:12.3527168Z,GroundBall,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,26babd64-e552-4656-818a-b0ca181ac2b0,54.30587,-132.08418,17.46136,4.95046,-2.20608,-11.00003,-2.16264,8.72991,-11.79833,,1.27603,-13.73183,,,,,,,,2.02392,-111.23888,,,,,,,,-0.57132,-21.61091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
267,2026-04-26,18:44:49.53,3,1,"Fink, Carter",824473,Right,KAN_JAY,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,7,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.0535,0.332044,-3.892157,2461.501633,259.214508,2:45,5.01693,2.19852,6.25969,-28.79553,5.66725,23.32163,2.92419,0.54752,81.23673,-5.075576,0.313846,0.422519,87.72189,45.665387,-23.734581,4203.676017,97.61365,104.19699,-50.71051,268.1354,267.67107,-31.154565,5.750837,-13.36705,3.1774,-1.92067,50,5.0276,7.93009,-130.551,-0.17735,-22.75307,31.00047,-26.76553,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,ea638a60-41c9-11f1-9f68-99ef1314f60f,89.20877,120.95979,,8.81677,,,,1.86131,3.09868,-0.55698,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:44:49.53,2026-04-26T18:44:49.5342592-05:00,2026-04-26T23:44:49.5342592Z,FlyBall,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,403f3739-7a03-49dc-aab4-0b41907e3838,54.24194,-131.55443,15.50024,5.01932,0.689,-13.38277,-2.18927,8.66657,-11.37654,166.49593,1.86555,82.23259,-21.93816,5.55319,-0.83791,0.02862,0.0138,-0.00224,0.00011,3.09559,92.0621,-20.55302,1.22594,-0.08171,-0.02534,0.01199,-0.00188,0.0001,-0.55898,-36.15409,4.72825,-0.75745,0.0157,0.0271,-0.00634,0.00059,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2026-04-26,18:47:28.02,1,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Schlotterback, Dylan",840373,Right,KAN_JAY,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92972,-1.0595,-1.668606,2466.193297,203.923916,12:45,6.16144,1.49144,6.50232,-13.33359,18.78639,7.81122,4.07731,0.61039,83.47982,-3.685075,-0.251156,0.407905,,,,,,,,,,,,-4.59359,10.47973,-1.37761,50,6.08101,3.59592,-134.83452,-2.79097,-8.30864,34.10106,-13.21885,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,48df29a0-41ca-11f1-9f68-99ef1314f60f,92.40493,,,9.4499,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:47:28.02,2026-04-26T18:47:28.0265728-05:00,2026-04-26T23:47:28.0265728Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,6414bd8d-cbf2-4fbc-9d8e-c7c04cb76cef,53.99393,-135.84087,17.05053,6.15762,-2.40087,-6.60943,-1.48734,3.84112,-4.15432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-26,18:47:47.42,1,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Schlotterback, Dylan",840373,Right,KAN_JAY,Undefined,8,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.10446,-1.649817,-2.49555,2522.553999,315.936839,4:30,6.1573,1.50826,5.54497,-38.53045,-0.69323,1.95217,1.40267,-0.6628,79.19189,-8.690137,-2.147116,0.442722,,,,,,,,,,,,-1.78469,0.53965,-1.29328,50,5.98867,5.41626,-126.19323,-5.05461,-2.83824,28.97995,-31.31586,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,5467e410-41ca-11f1-9f68-99ef1314f60f,85.13795,,,7.91257,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:47:47.42,2026-04-26T18:47:47.4271744-05:00,2026-04-26T23:47:47.4271744Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,21517f50-1f18-420c-ac80-2b32b82c9967,54.95511,-127.32607,14.48998,6.16233,-3.83046,-15.65793,-1.50717,5.52721,-1.41912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-26,18:48:09.80,1,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Schlotterback, Dylan",840373,Right,KAN_JAY,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.44924,-2.837679,-2.84488,2453.660841,195.679602,12:30,6.15549,1.46497,6.4088,-13.44835,18.41281,4.8465,2.42021,-0.74915,84.39882,-5.457995,-1.968196,0.406258,73.97419,30.961863,153.95309,4353.395766,,,,,45.3996,,,-3.43473,10.84823,-1.26333,50,5.94571,6.52697,-135.40241,-7.04894,-6.28915,33.34686,-12.31052,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,61b72db0-41ca-11f1-9f68-99ef1314f60f,92.7795,24.6895,,9.05042,,,,0.14372,2.32919,0.76876,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:48:09.80,2026-04-26T18:48:09.8063360-05:00,2026-04-26T23:48:09.8063360Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,919d3db6-9834-4649-acb2-f0cf9d8157eb,54.08997,-136.40597,16.67343,6.15226,-6.67846,-6.15526,-1.4626,6.71624,-3.14457,296.684618,0.14372,-83.58662,5.4263,0.28554,-0.00202,-0.66041,1.99823,-2.88369,1.67478,2.32919,55.81729,-25.50104,2.86433,-0.45674,-0.62143,2.01925,-2.9052,1.67779,0.76876,40.85264,-14.07464,2.74378,-0.38956,-1.05155,3.20731,-4.60663,2.66267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
271,2026-04-26,18:48:38.00,1,4,"Butler, Tazwell",830361,Right,KAN_WIL,"Schlotterback, Dylan",840373,Right,KAN_JAY,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.53953,-2.423107,-1.359999,2356.692378,209.126313,1:00,6.15144,1.46027,6.54811,-16.5458,15.69013,8.10154,2.54854,0.88796,83.65192,-5.613823,0.11236,0.408641,,,,,,,,,,,,-4.64453,9.31776,-1.36918,50,5.97646,2.85139,-134.26524,-6.11516,-8.36524,32.68807,-15.39191,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,728f01d0-41ca-11f1-9f68-99ef1314f60f,92.23862,,,8.88762,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:48:38.00,2026-04-26T18:48:38.0040000-05:00,2026-04-26T23:48:38.0040000Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,2f11fe05-07f9-4390-ac2f-367a07ec2668,53.94923,-135.2233,16.34404,6.14908,-5.66404,-7.69595,-1.45634,3.09657,-4.18262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3947,2.683894,1.643366,1.040527,-1.50524,2.25588,-0.89578,-1.53797,3.96792,2.36046,72.40998,9.74591,-52.39188,-1.43957,76.71302,-5.47233,4.05991,20.68459,-14.58346,2.23983,-58.48269,5.69225,High,High,High,,,High,High,High
272,2026-04-26,18:49:14.35,2,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78744,-1.916797,-3.512991,2111.480052,234.320049,1:45,6.08907,1.98234,6.10308,-25.79919,12.49032,15.45296,2.16243,0.0171,77.5201,-6.776586,-0.732549,0.44536,,,,,,,,,,,,-9.04461,7.46244,-1.71961,50,5.92795,6.99912,-124.22567,-4.94153,-13.93332,28.17605,-20.67808,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,8839e1d0-41ca-11f1-9f68-99ef1314f60f,84.63361,,,8.26735,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:49:14.35,2026-04-26T18:49:14.3522816-05:00,2026-04-26T23:49:14.3522816Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,c56acce8-197b-4158-9d84-e281cb1e4139,54.39504,-125.21856,14.08803,6.08925,-4.21286,-10.33904,-1.9749,7.49011,-6.96666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-26,18:49:36.23,2,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.81582,-3.054973,-2.223453,2467.966464,200.680756,12:45,6.03563,1.67565,6.39527,-13.82253,17.93119,6.32016,2.06923,0.15634,84.38356,-5.748799,-1.079321,0.405573,,,,,,,,,,,,-4.00752,10.67914,-1.51856,50,5.80933,5.00476,-135.88895,-7.59648,-7.35943,34.74752,-12.56292,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,95339160-41ca-11f1-9f68-99ef1314f60f,92.93633,,,9.43226,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:49:36.23,2026-04-26T18:49:36.2369024-05:00,2026-04-26T23:49:36.2369024Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,a9de9af3-db7e-4945-bc0f-d0648e7e5565,54.10167,-136.93375,17.37376,6.03206,-7.21873,-6.28146,-1.67237,5.22605,-3.67972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-26,18:50:00.07,2,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.32295,-2.720833,-2.393098,2519.014818,190.656991,12:15,6.0541,1.62841,6.44073,-13.22068,17.91918,3.16579,2.44805,-0.30815,85.37778,-5.293647,-1.819767,0.401633,,,,,,,,,,,,-2.40421,10.54367,-1.45977,50,5.85449,5.58463,-136.77205,-6.83418,-4.50123,33.43765,-12.4339,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,a3729230-41ca-11f1-9f68-99ef1314f60f,93.84789,,,8.94517,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:50:00.07,2026-04-26T18:50:00.0748032-05:00,2026-04-26T23:50:00.0748032Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,922733b5-68e4-40df-aeb0-3b055de1f4ac,54.05861,-137.76072,16.71883,6.05113,-6.46654,-6.21695,-1.62686,5.71771,-2.25061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-26,18:50:25.66,2,4,"Butler, Tazwell",830361,Right,KAN_WIL,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,8,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38146,-0.831227,-0.029627,2588.181303,10.607754,6:15,6.2542,1.44341,5.75488,-52.22538,-11.93843,-2.51599,1.12824,1.20616,76.32884,-10.366915,-0.482052,0.456829,,,,,,,,,,,,1.26217,-5.26087,-1.43945,50,6.1542,0.16868,-122.36128,-3.67472,1.86652,29.67905,-39.95387,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,b2c4b0b0-41ca-11f1-9f68-99ef1314f60f,82.50888,,,8.05262,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:50:25.66,2026-04-26T18:50:25.6669696-05:00,2026-04-26T23:50:25.6669696Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,b2493aaf-d37e-4e0f-8070-41ac25c82642,54.74496,-123.50682,14.83953,6.26628,-2.1326,-19.97694,-1.44457,0.09664,0.93326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-26,18:50:49.62,2,5,"Butler, Tazwell",830361,Right,KAN_WIL,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31688,-0.009712,0.617558,2564.624117,40.421282,7:15,6.25026,1.44904,5.54421,-51.25211,-10.77942,-10.42091,1.97018,1.15781,76.40973,-9.348613,-1.246954,0.457881,,,,,,,,,,,,5.44276,-4.94815,-1.49561,50,6.21584,-0.87316,-122.29527,-1.92961,8.08262,28.48972,-39.52218,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,c0fd48e0-41ca-11f1-9f68-99ef1314f60f,82.3193,,,7.90715,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:50:49.62,2026-04-26T18:50:49.6296448-05:00,2026-04-26T23:50:49.6296448Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,8839ca30-f900-44d3-b990-2f516985d0a1,54.95657,-123.44454,14.24486,6.26152,-0.33529,-19.76109,-1.45381,-1.19921,4.04131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-26,18:51:14.87,2,6,"Butler, Tazwell",830361,Right,KAN_WIL,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,8,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.38097,0.227432,0.000123,2633.521998,44.623734,7:30,6.22006,1.49627,5.5723,-48.80585,-8.59867,-9.86745,2.36535,0.6741,76.66369,-8.679428,-1.764948,0.456376,,,,,,,,,,,,4.96886,-3.95981,-1.48977,50,6.20794,0.41802,-122.4398,-1.31228,7.42813,27.60958,-38.09371,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,d01089a0-41ca-11f1-9f68-99ef1314f60f,82.59067,,,7.71728,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:51:14.87,2026-04-26T18:51:14.8740000-05:00,2026-04-26T23:51:14.8740000Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,74be8b59-8b4c-423e-9df3-70f74940c520,54.92856,-123.54617,13.80479,6.22994,0.2142,-19.04685,-1.50055,0.12036,3.71406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.22927,2.828199,1.067213,1.760986,-0.81587,2.01637,-0.60385,-2.76528,5.28726,0.63234,127.30173,9.03457,-31.99903,-2.50167,83.29601,-5.44547,5.5289,28.431,-15.01434,0.58089,-20.57561,1.17859,High,High,High,,,High,High,High
278,2026-04-26,18:51:51.55,3,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Baldridge, Cade",840375,Left,KAN_JAY,Undefined,8,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15945,-1.479924,-3.889437,2037.446204,242.4705,2:00,6.06975,1.91512,6.13801,-27.54793,10.41075,17.3019,2.40286,-0.24327,77.74227,-6.660581,-0.775769,0.443432,60.98572,17.925978,-169.158931,1479.467832,,,,117.12362,46.21106,-166.330147,1.528126,-10.24142,6.253,-1.62696,50,5.94244,7.79998,-124.77244,-4.07372,-15.88457,28.88235,-22.47557,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,e5ea68e0-41ca-11f1-9f68-99ef1314f60f,85.00164,11.84701,,8.41717,,,,2.05562,2.42477,0.24255,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:51:51.55,2026-04-26T18:51:51.5516928-05:00,2026-04-26T23:51:51.5516928Z,GroundBall,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,5d0b4b2a-1b1e-4b21-b094-4842d6274929,54.36212,-125.77813,14.44118,6.07066,-3.29111,-11.23778,-1.90818,8.35308,-7.94229,314.808438,2.05562,-83.58465,7.27184,-1.86034,0.36316,-0.07121,0.01302,-0.00168,0.00014,2.42477,27.53023,-21.26846,1.90917,-0.3733,0.06142,-0.01204,0.00211,-0.00019,0.24255,-16.0067,-1.95392,0.40645,-0.08374,0.01667,-0.00286,0.00024,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2026-04-26,18:52:25.22,3,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Baldridge, Cade",840375,Left,KAN_JAY,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91697,-0.675298,-0.191227,2676.727053,37.565748,7:15,6.28315,1.50504,5.52595,-49.43164,-9.07193,-7.9652,1.53248,0.6625,77.12529,-9.643207,-1.616169,0.457241,,,,,,,,,,,,3.96996,-3.99433,-1.48298,50,6.19134,0.73714,-121.88149,-3.25003,5.93648,25.27609,-38.14695,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,f9ff8db0-41ca-11f1-9f68-99ef1314f60f,82.43449,,,6.79168,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:52:25.22,2026-04-26T18:52:25.2279296-05:00,2026-04-26T23:52:25.2279296Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,d5f62403-1480-4a7c-9a82-42e4886d742e,54.9768,-122.90925,12.63805,6.29196,-1.69891,-19.07348,-1.50804,0.49575,2.96824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-26,18:52:49.20,3,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Baldridge, Cade",840375,Left,KAN_JAY,Undefined,8,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.85869,-2.162446,-1.959547,2739.925908,36.21092,7:15,6.24924,1.55285,5.46878,-49.50018,-9.72064,-8.05882,0.09825,-0.95337,78.09896,-11.082065,-3.399777,0.453943,,,,,,,,,,,,3.51591,-3.99229,-1.37462,50,6.02445,4.53965,-123.06784,-6.46981,5.339,26.67378,-38.23646,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,084c2310-41cb-11f1-9f68-99ef1314f60f,83.03341,,,6.75973,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:52:49.20,2026-04-26T18:52:49.2099072-05:00,2026-04-26T23:52:49.2099072Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,f42ff844-d85e-4499-aed1-9cf167544e0c,55.03496,-124.15432,13.33689,6.25626,-4.91235,-19.11823,-1.5551,4.32218,2.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-26,18:55:04.91,1,1,"Fink, Carter",824473,Right,KAN_JAY,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14301,1.050984,-2.55351,2327.4209,116.850053,10:00,4.66936,1.3982,5.54224,-39.63282,5.29882,-7.93,2.34998,-1.65076,73.10358,-6.206817,-3.964448,0.482445,,,,,,,,,,,,3.41965,2.71461,-1.17106,50,4.7338,5.41976,-114.93422,0.82669,4.60307,20.04535,-28.52003,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,5926af30-41cb-11f1-9f68-99ef1314f60f,78.12801,,,6.03943,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:55:04.91,2026-04-26T18:55:04.9164288-05:00,2026-04-26T23:55:04.9164288Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,04eeccc6-5385-464b-9152-8930bc623c54,54.96139,-115.79629,10.02267,4.67187,2.05322,-14.26001,-1.39988,5.2218,2.30153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-26,18:55:20.56,1,2,"Fink, Carter",824473,Right,KAN_JAY,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,8,Bottom,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61767,0.481854,-2.997826,2436.358192,250.521373,2:15,4.92361,1.25112,6.07114,-26.34096,8.33504,20.38481,3.17505,0.17318,81.57904,-4.451136,0.668812,0.423824,,,,,,,,,,,,-11.28847,4.50319,-1.02906,50,4.94703,5.94642,-130.07287,0.22681,-19.27966,28.07292,-24.48298,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,62799de0-41cb-11f1-9f68-99ef1314f60f,88.93409,,,8.03863,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:55:20.56,2026-04-26T18:55:20.5696512-05:00,2026-04-26T23:55:20.5696512Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,f60f6e49-bd0d-44ee-b536-30ba6e79af8e,54.42949,-131.02537,14.03646,4.92524,1.05751,-12.24149,-1.24192,6.60057,-9.63983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
