PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-20,17:20:08.15,1,2,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.158,-0.531011,-2.446605,2418.3272,201.778025,12:45,5.75519,1.1773,4.80496,-18.07505,19.70848,7.35347,3.74536,-0.52936,79.7774,-3.926025,-1.15503,0.442408,,,,,,,,,,,,-4.3154,10.19552,-0.94034,50,5.68762,5.09618,-127.6059,-1.79732,-7.0673,27.9169,-15.4769,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,da76ffd0-3d17-11f1-b582-69aa068051cd,85.19846,,,8.3806,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-21,00:20:08.15,2026-04-20T17:20:08.1560064-07:00,2026-04-21T00:20:08.1560064Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,a442ccdd-ad72-492b-bb8f-b73b40d6bd3d,55.68982,-128.84468,13.95845,5.75213,-1.11055,-7.73845,-1.17344,5.40978,-3.53365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-20,17:20:26.01,1,3,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91406,-1.771482,-3.346438,2427.226593,212.053272,1:00,5.64632,1.23462,4.87621,-18.79304,18.71351,10.98631,2.40065,-1.01988,80.61013,-5.260558,-1.415898,0.440783,,,,,,,,,,,,-6.27626,10.03378,-0.91515,50,5.45665,6.92845,-127.32436,-4.60294,-10.36385,24.69676,-15.60547,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,e51cfb60-3d17-11f1-b582-69aa068051cd,85.51243,,,7.30393,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-21,00:20:26.01,2026-04-20T17:20:26.0147712-07:00,2026-04-21T00:20:26.0147712Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,9457d8eb-40a5-4a19-9d62-8fc2f609a1e2,55.62152,-128.41012,12.34838,5.64393,-3.91686,-7.80274,-1.22976,7.38408,-5.18193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-20,17:20:43.73,1,4,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66862,-2.136303,-2.057713,2387.291923,209.326944,1:00,5.69849,1.14451,4.71939,-18.27879,18.75702,9.8904,2.14578,0.01522,81.35251,-5.520457,-0.321712,0.438008,78.01349,41.650834,31.999048,5576.59979,82.60098,74.70747,72.6434,221.54203,147.42209,49.255623,4.621157,-5.43233,10.13115,-0.94604,50,5.46705,4.15233,-128.51717,-5.46256,-9.13121,25.37853,-15.14452,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,efaa3ed0-3d17-11f1-b582-69aa068051cd,86.05418,76.85822,,7.31611,,,,1.33046,2.1591,-0.0147,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-21,00:20:43.73,2026-04-20T17:20:43.7371392-07:00,2026-04-21T00:20:43.7371392Z,FlyBall,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,1584cfb2-a31f-41e7-b6c8-103e3cf60e0d,55.77999,-129.65353,12.68927,5.69647,-4.78445,-7.57226,-1.14113,4.56119,-4.5656,216.740566,1.34604,72.1531,-20.93665,3.5942,0.8913,-0.7976,0.21623,-0.02597,0.00115,2.16198,75.95359,-21.79664,0.53428,1.14906,-0.738,0.22924,-0.03485,0.00205,-0.0135,45.26584,-0.85443,-1.58941,1.05016,-0.45692,0.12496,-0.01828,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
229,2026-04-20,17:21:28.12,1,5,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,8,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.74314,-1.179053,-1.546881,2919.806893,56.447749,8:00,5.80053,1.19536,4.29575,-46.09593,-1.6352,-4.58044,0.83106,-0.66604,75.26926,-9.37341,-2.346786,0.47991,,,,,,,,,,,,1.79536,-0.10134,-1.02264,50,5.62548,3.40584,-118.44694,-4.30885,2.5474,22.88612,-32.31786,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,0a298a40-3d18-11f1-b582-69aa068051cd,78.54065,,,6.47388,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-21,00:21:28.12,2026-04-20T17:21:28.1238528-07:00,2026-04-21T00:21:28.1238528Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,2eeef594-2132-4848-a1cb-ee07b71d3559,56.20428,-119.63972,11.44306,5.80616,-2.62451,-16.15893,-1.19669,3.27307,1.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-20,17:22:04.35,2,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6831,-0.821432,-2.249796,2446.530579,223.342336,1:30,5.68038,1.39832,4.70656,-22.34545,15.06859,13.01528,3.03794,0.3464,80.44581,-4.949821,0.033993,0.440239,,,,,,,,,,,,-6.98977,7.9839,-1.18267,50,5.578,4.40498,-128.39587,-2.68388,-11.60468,27.93572,-18.91883,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,1fbbb220-3d18-11f1-b582-69aa068051cd,85.61812,,,8.23729,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-21,00:22:04.35,2026-04-20T17:22:04.3586048-07:00,2026-04-21T00:22:04.3586048Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,dd8b6921-efdd-4413-9156-29546f05d6c1,55.78913,-129.64933,13.96786,5.67937,-1.83501,-9.45941,-1.392,4.92568,-5.80234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-20,17:22:24.98,2,2,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Burnham, Eli",10323653,Right,CAL_AGO,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.26261,-2.13949,-2.315295,2442.163986,217.278789,1:15,5.71298,1.24384,4.86803,-21.07336,15.52072,10.89351,1.92957,-0.04064,81.42976,-6.031745,-0.39786,0.435388,83.18254,-22.13703,-31.032464,,,,,6.76648,6.76648,-21.659541,0.043398,-6.05874,8.623,-1.02575,50,5.48498,4.71496,-129.283,-5.6145,-10.23423,27.44544,-17.6084,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,2c06f940-3d18-11f1-b582-69aa068051cd,86.57197,1.99912,,7.83285,,,,2.07792,1.99912,0.03591,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-21,00:22:24.98,2026-04-20T17:22:24.9817600-07:00,2026-04-21T00:22:24.9817600Z,GroundBall,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,a316e900-4f18-49d8-b156-844e9bf56af6,55.63045,-130.47281,13.72272,5.71183,-4.85115,-8.8042,-1.23977,5.15863,-5.11711,,2.07657,97.02707,,,,,,,,1.99976,-46.06466,,,,,,,,0.03672,-58.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
232,2026-04-20,17:23:04.15,3,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34923,-1.849924,-3.863473,2447.559966,200.535336,12:45,5.71276,1.18344,4.83315,-20.06052,18.44981,6.4152,2.28465,-1.94606,79.32246,-5.580511,-2.738546,0.446643,,,,,,,,,,,,-4.26386,9.98804,-0.80605,50,5.51275,8.21992,-126.23974,-4.78565,-6.84804,26.83855,-16.13255,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,43646b40-3d18-11f1-b582-69aa068051cd,84.3906,,,8.02677,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-21,00:23:04.15,2026-04-20T17:23:04.1500672-07:00,2026-04-21T00:23:04.1500672Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,a50fda8f-d778-478d-ae31-3a42bd521f4a,55.66201,-127.4378,13.41928,5.7103,-4.0655,-8.06627,-1.17981,8.52561,-3.42402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-20,17:23:24.21,3,2,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66264,-1.680405,-3.118292,2387.866262,209.006103,1:00,5.70103,1.23336,4.75902,-21.00068,17.49717,8.93,2.3547,-0.98232,79.15211,-5.586972,-1.551893,0.44657,,,,,,,,,,,,-5.31374,9.48686,-0.92848,50,5.51469,6.47035,-126.70296,-4.47157,-8.54531,28.48187,-16.91775,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,4f56e400-3d18-11f1-b582-69aa068051cd,84.40431,,,8.51053,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-21,00:23:24.21,2026-04-20T17:23:24.2112000-07:00,2026-04-21T00:23:24.2112000Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,2cb7cb9f-b20b-4373-ae8d-a8d299b002d3,55.73539,-127.98573,14.24094,5.69892,-3.70962,-8.45887,-1.22857,6.85522,-4.27265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-20,17:23:44.47,3,3,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,87.9888,-1.119439,-1.537058,2400.375147,197.425249,12:30,5.72374,1.13979,4.62749,-21.56981,16.2869,4.73055,2.86166,0.0726,80.37504,-5.091377,-0.707917,0.442836,36.29095,-13.990727,-32.699191,,,,,14.01117,14.01117,-27.582207,0.225907,-2.76162,8.64493,-0.98672,50,5.58989,3.19951,-127.5407,-3.3086,-4.54973,26.18267,-17.93168,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,5b6681b0-3d18-11f1-b582-69aa068051cd,85.11607,2.95262,,7.61376,,,,2.44633,2.95262,-0.08547,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-21,00:23:44.47,2026-04-20T17:23:44.4713984-07:00,2026-04-21T00:23:44.4713984Z,GroundBall,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,ab63d8b5-b6a0-41c6-9236-df63e21851f3,55.87133,-128.74037,13.09134,5.72267,-2.48698,-8.96584,-1.1381,3.40798,-2.27486,,2.42155,44.14399,,,,,,,,2.95996,-13.07012,,,,,,,,-0.06956,-28.33906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
235,2026-04-20,17:24:29.39,4,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.20048,-2.050528,-1.439894,2445.970806,204.240498,12:45,5.69553,1.38464,4.81415,-19.5917,18.32997,7.63304,2.119,0.65644,79.61694,-5.710732,-0.097092,0.443216,91.99328,21.646618,6.639589,2338.463147,109.53355,38.73782,10.11573,301.1048,298.10498,3.524654,3.947779,-4.25866,10.09075,-1.2487,50,5.47587,2.85416,-127.64908,-5.2647,-6.93149,29.59575,-15.75007,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,762b1380-3d18-11f1-b582-69aa068051cd,85.04308,48.4877,,8.58353,,,,2.74485,2.22373,-0.62656,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-21,00:24:29.39,2026-04-20T17:24:29.3962240-07:00,2026-04-21T00:24:29.3962240Z,LineDrive,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,92147114-f709-419d-9353-bf9f702b875e,55.68371,-128.96012,14.79788,5.69364,-4.56699,-7.87503,-1.38194,3.16122,-3.46574,169.941268,2.74536,124.55241,-24.00693,5.32827,-1.05169,0.18323,-0.02548,0.00223,-8E-05,2.22263,49.79985,-14.29908,0.69293,-0.16141,0.02776,-0.00129,-9E-05,0,-0.62637,14.49484,-4.82604,1.11638,-0.23228,0.04562,-0.00783,0.00091,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-20,17:25:13.60,5,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60099,-1.481235,-2.946323,2388.048473,227.782507,1:30,5.66312,1.30457,4.93046,-22.77316,15.51835,15.57678,2.36305,-0.18486,79.0793,-5.713286,-0.203121,0.445372,92.1405,-13.810188,-56.911858,,,,,12.2839,12.2839,-45.638292,0.080094,-8.66465,8.52981,-1.03145,50,5.50067,5.80338,-126.73371,-4.09864,-13.91652,28.91165,-18.47407,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,90871f80-3d18-11f1-b582-69aa068051cd,84.63141,2.58885,,8.52169,,,,2.8391,2.58885,0.04164,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-21,00:25:13.60,2026-04-20T17:25:13.6072704-07:00,2026-04-21T00:25:13.6072704Z,GroundBall,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,7dbac88d-fe5b-4eac-a570-48913f34377c,55.56719,-127.99745,14.45582,5.66218,-3.29114,-9.23704,-1.29842,6.41168,-6.95826,180,2.83727,71.78593,,,,,,,,2.58968,-32.32264,,,,,,,,0.04446,-110.16923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-20,17:25:53.86,5,2,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13956,-4.063501,-2.502417,2320.872089,202.118367,12:45,5.71376,1.06264,4.90595,-20.78544,17.2991,6.56221,0.12871,-0.75852,80.52681,-7.866569,-1.346695,0.444166,,,,,,,,,,,,-3.88016,9.92859,-0.82369,50,5.29861,5.2132,-126.11168,-9.7163,-6.30924,23.32549,-16.0299,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,a887d660-3d18-11f1-b582-69aa068051cd,84.86106,,,6.61274,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-21,00:25:53.86,2026-04-20T17:25:53.8694144-07:00,2026-04-21T00:25:53.8694144Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,a30ac0f8-ca9c-4958-9bbd-2e2ef5c91b3f,55.59301,-127.14195,11.66275,5.71214,-9.00827,-8.01495,-1.06011,5.49187,-3.15462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-20,17:26:22.07,5,3,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.57235,-2.629871,-2.248546,2310.835547,206.068106,12:45,5.66225,1.15528,4.71257,-16.99635,20.19178,9.30347,1.7463,-0.20453,81.21055,-5.788735,-0.61626,0.438908,92.28264,37.033728,-28.193681,3203.272531,95.62538,77.43267,-54.3661,330.41182,325.42432,-33.997467,5.586087,-5.21296,10.99201,-0.93676,50,5.38175,4.60361,-128.31007,-6.50411,-8.72587,25.53743,-13.77474,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,b952d940-3d18-11f1-b582-69aa068051cd,85.87774,105.56453,,7.3618,,,,3.11197,1.89334,0.18076,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-21,00:26:22.07,2026-04-20T17:26:22.0762624-07:00,2026-04-21T00:26:22.0762624Z,FlyBall,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Young, Austin",1000039242,Right,FRE_BUL,7fdc0d06-a460-4578-bc06-68b96bee0435,55.7872,-129.45677,12.76871,5.65991,-5.88559,-6.88737,-1.15227,4.99542,-4.36293,165.45762,3.11684,95.12961,-22.01986,4.94912,-0.64646,0.00851,0.01141,-0.00153,6E-05,1.89149,81.54823,-17.85005,0.98006,-0.13355,-0.00567,0.00991,-0.00183,0.0001,0.17909,-51.01642,7.35741,-1.41305,0.16782,-0.00392,-0.00157,0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-04-20,17:29:22.12,1,1,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62175,-0.266123,-2.235,2072.531863,225.439538,1:30,5.19446,1.40702,6.12515,-23.23367,10.64402,9.91422,3.01212,0.16611,83.30671,-4.596616,-0.448893,0.418917,,,,,,,,,,,,-5.63461,5.85107,-1.2411,50,5.16178,4.68984,-130.40561,-1.35391,-9.8815,22.68715,-21.91291,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,24a66f40-3d19-11f1-b582-69aa068051cd,89.97584,,,6.31504,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-21,00:29:22.12,2026-04-20T17:29:22.1231104-07:00,2026-04-21T00:29:22.1231104Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Burnham, Eli",10323653,Right,CAL_AGO,e89a87f5-0a5b-4684-bbb1-a91c48fb0c81,54.37536,-131.1646,11.34357,5.19482,-0.62083,-10.95646,-1.40352,5.02042,-4.94075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-20,17:29:48.55,1,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98806,1.158263,0.264828,2275.754771,107.273428,9:30,4.79102,1.7348,5.04295,-40.56605,3.98477,-8.84489,2.50326,1.24754,74.07086,-6.199575,-1.29851,0.480396,,,,,,,,,,,,4.44465,2.09646,-1.75272,50,4.86903,-0.16738,-116.21071,0.88829,6.15343,19.25055,-29.2716,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,3473d840-3d19-11f1-b582-69aa068051cd,78.46121,,,5.9172,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-21,00:29:48.55,2026-04-20T17:29:48.5508608-07:00,2026-04-21T00:29:48.5508608Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Burnham, Eli",10323653,Right,CAL_AGO,1b9d84a1-2dd3-490a-91b7-0255fb7598e4,55.45659,-117.11112,9.62528,4.79547,2.25741,-14.6358,-1.73816,-0.45519,3.07671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-20,17:30:05.48,1,3,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32311,-1.05533,-2.139426,2414.267731,119.211962,10:00,4.8709,1.631,5.24821,-36.09065,6.07744,-8.57784,0.87083,-1.0952,75.88414,-7.62217,-3.660073,0.467373,,,,,,,,,,,,3.73229,3.70185,-1.42788,50,4.74718,4.81685,-119.44798,-3.47797,5.40467,22.51639,-26.8135,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,3e87a5f0-3d19-11f1-b582-69aa068051cd,80.6475,,,6.43897,,,,,,,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-21,00:30:05.48,2026-04-20T17:30:05.4843392-07:00,2026-04-21T00:30:05.4843392Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Burnham, Eli",10323653,Right,CAL_AGO,1480f4de-157a-4d0f-9b4c-9dd4bbe2b195,55.25113,-120.43377,11.2582,4.87375,-2.30405,-13.40675,-1.63359,4.58023,2.70233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-20,17:30:21.77,1,4,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.95095,1.000403,-0.923487,2356.458391,104.744497,9:30,4.85888,1.52911,5.04716,-37.50534,5.33386,-15.34658,2.67726,-0.6209,75.25399,-5.828408,-3.633754,0.471077,62.6987,70.658223,35.238583,,,,,,29.66057,,,7.44422,2.71929,-1.42801,50,4.92424,2.55861,-118.96249,0.72195,10.68425,22.49301,-28.27119,FRE_BUL,CAL_AGO,PeteBeidenField,D1,MW,20260420-PeteBeidenField-1,48375aa0-3d19-11f1-b582-69aa068051cd,80.01329,74.5107,,6.69695,,,,3.17148,2.85298,0.51082,a955561b-562f-40a5-98f0-ac6d83ea0b2c,2026-04-21,00:30:21.77,2026-04-20T17:30:21.7740800-07:00,2026-04-21T00:30:21.7740800Z,,v3,471253,471260,b40aba6864b24897aaae06b93709dc83,"Burnham, Eli",10323653,Right,CAL_AGO,337fdf3d-af10-45ab-8ad9-76630d3b97c8,55.45347,-119.98919,11.2465,4.86184,2.01238,-14.13559,-1.53367,2.07093,5.34212,155.189285,3.17148,24.87571,-5.36433,1.55353,-0.33645,0.06757,-0.01335,0.00221,-0.00024,2.85298,86.76781,-23.70505,2.21375,-0.31184,0.02173,0.00127,-0.00105,0.00019,0.51082,17.57298,-8.91862,3.13442,-0.77808,0.17255,-0.03674,0.00643,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
