PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-04-18,16:59:56.98,1,3,"Norby, Ethan",825275,Left,ECU_PIR,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14116,0.350313,1.690411,3123.889591,308.814112,4:15,4.87583,-2.54418,5.51656,-50.42806,-6.95016,10.45879,1.00121,-0.09154,74.05128,-8.833533,3.556725,0.474576,,,,,,,,,,,,-4.71666,-3.10366,2.38989,50,4.87301,-3.90385,-117.70627,-1.07304,-6.53947,24.79056,-36.47718,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,8ec38860-3b69-11f1-a36c-f13d93ec87fe,79.4234,,,7.08988,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,20:59:56.98,2026-04-18T16:59:56.9875968-04:00,2026-04-18T20:59:56.9875968Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,395cdb5c-05a8-417f-a287-68384cb0b672,54.98348,-118.75122,12.39528,4.88584,0.46451,-18.23859,2.54863,-3.62821,-3.26973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-18,17:00:12.72,1,4,"Norby, Ethan",825275,Left,ECU_PIR,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40313,-0.256341,4.365944,2640.079271,151.80808,11:00,5.10182,-2.4262,6.70384,-14.9769,17.85009,-8.96347,3.61868,0.8265,82.64026,-3.179871,2.740185,0.41237,,,,,,,,,,,,5.98827,9.77658,2.13844,50,5.07814,-9.74682,-132.45149,-0.93038,10.54333,30.63733,-14.96074,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,981a2090-3b69-11f1-a36c-f13d93ec87fe,91.40444,,,8.76287,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,21:00:12.72,2026-04-18T17:00:12.7241728-04:00,2026-04-18T21:00:12.7241728Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,13291939-ceb6-4c2d-911b-7b53f9eccf08,53.79226,-133.32579,15.31866,5.0986,-0.50344,-7.48037,2.42088,-10.0477,5.27166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-18,17:00:26.22,1,5,"Norby, Ethan",825275,Left,ECU_PIR,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30984,-0.289883,3.402461,2753.240147,152.333142,11:00,5.02981,-2.46224,6.16244,-17.69619,14.36111,-6.96016,3.28687,0.10457,84.52538,-3.66613,2.150423,0.407507,63.0305,29.580791,51.201273,3683.364046,60.69524,34.51329,91.73909,190.19679,162.62578,59.283373,3.034794,4.61882,7.8293,2.20734,50,4.9987,-7.74417,-135.2972,-1.21689,8.49268,31.73408,-17.77824,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,a028cf70-3b69-11f1-a36c-f13d93ec87fe,92.49525,35.04052,,8.78446,,,,-0.41153,3.40138,-0.05058,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,21:00:26.22,2026-04-18T17:00:26.2270976-04:00,2026-04-18T21:00:26.2270976Z,FlyBall,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,3b44e23c-9ced-4e75-8e8d-961007207fcd,54.33585,-136.31038,15.86704,5.02849,-0.64928,-8.88912,2.45892,-8.01532,4.24634,225.556362,-0.41166,50.38094,-11.5819,3.28738,-0.91982,0.32282,-0.11095,0.02348,-0.00203,3.40168,45.6227,-17.41261,0.5344,0.35773,-0.30974,0.1248,-0.02426,0.0018,-0.05063,62.65868,-5.30697,1.28876,-0.29471,0.10271,-0.03976,0.00933,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2026-04-18,17:00:39.50,1,6,"Norby, Ethan",825275,Left,ECU_PIR,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,7,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.89155,1.959103,1.224377,3118.961306,312.92714,4:30,4.85482,-2.61112,5.41043,-51.06924,-8.21717,10.38686,2.43568,-0.59825,74.45179,-7.347456,3.072454,0.471148,95.98046,-8.915835,-9.057411,,,,,17.96438,16.62192,-7.258773,0.126268,-4.86819,-4.37949,2.49454,50,4.99317,-2.96302,-118.76679,2.22544,-6.87356,25.18401,-38.3576,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,a82751b0-3b69-11f1-a36c-f13d93ec87fe,80.00126,2.56607,,7.43976,,,,0.63595,2.56607,0.50377,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,21:00:39.50,2026-04-18T17:00:39.5003904-04:00,2026-04-18T21:00:39.5003904Z,GroundBall,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,8cce4786-c99c-4ea0-b116-53c61954455e,55.09142,-119.84154,12.592,4.86327,3.86239,-19.1788,2.61473,-2.66968,-3.43678,175.325483,0.63592,137.3388,-9.845,,,,,,,2.56575,-21.78466,11.61948,,,,,,,0.50381,-21.89691,-0.55117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-18,17:01:57.22,2,1,"Norby, Ethan",825275,Left,ECU_PIR,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23418,2.075771,0.59798,2980.219799,278.052038,3:15,4.86465,-2.66231,5.09271,-44.4651,0.59106,6.42213,3.1165,-1.56355,72.91796,-6.030629,1.733504,0.483113,,,,,,,,,,,,-2.98736,0.16953,2.6006,50,5.02632,-1.48845,-116.27158,2.6009,-4.06201,23.17182,-31.94353,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,d66b5800-3b69-11f1-a36c-f13d93ec87fe,78.01996,,,7.31622,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,21:01:57.22,2026-04-18T17:01:57.2201984-04:00,2026-04-18T21:01:57.2201984Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,f42a65f2-c666-4a08-9032-94075d918c7b,55.40535,-117.34387,11.58591,4.87176,4.0791,-15.97177,2.66513,-1.30048,-2.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-18,17:02:12.28,2,2,"Norby, Ethan",825275,Left,ECU_PIR,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42777,0.428039,3.285336,2614.043415,123.30195,10:00,5.03757,-2.5313,6.28189,-24.26765,9.80855,-13.12217,3.41045,-0.59342,81.65852,-4.161865,0.917744,0.420143,,,,,,,,,,,,7.75209,5.31646,2.29435,50,5.05758,-6.96822,-131.10647,0.22319,13.34376,30.57954,-23.02278,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,df648df0-3b69-11f1-a36c-f13d93ec87fe,89.71344,,,8.76925,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,21:02:12.28,2026-04-18T17:02:12.2838528-04:00,2026-04-18T21:02:12.2838528Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,25b39397-5553-4a90-a84c-47e60ea83e40,54.21496,-132.08592,15.28977,5.03862,0.9606,-11.51139,2.52439,-7.39561,6.67188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-18,17:02:27.83,2,3,"Norby, Ethan",825275,Left,ECU_PIR,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.595,-0.581421,3.109043,2562.145471,135.985577,10:30,5.11181,-2.73846,6.4172,-20.03875,14.42658,-12.7882,2.90659,-0.9431,81.08842,-4.414588,0.795089,0.422535,,,,,,,,,,,,7.55969,8.0443,2.52135,50,5.06097,-6.53474,-129.96743,-1.87751,12.80749,29.65657,-18.54553,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,e89a7ec0-3b69-11f1-a36c-f13d93ec87fe,89.20549,,,8.50658,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,21:02:27.83,2026-04-18T17:02:27.8330880-04:00,2026-04-18T21:02:27.8330880Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,5783c328-4aaf-41d1-92aa-4561ead9ac96,54.07998,-130.8951,14.82828,5.11063,-1.29739,-9.27277,2.73202,-6.93537,6.40374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-18,17:02:41.78,2,4,"Norby, Ethan",825275,Left,ECU_PIR,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,7,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.36839,0.305346,2.938049,2581.084519,154.133561,11:15,5.03333,-2.59279,6.29861,-18.07706,17.47706,-7.88835,3.80862,-0.54066,79.96329,-3.173757,1.514417,0.429157,,,,,,,,,,,,4.93992,9.31264,2.38011,50,5.04681,-6.25279,-128.17394,0.21126,8.15011,28.53265,-16.80968,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,f0efd390-3b69-11f1-a36c-f13d93ec87fe,87.82898,,,8.4051,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,21:02:41.78,2026-04-18T17:02:41.7808896-04:00,2026-04-18T21:02:41.7808896Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,a7a4f791-6e8a-492b-9bc4-9553702baca1,54.19761,-129.10498,14.26633,5.03097,0.75977,-8.40484,2.58849,-6.51873,4.07506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-18,17:05:44.90,3,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,7,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.97334,1.199084,-0.108557,2091.972835,355.547352,5:45,5.89288,0.78893,5.83977,-47.15172,-4.23488,0.43949,3.07818,0.72466,73.8915,-7.473755,-0.029646,0.471504,,,,,,,,,,,,-0.25795,-2.13898,-0.78035,50,5.96275,0.20595,-117.60167,0.89885,-0.35847,23.89885,-35.14658,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,5e1a2560-3b6a-11f1-a36c-f13d93ec87fe,79.9409,,,7.08185,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,21:05:44.90,2026-04-18T17:05:44.9058304-04:00,2026-04-18T21:05:44.9058304Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,b9e97d06-ba2f-4dab-9858-1c8a20f6b626,54.66126,-118.54514,11.94942,5.89988,2.28636,-17.57329,-0.78876,0.2201,-0.17924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-18,17:06:18.11,4,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00994,-1.951509,-1.552486,2316.317413,325.454306,4:45,6.00921,0.56482,5.52841,-42.18656,0.09465,1.08752,0.66794,-0.79624,74.57097,-9.683659,-1.358103,0.467999,,,,,,,,,,,,-1.10535,1.29713,-0.43059,50,5.81207,3.20801,-120.07534,-5.58462,-1.56821,29.37011,-30.33377,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,71f0ba90-3b6a-11f1-a36c-f13d93ec87fe,80.53956,,,8.43896,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,21:06:18.11,2026-04-18T17:06:18.1137408-04:00,2026-04-18T21:06:18.1137408Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,2c87725b-bd6c-4009-822b-e642a835db25,54.96651,-121.28405,14.68506,6.01621,-4.33624,-15.16689,-0.56395,3.27255,-0.7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-18,17:06:37.67,4,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,7,Top,1,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.64356,-1.328797,-1.471112,840.736385,263.158029,2:45,5.92147,0.49945,5.28317,-39.82986,2.49961,5.92843,1.35378,-0.38837,74.36153,-8.652381,-0.416993,0.468266,,,,,,,,,,,,-3.49693,2.31941,-0.36968,50,5.77192,2.83923,-120.85344,-4.25328,-4.98847,31.32526,-28.86535,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,7d8a16d0-3b6a-11f1-a36c-f13d93ec87fe,80.49358,,,9.28203,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,21:06:37.67,2026-04-18T17:06:37.6700928-04:00,2026-04-18T21:06:37.6700928Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,f4aedc8f-c22a-4730-bc7f-dc805daed83b,55.20967,-122.19633,15.66263,5.92773,-3.01585,-14.43267,-0.49598,3.05308,-2.49424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,17:06:53.71,4,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,7,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.08066,-1.651662,-1.273616,2177.379132,279.729042,3:15,5.92199,0.52042,5.51981,-42.40313,0.89815,4.91166,0.84329,-0.26129,73.57385,-9.440212,-0.395792,0.473611,,,,,,,,,,,,-2.93831,1.57772,-0.41287,50,5.75029,2.43527,-118.7553,-4.89548,-4.06912,29.14906,-29.98915,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,871ec970-3b6a-11f1-a36c-f13d93ec87fe,79.58526,,,8.50681,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,21:06:53.71,2026-04-18T17:06:53.7162240-04:00,2026-04-18T21:06:53.7162240Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,2a1825f3-ae91-4f09-bc69-4e3cb12a8f2d,54.97587,-119.97043,14.57453,5.92831,-3.64532,-14.99457,-0.51793,2.6049,-2.03456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-18,17:07:25.61,5,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,7,Top,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15694,-2.513222,-2.033103,821.239664,283.010891,3:30,6.05374,0.56118,5.71659,-41.25979,0.45811,4.96331,0.27123,-0.91997,75.04167,-10.08262,-1.142889,0.464871,,,,,,,,,,,,-3.23292,1.59878,-0.39417,50,5.81823,4.0682,-120.32587,-6.69558,-4.62147,28.77514,-29.88858,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,9a29f850-3b6a-11f1-a36c-f13d93ec87fe,81.08146,,,8.11527,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,21:07:25.61,2026-04-18T17:07:25.6107520-04:00,2026-04-18T21:07:25.6107520Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,ac1a0a34-7bbf-4491-9db6-7108fa51e621,54.78029,-121.46367,14.38757,6.05962,-5.51376,-14.94429,-0.55865,4.25093,-2.31073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-18,17:07:42.70,5,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,7,Top,2,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97449,-2.090366,-2.873481,814.189621,289.32502,3:45,6.00842,0.48824,5.57367,-41.31144,-0.17602,4.99969,0.60996,-1.78136,75.72207,-9.653126,-1.9804,0.461614,,,,,,,,,,,,-3.50236,1.16728,-0.24381,50,5.80172,5.88041,-121.42535,-5.91051,-5.1056,29.00545,-30.4724,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,a45b3910-3b6a-11f1-a36c-f13d93ec87fe,81.65351,,,8.25241,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,21:07:42.70,2026-04-18T17:07:42.7014144-04:00,2026-04-18T21:07:42.7014144Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,64c8567e-5abf-4461-abfd-9e95e34cfaec,54.92192,-122.59544,14.50272,6.01536,-4.68125,-15.2362,-0.48518,6.08637,-2.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,17:08:06.02,5,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,7,Top,2,2,0,Splitter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.43476,1.829514,0.198374,1466.728023,294.584966,3:45,5.97559,0.67486,5.49876,-47.14676,-3.15386,10.71926,3.75854,1.75368,72.58947,-6.857345,2.109366,0.477378,,,,,,,,,,,,-5.32284,-1.76736,-0.69968,50,6.10409,-0.85288,-117.86872,2.11609,-7.26056,28.74744,-34.58481,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,b235d2c0-3b6a-11f1-a36c-f13d93ec87fe,78.95714,,,8.84529,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,21:08:06.02,2026-04-18T17:08:06.0294656-04:00,2026-04-18T21:08:06.0294656Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,a5d2f809-5cee-43ad-8b71-a55090b0efae,54.9985,-119.08158,14.37372,5.98403,3.57523,-17.29241,-0.67016,-0.54656,-3.63028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-18,17:08:44.02,6,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07871,2.083169,0.07407,2090.863486,25.898328,6:45,5.92662,0.62959,5.61559,-46.61723,-3.71398,-2.44268,3.98699,0.49516,74.31297,-6.452595,-0.362269,0.471429,,,,,,,,,,,,1.2478,-1.98228,-0.63436,50,6.0748,-0.05291,-117.72455,2.66079,1.75257,22.17309,-34.95824,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,c8eb1de0-3b6a-11f1-a36c-f13d93ec87fe,79.95355,,,6.76574,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,21:08:44.02,2026-04-18T17:08:44.0284672-04:00,2026-04-18T21:08:44.0284672Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,f31b116d-fcd5-4458-9fb5-b20843cff6ae,54.88459,-118.64098,11.08655,5.93497,4.10565,-17.47912,-0.63067,-0.12535,0.87629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-18,17:09:06.66,6,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,7,Top,2,1,0,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.77301,-0.508239,-0.888141,776.443084,259.934063,2:45,5.85157,0.53757,5.25284,-38.95478,2.75362,8.2076,2.1277,0.38692,76.07437,-7.601183,0.569766,0.464818,32.86608,-76.488997,160.97054,,,,,2.68651,2.68652,-3.939869,0.049645,-4.38902,1.85945,-0.46257,50,5.77587,1.52404,-120.18476,-2.46547,-6.42122,23.23592,-29.45365,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,d6682e40-3b6a-11f1-a36c-f13d93ec87fe,81.09071,2.36387,,6.69864,,,,3.21712,2.36387,-0.36979,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,21:09:06.66,2026-04-18T17:09:06.6663936-04:00,2026-04-18T21:09:06.6663936Z,GroundBall,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Barron, Walker",806026,Right,ECU_PIR,5947a8db-301c-43b5-85dc-7e254b9e6d20,55.24855,-121.19524,11.61796,5.85524,-1.1846,-14.72682,-0.53491,1.80329,-3.21061,,3.21847,-10.81601,,,,,,,,2.36983,-47.616,,,,,,,,-0.37025,3.73047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2026-04-18,17:11:14.54,1,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35139,-1.637003,-1.52559,2237.476354,221.755431,1:30,5.72586,1.25951,5.45408,-17.34292,16.32178,13.51202,2.74719,0.957,83.50719,-4.91682,0.879673,0.417598,,,,,,,,,,,,-7.24902,9.05851,-1.13441,50,5.56988,2.93036,-133.84388,-4.39852,-13.00967,31.76016,-15.91694,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260418-ClarkLeClair-1,22942670-3b6b-11f1-a36c-f13d93ec87fe,90.26003,,,8.84421,,,,,,,8f6fddca-f443-4743-b218-68d865594583,2026-04-18,21:11:14.54,2026-04-18T17:11:14.5483776-04:00,2026-04-18T21:11:14.5483776Z,,v3,471285,471492,a0fcc45867324c5fbcf493d24f7764d1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,b932131f-ea55-405d-b800-178d7c9c4ed1,55.04355,-135.03537,15.88008,5.72369,-3.80139,-7.95847,-1.2535,3.41843,-6.50483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
