PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-04-03,19:04:24.77,5,3,"Glauber, Caden",834650,Right,NOR_TAR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35486,0.828495,-2.310242,1478.157521,259.86584,2:45,4.95452,2.62919,5.6097,-32.76269,3.55898,13.28406,2.99829,1.57867,80.43055,-5.215925,0.060344,0.433765,,,,,,,,,,,,-7.35477,1.94106,-2.44026,50,5.00442,4.58383,-128.1761,0.65858,-12.18794,27.45505,-28.95743,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,759b1290-2fb1-11f1-97cf-6562e2235b3b,86.89602,,,7.92432,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,23:04:24.77,2026-04-03T19:04:24.7780000-04:00,2026-04-03T23:04:24.7780000Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,7120760b-59f5-4511-b8ce-f13297914387,54.88713,-129.21868,13.72752,4.95853,1.7582,-14.47872,-2.62312,5.04665,-6.09397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,19:04:42.98,5,4,"Glauber, Caden",834650,Right,NOR_TAR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,7,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.29791,0.301561,-2.69487,2114.007091,240.820607,2:00,5.2821,2.53373,5.55282,-22.61545,9.18713,14.67603,3.67957,1.23684,86.11906,-3.898894,-0.080371,0.405884,,,,,,,,,,,,-8.13178,4.86189,-2.31046,50,5.29337,5.75164,-136.8341,-0.12107,-15.44314,29.72233,-22.94079,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,80686c40-2fb1-11f1-97cf-6562e2235b3b,92.86495,,,8.17885,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,23:04:42.98,2026-04-03T19:04:42.9850000-04:00,2026-04-03T23:04:42.9850000Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,74102461-755e-41c4-8614-409a1a6eea36,54.9448,-137.90399,14.86117,5.28286,0.70472,-11.4704,-2.52751,6.30754,-7.72157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-03,19:05:10.67,5,5,"Glauber, Caden",834650,Right,NOR_TAR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,7,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.02092,-0.250403,-3.225467,2166.812707,227.031721,1:30,5.42518,2.40896,5.74767,-20.10568,12.41135,12.21461,3.51622,0.42083,84.84655,-4.02171,-1.043497,0.410419,,,,,,,,,,,,-7.09804,6.6967,-2.14833,50,5.39215,7.05158,-134.92526,-1.27613,-13.08657,29.31622,-19.82739,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,90eb4290-2fb1-11f1-97cf-6562e2235b3b,91.83899,,,8.17437,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,23:05:10.67,2026-04-03T19:05:10.6780000-04:00,2026-04-03T23:05:10.6780000Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,f0186f06-fa7f-48d3-8b47-be00e622e829,54.74942,-135.95328,14.65811,5.42471,-0.58084,-9.91369,-2.40365,7.51048,-6.54328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,19:06:50.17,6,1,"Glauber, Caden",834650,Right,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1636,1.307934,-1.214105,2369.839264,115.950667,9:45,4.90354,2.78947,5.28898,-36.91096,5.02264,-7.90288,3.05624,0.9907,75.89603,-5.430164,-2.615963,0.466071,,,,,,,,,,,,3.66319,2.54874,-2.6729,50,4.99559,2.85627,-119.35732,1.41991,5.33725,20.82261,-28.46053,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,cc44bdd0-2fb1-11f1-97cf-6562e2235b3b,80.87268,,,6.26756,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,23:06:50.17,2026-04-03T19:06:50.1780000-04:00,2026-04-03T23:06:50.1780000Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,0180f827-4224-46c5-8b41-27c25196e5e5,55.20976,-120.26276,10.41131,4.90694,2.65747,-14.23027,-2.79205,2.62419,2.66862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-03,19:07:08.46,6,2,"Glauber, Caden",834650,Right,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,7,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.44149,-0.016209,-3.664973,2181.578671,238.967162,2:00,5.34086,2.52778,5.94294,-22.3943,8.61977,12.8582,3.4596,0.19513,87.02349,-4.183551,-1.360994,0.400821,77.4971,32.846617,154.15809,4384.372391,,,,,49.02934,,,-7.52835,4.70008,-2.24288,50,5.32683,8.22342,-137.13501,-0.82737,-14.48865,27.30708,-23.12852,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,d7248e10-2fb1-11f1-97cf-6562e2235b3b,94.03804,30.06386,,7.418,,,,0.70052,3.33501,-0.19051,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,23:07:08.46,2026-04-03T19:07:08.4600000-04:00,2026-04-03T23:07:08.4600000Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,36052102-2d00-4f9e-b18a-933c8467f454,54.55664,-138.03937,13.65354,5.34155,-0.06139,-11.56426,-2.52317,8.70326,-7.24432,297.703826,0.70052,-85.94151,4.75287,0.26803,-0.11883,0.07415,-0.12431,0.22477,-0.1431,3.33501,61.64947,-25.10996,2.73223,-0.57847,0.14774,-0.16132,0.24821,-0.14824,-0.19051,41.62332,-12.80203,2.40677,-0.54051,0.1421,-0.19614,0.3165,-0.19178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
224,2026-04-03,19:07:29.02,6,3,"Glauber, Caden",834650,Right,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31356,-0.967788,-4.376565,2295.273367,229.207407,1:45,5.28574,2.4217,5.75709,-20.35537,11.32142,11.95359,2.68592,-0.66387,86.13421,-4.772002,-2.245246,0.405081,79.63015,41.503111,123.674223,5367.375464,,,,,49.23574,,,-7.29835,6.33552,-2.06571,50,5.19297,9.91601,-136.6293,-3.0267,-13.81105,29.79436,-20.18499,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,e36c04a0-2fb1-11f1-97cf-6562e2235b3b,93.04913,38.76814,,8.17935,,,,0.75098,2.47573,0.80299,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,23:07:29.02,2026-04-03T19:07:29.0200000-04:00,2026-04-03T23:07:29.0200000Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,760a5bf4-b22a-4e1c-87b4-cfa2a589e991,54.74078,-137.65923,14.89718,5.28553,-2.32895,-10.0925,-2.41673,10.39343,-6.90553,,0.75098,-48.49778,-4.40293,1.68064,-0.4083,-0.38188,1.25595,-1.62472,0.83137,2.47573,77.39262,-28.99621,3.63551,-0.76435,0.50677,-0.96334,1.19147,-0.60684,0.803,72.79017,-14.12867,4.23327,-0.61676,-1.59982,4.42317,-5.61771,2.85873,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
225,2026-04-03,19:07:59.85,6,4,"Glauber, Caden",834650,Right,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,7,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.62923,0.034864,-3.456564,2333.138927,218.874176,1:15,5.25156,2.48005,5.81143,-17.92481,12.82914,9.54583,3.79031,0.05749,87.04383,-3.344824,-1.750514,0.399137,,,,,,,,,,,,-5.83004,6.82752,-2.20218,50,5.24382,7.93388,-138.66068,-0.52217,-11.33452,31.41368,-18.90028,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,f5c74470-2fb1-11f1-97cf-6562e2235b3b,94.43487,,,8.5854,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,23:07:59.85,2026-04-03T19:07:59.8530000-04:00,2026-04-03T23:07:59.8530000Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,0873aad1-8708-4e68-b9d0-5fc00231ba12,54.68516,-139.71808,15.70684,5.25069,0.11402,-9.45014,-2.47566,8.31541,-5.66726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-03,19:11:33.96,1,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18448,-0.70829,-2.674625,2349.654541,263.92568,2:45,5.42418,1.65701,5.82949,-37.19778,3.47193,20.03505,1.66523,0.83859,76.01588,-7.570646,0.919586,0.458994,,,,,,,,,,,,-11.02241,2.38162,-1.4505,50,5.34442,4.84338,-120.72284,-2.72808,-16.17936,24.67775,-28.6782,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,75682640-2fb2-11f1-97cf-6562e2235b3b,82.11967,,,7.1686,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,23:11:33.96,2026-04-03T19:11:33.9630000-04:00,2026-04-03T23:11:33.9630000Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ee953a71-17f0-4646-be6d-2ab178e55146,54.66935,-121.67359,12.33888,5.42824,-1.62321,-14.3391,-1.64911,5.46671,-8.08968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,19:11:50.40,1,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.51448,-1.17616,-2.737543,2241.495895,229.047929,1:45,5.61744,1.50003,5.43541,-18.90812,13.68812,14.5515,2.93897,0.14719,85.22045,-4.713414,-0.150587,0.410918,,,,,,,,,,,,-8.0678,7.53091,-1.26788,50,5.50041,5.7944,-135.58808,-3.45642,-14.99966,29.99979,-18.17255,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,7f3b1a60-2fb2-11f1-97cf-6562e2235b3b,91.72739,,,8.29403,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,23:11:50.40,2026-04-03T19:11:50.4010000-04:00,2026-04-03T23:11:50.4010000Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f149fbd7-df1c-4cf1-8f33-8a9deb97babb,55.06142,-136.70336,14.9999,5.61636,-2.78083,-9.08627,-1.49366,6.35203,-7.49983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-03,19:12:05.06,1,3,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26518,0.165054,-2.042513,2307.630099,276.528532,3:15,5.3641,1.59484,5.73802,-43.54589,-1.01551,20.4621,1.88906,1.39733,74.65647,-7.819476,1.624485,0.469376,,,,,,,,,,,,-11.02646,-0.18461,-1.43768,50,5.35099,3.41572,-118.06177,-1.11688,-15.54552,22.7159,-32.43434,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,87eaeb40-2fb2-11f1-97cf-6562e2235b3b,80.30328,,,6.60871,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,23:12:05.06,2026-04-03T19:12:05.0690000-04:00,2026-04-03T23:12:05.0690000Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,895afcad-3e3c-493d-8318-dbb9ad957ee4,54.76253,-118.97458,11.35795,5.36968,0.18646,-16.21717,-1.58749,4.0404,-7.77276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-03,19:12:20.81,1,4,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05455,-1.139672,-1.949519,2152.46259,234.549404,1:45,5.56412,1.45515,5.55804,-20.84749,12.9039,16.45776,2.76129,1.00452,83.23682,-5.051687,0.985826,0.418136,,,,,,,,,,,,-8.97,7.22567,-1.2981,50,5.45221,3.79844,-133.46859,-3.37766,-15.99037,31.87573,-19.29322,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,914bbca0-2fb2-11f1-97cf-6562e2235b3b,90.14405,,,8.81773,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,23:12:20.81,2026-04-03T19:12:20.8130000-04:00,2026-04-03T23:12:20.8130000Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3b845678-0fc2-49d7-8126-1b0423638d52,54.93926,-134.64304,15.93786,5.56357,-2.66681,-9.64661,-1.4489,4.38761,-7.99519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-03,19:12:48.56,1,5,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.93985,-0.61737,-2.902989,2356.012368,257.224416,2:30,5.43887,1.55917,6.01424,-35.40691,6.76248,22.92328,1.91565,0.77802,73.8872,-7.225992,1.221664,0.46738,,,,,,,,,,,,-12.69922,4.14831,-1.34357,50,5.37144,5.12464,-118.76604,-2.38123,-17.79867,26.72075,-26.35994,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,a1e72400-2fb2-11f1-97cf-6562e2235b3b,80.64623,,,8.05265,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,23:12:48.56,2026-04-03T19:12:48.5620000-04:00,2026-04-03T23:12:48.5620000Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,a458295a-14ea-456d-8f89-e3b2b4b8a5d4,54.48235,-119.77027,13.36038,5.44232,-1.39056,-13.17997,-1.54873,5.79355,-8.89934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.65728,,,0.980371,,,,6.09391,5.69642,0.72482,69.13581,9.0381,55.68622,6.16221,70.4107,-6.27253,5.7657,18.80405,-15.74574,0.74771,59.24817,-3.26488,High,High,High,,,High,High,High
231,2026-04-03,19:13:17.89,2,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75657,-0.866377,-3.426063,2246.00363,235.753781,1:45,5.73679,1.1534,5.76516,-22.4182,11.0515,14.63611,3.06079,-0.81927,83.64371,-5.055678,-0.810293,0.416387,,,,,,,,,,,,-8.39193,6.20095,-0.87845,50,5.65147,7.30984,-133.03659,-2.78576,-15.01635,28.95673,-21.07816,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,b34b3290-2fb2-11f1-97cf-6562e2235b3b,90.52256,,,8.11286,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,23:13:17.89,2026-04-03T19:13:17.8930000-04:00,2026-04-03T23:13:17.8930000Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,8852f018-ed20-4a2d-ab2f-6b3c01ab8c8a,54.73181,-134.06256,14.47836,5.73695,-2.03894,-10.53908,-1.14687,7.84189,-7.50817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-03,19:13:34.63,2,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,7,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83291,-2.018656,-4.200629,2298.41825,245.356736,2:15,5.62826,1.3759,5.63029,-25.17793,8.5728,16.22233,1.64079,-1.19858,83.66149,-6.681457,-1.310586,0.418132,,,,,,,,,,,,-9.41087,5.27134,-1.02834,50,5.43998,9.02594,-132.91536,-5.60859,-16.77044,29.51257,-22.78035,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,bd4a8de0-2fb2-11f1-97cf-6562e2235b3b,90.14489,,,8.17142,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,23:13:34.63,2026-04-03T19:13:34.6370000-04:00,2026-04-03T23:13:34.6370000Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,52ac7fcc-75fa-46b8-a3b9-424cef73f710,54.86693,-133.99166,14.75628,5.62938,-4.77781,-11.39018,-1.36866,9.63754,-8.38522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-03,19:13:51.29,2,3,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70285,-1.131999,-3.804193,2365.122383,251.344257,2:30,5.51184,1.3541,6.0556,-33.67033,9.58922,23.79663,1.65574,-0.18921,73.11131,-7.423978,0.475475,0.473383,80.72258,20.824877,-38.704278,2838.536184,82.45727,25.59547,-72.80568,206.95277,206.95277,-45.421679,2.474334,-13.56194,5.72622,-1.07129,50,5.40572,6.89601,-116.9439,-3.31345,-18.52165,24.89427,-24.35371,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,c738d230-2fb2-11f1-97cf-6562e2235b3b,79.62359,25.61629,,7.59154,,,,3.2303,1.71971,0.43299,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,23:13:51.29,2026-04-03T19:13:51.2990000-04:00,2026-04-03T23:13:51.2990000Z,LineDrive,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b9332b3c-5b4c-4080-8e5b-43977a459979,54.44327,-117.88596,12.44714,5.51367,-2.39185,-12.17685,-1.34551,7.59691,-9.26083,,3.23027,86.35929,-19.16229,4.87499,-1.39472,0.542,-0.19618,0.04331,-0.00409,1.71973,42.08813,-20.03194,1.43579,-0.00492,-0.18694,0.10205,-0.02553,0.00259,0.43299,-69.19372,5.03932,-0.49998,-0.13487,0.14879,-0.06889,0.01678,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-03,19:14:31.36,2,4,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71077,-1.221356,-4.077945,2422.766095,246.346162,2:15,5.50607,1.33581,6.116,-31.96541,10.14894,19.72332,1.71004,-0.79722,74.01796,-7.206931,-0.529702,0.467075,,,,,,,,,,,,-11.53886,6.04725,-1.03332,50,5.39562,7.70453,-118.35986,-3.47317,-16.15448,25.3489,-23.70786,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,df2341f0-2fb2-11f1-97cf-6562e2235b3b,80.6989,,,7.69281,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,23:14:31.36,2026-04-03T19:14:31.3670000-04:00,2026-04-03T23:14:31.3670000Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e83d368d-5c8e-44f4-a618-df4e76a71473,54.38214,-119.29468,12.67445,5.50759,-2.59887,-11.85393,-1.32843,8.30028,-8.07724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,19:14:55.86,2,5,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73604,2.388371,-1.002122,2355.031745,54.496797,7:45,5.60385,1.29114,5.26146,-48.18444,-4.32205,-7.93162,3.83392,-0.31138,74.0277,-6.371008,-2.408663,0.47667,,,,,,,,,,,,3.65811,-2.33177,-1.19348,50,5.78722,2.38325,-117.13632,3.13101,5.09001,21.82059,-35.41854,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,edbac300-2fb2-11f1-97cf-6562e2235b3b,79.07455,,,6.70833,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,23:14:55.86,2026-04-03T19:14:55.8660000-04:00,2026-04-03T23:14:55.8660000Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7ee14c94-3daa-4fa9-9370-a812726daf4c,55.23682,-118.10782,10.9103,5.61272,4.70793,-17.70927,-1.29454,2.15663,2.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-03,19:15:14.53,2,6,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.87307,0.045225,-3.551235,2321.212105,254.135095,2:30,5.51932,1.27667,6.23999,-34.30707,7.12552,20.17989,2.70219,-0.32148,74.52183,-6.370486,0.089702,0.463279,104.64695,13.857064,-24.495264,1608.019178,97.90564,18.66806,-50.14462,236.60678,236.60678,-30.711754,2.042479,-11.59347,4.06902,-1.02194,50,5.50573,6.63573,-118.7973,-0.92147,-16.45037,24.26518,-26.40041,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,f8e18750-2fb2-11f1-97cf-6562e2235b3b,81.36017,18.9044,,7.35124,,,,2.08107,2.70781,0.36759,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,23:15:14.53,2026-04-03T19:15:14.5350000-04:00,2026-04-03T23:15:14.5350000Z,LineDrive,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,16946870-4afa-4f53-9961-e28c3ef97fb7,54.2592,-119.6641,12.13259,5.5218,0.02161,-13.2002,-1.26948,7.22338,-8.22518,88.717118,2.08107,135.60301,-25.49851,5.29657,-1.11593,0.19013,-0.0308,0.00396,-0.00024,2.70781,36.75898,-23.31235,3.22047,-0.66411,0.13844,-0.02428,0.00341,-0.00027,0.36759,-61.78442,-2.42936,3.27067,-1.21049,0.34991,-0.07847,0.01265,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
