PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,12:08:24.78,4,2,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,1,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,81.54318,0.05024,-1.758269,1509.439753,216.709444,1:15,5.7443,1.19112,5.68715,-31.26478,10.86382,7.15788,3.18575,0.14822,74.99547,-5.738241,-0.478714,0.467154,102.08597,30.577332,-8.358632,3024.577496,108.95696,61.62954,-15.11032,424.0146,413.75124,-7.230523,5.29316,-4.12185,5.88737,-1.04777,50,5.72889,3.35812,-118.4591,-0.89325,-5.88553,21.59462,-23.76764,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,c266cf90-3c1a-11f1-bf0c-cfae8986f364,80.68527,94.64529,,6.54771,,,,1.32323,3.22612,-0.15893,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:08:24.78,2026-04-19T12:08:24.7847936-06:00,2026-04-19T18:08:24.7847936Z,FlyBall,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,b7f9cd2a-3f9c-4aa8-8635-2872f5a4b9b1,54.8145,-119.33354,10.79731,5.74558,0.06918,-11.88382,-1.18857,3.59645,-2.94276,186.067661,1.325,127.5047,-22.23286,5.29422,-1.08016,0.20161,-0.03207,0.00343,-0.00016,3.22774,76.12562,-17.471,0.51172,0.29372,-0.17572,0.04479,-0.00549,0.00026,-0.15932,-18.73166,4.50726,-1.21805,0.26939,-0.05043,0.00721,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-19,12:09:12.79,5,1,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45396,-1.232507,-2.04608,2286.371761,203.035649,12:45,5.94527,1.0325,5.58845,-17.97592,17.38741,6.90981,3.29543,-0.30315,81.64605,-4.624804,-0.813912,0.428004,82.07872,55.93222,111.707046,5081.07486,,,,,26.21068,,,-4.09,9.50182,-0.86142,50,5.82791,4.3371,-129.80193,-3.36529,-6.9713,27.41075,-15.97853,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,def9b8c0-3c1a-11f1-bf0c-cfae8986f364,88.06557,38.97919,,7.80791,,,,0.49338,3.05349,0.26113,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:09:12.79,2026-04-19T12:09:12.7933440-06:00,2026-04-19T18:09:12.7933440Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,044d9723-c60a-4721-acef-32db8eb33a79,54.91246,-130.8352,13.70537,5.94342,-2.76297,-7.98927,-1.02986,4.59989,-3.48565,324.431957,0.50286,-25.25491,-4.8929,,,,,,,3.06752,99.26297,-28.66291,,,,,,,0.27159,62.31066,-11.31824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-19,12:09:37.60,5,2,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,1,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23801,-0.730346,-2.033834,2410.786428,188.892398,12:15,5.93437,1.0509,5.53201,-32.31746,6.51992,0.83689,2.55806,-0.78139,78.46139,-6.662144,-1.884648,0.448535,,,,,,,,,,,,-0.96035,3.86437,-0.87472,50,5.84944,4.3589,-123.74319,-2.71564,-1.49583,23.63866,-26.1549,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,edc59040-3c1a-11f1-bf0c-cfae8986f364,84.03454,,,6.77662,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:09:37.60,2026-04-19T12:09:37.6094720-06:00,2026-04-19T18:09:37.6094720Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,34c165ec-2c50-471e-b36b-7e53b149566c,54.96831,-124.68867,11.81933,5.93713,-1.66952,-13.07745,-1.05026,4.41873,-0.74792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,12:10:00.40,5,3,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,1,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.3723,-3.315258,-2.983138,2479.562012,141.144021,10:45,5.89276,0.98533,5.4987,-36.01809,4.17063,-2.30634,-0.21746,-1.99976,77.58379,-9.854974,-3.394151,0.456272,,,,,,,,,,,,0.30591,3.41575,-0.72259,50,5.57765,6.45816,-122.13976,-8.34209,0.45979,25.19031,-27.04018,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,fb5a6e60-3c1a-11f1-bf0c-cfae8986f364,82.60966,,,6.78851,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:10:00.40,2026-04-19T12:10:00.4050432-06:00,2026-04-19T18:10:00.4050432Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,cc3beee7-3de1-48e0-ae00-0394941f548e,55.00355,-123.16738,12.59516,5.89546,-7.23901,-13.52009,-0.98566,6.4394,0.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,12:10:24.08,5,4,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,1,Top,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,79.26809,-0.373598,-2.355933,2609.741786,6.732631,6:15,5.8972,1.07154,5.07214,-58.81011,-12.63394,-1.66728,0.64382,-1.28989,72.94944,-10.923572,-2.651505,0.48908,,,,,,,,,,,,0.12563,-5.85697,-0.84646,50,5.81437,4.79715,-114.96524,-2.89626,0.16674,22.94867,-39.94838,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,097b86f0-3c1b-11f1-bf0c-cfae8986f364,77.06797,,,6.31865,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:10:24.08,2026-04-19T12:10:24.0812032-06:00,2026-04-19T18:10:24.0812032Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,1887158f-96ce-4a2b-96ea-395cc5ce3ab0,55.43269,-116.04462,11.47434,5.90641,-1.01732,-19.97419,-1.0719,4.7893,0.08337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,12:11:00.84,5,5,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,1,Top,0,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70166,1.206629,-0.586549,1125.669102,281.438745,3:30,5.73887,1.20137,5.68845,-43.14971,0.14642,6.07646,3.26796,1.16102,73.81858,-6.725683,0.500802,0.473583,43.15955,57.741202,133.59979,5278.339271,,,,87.69645,45.07379,141.983229,3.004499,-3.27496,0.09488,-1.15598,50,5.81316,0.96506,-117.20681,1.03554,-4.5408,22.82745,-32.04252,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,1f6348e0-3c1b-11f1-bf0c-cfae8986f364,79.58997,40.21973,,6.88308,,,,0.66615,3.24828,-1.16067,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:11:00.84,2026-04-19T12:11:00.8400896-06:00,2026-04-19T18:11:00.8400896Z,Popup,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,a8531b51-a2f2-486e-ab2a-14f09f833cf1,54.81384,-118.14064,11.41372,5.74399,2.34635,-16.02126,-1.19926,1.15082,-2.2704,329.561268,0.66697,-23.33466,-1.38744,0.22069,0.95947,-0.93859,0.41062,-0.08564,0.00689,3.24855,53.5216,-21.23662,1.67829,-0.31676,0.11824,-0.08246,0.02719,-0.00308,-1.16013,24.44808,-3.42612,0.57574,0.15773,-0.12576,0.00658,0.00951,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-19,12:11:24.85,5,6,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,1,Top,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.47974,-2.743569,-2.484024,2155.512168,235.188936,1:45,5.84921,0.99974,5.75812,-27.01868,8.5604,10.85197,1.03943,-0.40964,82.05507,-7.708547,-0.540493,0.429308,,,,,,,,,,,,-6.19044,5.35051,-0.80052,50,5.6047,5.12611,-128.44832,-7.09398,-10.45648,23.85463,-23.13627,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,2daef3e0-3c1b-11f1-bf0c-cfae8986f364,87.79818,,,6.42467,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:11:24.85,2026-04-19T12:11:24.8547840-06:00,2026-04-19T18:11:24.8547840Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,62f72774-ef27-468c-b6bc-bdbafff8393b,54.74522,-129.32657,11.92732,5.8502,-6.24218,-11.56814,-0.99634,5.51109,-5.22824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,12:11:54.14,6,1,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,1,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.95417,-2.260606,-2.4437,2472.506727,191.725763,12:30,5.84611,1.1359,5.5306,-32.25888,6.64504,1.15185,1.04157,-1.05393,78.94205,-8.139907,-2.238324,0.448919,,,,,,,,,,,,-1.1861,4.24862,-0.92425,50,5.62771,5.21603,-123.32504,-6.00095,-1.84749,21.90848,-25.55632,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,3f26b180-3c1b-11f1-bf0c-cfae8986f364,83.96265,,,6.01212,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:11:54.14,2026-04-19T12:11:54.1465600-06:00,2026-04-19T18:11:54.1465600Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,3fc1a719-1448-4aa3-bacb-1882407c8e53,54.97199,-124.20516,10.95424,5.84816,-4.97428,-12.77816,-1.13528,5.29025,-0.92375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,12:12:12.81,6,2,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14624,-1.725579,-2.621303,2217.048936,204.934396,12:45,5.9124,1.05536,5.81886,-21.60832,13.35359,5.74079,2.50511,-0.90522,82.36204,-5.748339,-1.593509,0.425568,79.9098,45.245722,134.714014,5242.265323,,,,,62.04063,,,-3.59,7.56977,-0.8441,50,5.75806,5.6866,-129.45938,-4.61275,-6.15687,24.355,-19.19187,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,4a45fbc0-3c1b-11f1-bf0c-cfae8986f364,88.56972,53.17641,,6.7842,,,,0.20457,2.38413,0.62383,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:12:12.81,2026-04-19T12:12:12.8170496-06:00,2026-04-19T18:12:12.8170496Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,a37aec14-a42e-48cf-8667-7833febe20df,54.68296,-130.3374,12.1775,5.91189,-3.92086,-9.59593,-1.05311,5.90857,-3.07844,,0.20457,-58.05661,0.72847,0.38146,-0.32283,0.13771,-0.04606,0.01208,-0.00181,2.38413,83.22818,-29.25794,3.34637,-0.3761,-0.01112,0.02127,-0.00753,0.00125,0.62383,58.63909,-18.44637,6.74034,-1.85573,0.47042,-0.1135,0.02356,-0.003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-19,12:12:32.70,6,3,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87984,-1.692903,-1.904463,2170.314865,211.752714,1:00,5.8241,1.04114,5.80337,-22.96808,12.2643,6.95028,2.33426,-0.1516,81.98406,-5.962835,-0.659191,0.427211,85.73059,35.936226,43.732871,4755.904629,72.63252,65.93324,82.6106,307.06302,207.67648,56.822468,4.685513,-4.04421,7.0176,-0.88891,50,5.67118,4.00231,-129.11142,-4.58059,-6.88229,24.82748,-20.23181,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,561e0eb0-3c1b-11f1-bf0c-cfae8986f364,88.22909,78.10198,,6.89578,,,,0.29204,2.24904,0.12661,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:12:32.70,2026-04-19T12:12:32.7086592-06:00,2026-04-19T18:12:32.7086592Z,FlyBall,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,706b86b9-dfdc-4cdc-993c-85ed685b9909,54.69841,-130.01176,12.41374,5.82399,-3.8469,-10.1159,-1.03858,4.25189,-3.44115,220.765335,0.29294,73.54901,-17.6416,4.32116,-1.0407,0.26529,-0.06208,0.00918,-0.00056,2.25047,73.75534,-20.46178,1.30761,0.14559,-0.18893,0.06156,-0.00884,0.00048,0.12771,70.35461,-5.46311,0.52145,0.09565,-0.0649,0.01375,-0.00112,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-19,12:12:56.69,6,4,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.61575,-0.296339,-2.098434,2388.147071,117.23178,10:00,5.88859,1.07719,5.34407,-36.86793,2.99583,-3.40114,2.53808,-1.17562,77.63381,-7.024939,-2.702522,0.454423,93.33785,6.262647,24.657373,2323.45402,,,,124.39939,123.56826,28.033052,1.018943,1.12693,1.94102,-0.8854,50,5.83536,4.64257,-122.7809,-1.97333,1.71919,24.45641,-29.21294,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,64715ad0-3c1b-11f1-bf0c-cfae8986f364,82.94568,5.50078,,6.98193,,,,0.21325,2.35548,1.18443,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:12:56.69,2026-04-19T12:12:56.6933504-06:00,2026-04-19T18:12:56.6933504Z,GroundBall,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,c1d0ed63-c92c-45eb-9273-d9356d141fd6,55.15749,-123.80394,12.22821,5.89235,-0.75132,-14.60647,-1.0781,4.57065,0.85959,270.613252,0.32008,122.23406,-14.60298,,,,,,,2.41563,14.12982,-16.24702,,,,,,,1.16187,57.08002,-0.80747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-19,12:14:22.14,7,1,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44455,-0.916807,-1.953488,2099.414314,232.494904,1:45,5.89128,1.09607,5.80819,-27.25659,9.23839,10.59902,2.76672,0.16191,80.39585,-5.970577,-0.054019,0.434798,,,,,,,,,,,,-5.91989,5.30319,-0.94207,50,5.79976,3.88909,-127.01845,-2.95203,-9.71601,24.89207,-23.47017,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,975d6560-3c1b-11f1-bf0c-cfae8986f364,86.68946,,,7.04869,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:14:22.14,2026-04-19T12:14:22.1414400-06:00,2026-04-19T18:14:22.1414400Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,927528e8-9f7f-43c3-8922-3e4d39898fae,54.69294,-127.93483,12.44604,5.89253,-2.08799,-11.73509,-1.09182,4.24678,-4.85801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,12:14:40.27,7,2,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,1,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.62562,-2.090008,-1.055974,2126.485401,226.575503,1:30,5.87481,0.92497,5.85756,-25.43883,9.91977,9.38678,1.81185,0.72596,81.86797,-6.798338,0.629334,0.427976,60.10294,-35.34227,-16.485646,,,,,3.74199,1.89808,-22.244701,0.034395,-5.09366,5.93335,-0.84483,50,5.69009,1.98653,-128.78027,-5.55541,-8.61939,24.82851,-22.13373,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,a22eddc0-3c1b-11f1-bf0c-cfae8986f364,88.07145,1.76002,,6.75764,,,,1.08365,1.76002,-0.71228,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:14:40.27,2026-04-19T12:14:40.2794496-06:00,2026-04-19T18:14:40.2794496Z,GroundBall,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,27ee6a9b-386f-48fe-ba64-422186069c27,54.64469,-129.67267,12.41426,5.87546,-4.75987,-11.06686,-0.9218,2.29633,-4.3097,,1.08231,69.19142,,,,,,,,1.761,-51.17051,,,,,,,,-0.71189,-20.47658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-19,12:15:19.85,8,1,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51119,-1.76551,-1.913166,2131.20991,238.383951,2:00,5.83792,0.98974,5.74105,-28.23395,7.71134,10.65091,1.83969,0.0952,81.03338,-6.985084,-0.005603,0.431512,,,,,,,,,,,,-5.95351,4.7817,-0.83703,50,5.67366,3.83356,-128.43767,-4.94377,-9.92893,26.99909,-24.1994,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,b9cfe870-3c1b-11f1-bf0c-cfae8986f364,87.34976,,,7.47782,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:15:19.85,2026-04-19T12:15:19.8543360-06:00,2026-04-19T18:15:19.8543360Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,ca069270-d9ba-4ea1-99df-318dab16b687,54.75945,-129.43429,13.49955,5.83966,-4.05049,-12.0997,-0.9853,4.20007,-4.96447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,12:15:38.12,8,2,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91709,-0.881116,-1.454543,2088.126271,216.907365,1:15,5.89209,1.18445,5.62432,-27.67478,9.26276,5.97878,2.76328,0.32502,79.56896,-6.028625,-0.386471,0.437427,66.44982,38.100916,139.91493,4807.289989,-92.49365,42.79722,59.5386,173.9993,54.86002,151.374108,3.065955,-3.48772,5.34918,-1.06435,50,5.7994,2.97758,-127.47595,-2.91676,-5.66748,29.25744,-23.48174,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,c4a44700-3c1b-11f1-bf0c-cfae8986f364,86.1686,43.96443,,8.34813,,,,0.73808,2.72673,-0.32413,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:15:38.12,2026-04-19T12:15:38.1264384-06:00,2026-04-19T18:15:38.1264384Z,FlyBall,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,ea35c5a2-d2d0-4d30-a52b-126aacf99947,54.87469,-128.58989,14.62872,5.89344,-2.02272,-11.74087,-1.18183,3.19336,-2.83374,305.810758,0.73839,-58.69161,1.73123,0.33108,0.22896,-0.25419,0.11102,-0.02189,0.00164,2.72683,60.13289,-24.72036,2.51896,-0.44038,0.05098,-0.00531,0.00136,-0.00016,-0.32419,49.38723,-11.08895,2.27153,-0.6449,0.27628,-0.11762,0.02745,-0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-19,12:16:01.97,8,3,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10244,3.287476,0.810469,2355.998515,20.593866,6:45,5.92782,1.08089,5.07267,-64.12968,-16.50784,-6.79229,3.68689,1.27905,71.18862,-8.285206,-0.391195,0.496678,,,,,,,,,,,,3.58835,-8.60449,-1.15223,50,6.18916,-1.31737,-113.19184,4.12406,4.61983,22.13896,-43.25188,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260419-SantaAnaStarField-1,d2e45940-3c1b-11f1-bf0c-cfae8986f364,75.88916,,,6.91383,,,,,,,39b2b5a3-c99d-4b49-ace1-6cd9f5e9da9e,2026-04-19,18:16:01.97,2026-04-19T12:16:01.9797504-06:00,2026-04-19T18:16:01.9797504Z,,v3,471380,471377,7f18e3fdbdbd491e9acfec95e4cb4dad,"Herd, Caleb",830577,Right,MEX_LOB,7a0590dd-befd-40df-9ed4-9fbbdd6536cb,55.43223,-114.24938,11.06948,5.94282,6.19012,-21.62594,-1.08403,-1.53805,2.30991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
