PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-04-21,18:33:52.70,1,1,"Tierney, Zach",10107280,Left,LEE_UNI,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6092,-0.958888,1.704508,2312.26457,142.12422,10:45,5.64134,-2.90906,5.98646,-26.80631,11.93595,-8.36304,2.51827,-2.02571,77.74715,-5.961028,0.200636,0.447986,,,,,,,,,,,,4.73544,6.76048,2.77901,50,5.55081,-3.32451,-122.91779,-2.88904,7.27251,23.49356,-21.79156,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,1a76dd20-3dd2-11f1-88fb-2d28f71afbd7,84.13761,,,6.86204,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,22:33:52.70,2026-04-21T18:33:52.7088128-04:00,2026-04-21T22:33:52.7088128Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,301b7eb2-e370-4ef2-9413-df0acbbdb87b,54.51214,-123.7772,11.74678,5.64192,-2.09189,-10.89578,2.90549,-3.59054,3.63625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-21,18:34:06.29,1,2,"Tierney, Zach",10107280,Left,LEE_UNI,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,8,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52737,-0.170141,2.691248,2325.246352,147.067789,11:00,5.5798,-2.6954,5.97058,-28.15411,12.50087,-7.31973,3.07571,-0.80843,75.99725,-5.419146,1.377337,0.458911,67.26841,24.497214,166.805072,2052.920237,,,,,39.80914,,,4.47969,6.83414,2.48632,50,5.55053,-5.35911,-119.88713,-1.2087,6.56365,21.71632,-22.16063,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,2292f980-3dd2-11f1-88fb-2d28f71afbd7,82.13456,15.31768,,6.53012,,,,1.20063,2.77962,0.74866,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,22:34:06.29,2026-04-21T18:34:06.2920192-04:00,2026-04-21T22:34:06.2920192Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,d9796095-0a4c-4b5d-afaa-53ccc832d2ea,54.52989,-120.70488,10.85816,5.58033,-0.37422,-11.08032,2.69278,-5.60627,3.28182,350.967893,1.21122,-87.71919,0.24293,,,,,,,2.78731,40.68489,-28.91528,,,,,,,0.74785,20.51709,-2.13542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
269,2026-04-21,18:34:22.70,1,3,"Tierney, Zach",10107280,Left,LEE_UNI,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,8,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.18805,1.105526,2.441057,2398.125663,273.397337,3:00,5.50648,-2.69469,5.17408,-49.82463,0.84102,11.09158,2.39583,0.52808,69.441,-7.92007,4.402502,0.512304,75.37342,-11.950092,-25.565109,,,,,13.07075,11.12893,-24.776612,0.10591,-4.90571,0.5376,2.45841,50,5.57123,-5.07277,-109.09429,0.4491,-5.92961,18.66255,-31.52426,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,2c5ec1b0-3dd2-11f1-88fb-2d28f71afbd7,73.57429,2.43108,,5.74705,,,,1.50562,2.43108,-0.52085,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,22:34:22.70,2026-04-21T18:34:22.7014656-04:00,2026-04-21T22:34:22.7014656Z,GroundBall,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,4ca163e1-6452-449d-9cb2-9bad559248ec,55.32737,-110.00185,9.33128,5.51212,1.98214,-15.76213,2.69809,-4.78441,-2.9648,180,1.50095,97.83724,,,,,,,,2.43218,-22.95421,,,,,,,,-0.51862,-46.80252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
270,2026-04-21,18:34:57.82,2,1,"Tierney, Zach",10107280,Left,LEE_UNI,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.93178,1.169973,1.909613,2417.325403,270.28068,3:00,5.60622,-3.15874,5.36873,-46.61392,1.37256,9.74823,2.81948,-0.55522,70.9585,-7.31938,3.641017,0.498575,,,,,,,,,,,,-4.37815,0.82945,2.98031,50,5.67814,-4.10183,-111.68037,0.72826,-5.55035,19.40194,-31.12254,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,417fd840-3dd2-11f1-88fb-2d28f71afbd7,75.60029,,,5.97328,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,22:34:57.82,2026-04-21T18:34:57.8290688-04:00,2026-04-21T22:34:57.8290688Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,e709172f-f20f-482d-a118-ed916902098d,55.13157,-112.56834,9.70097,5.61221,2.15264,-15.56127,3.16222,-3.84781,-2.77517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-21,18:35:12.41,2,2,"Tierney, Zach",10107280,Left,LEE_UNI,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.18867,-0.286721,1.579243,2284.076457,270.053398,3:00,5.69491,-2.78738,5.44216,-51.44971,1.6463,10.34863,1.13886,-0.44591,67.5885,-9.63827,3.423539,0.524448,,,,,,,,,,,,-4.78099,1.40036,2.64035,50,5.634,-3.30394,-106.25118,-2.13906,-5.45533,18.5188,-30.57619,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,4a2a03d0-3dd2-11f1-88fb-2d28f71afbd7,71.8707,,,5.60017,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,22:35:12.41,2026-04-21T18:35:12.4142080-04:00,2026-04-21T22:35:12.4142080Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,185688e2-8b4e-45cd-aebf-9885a77d948f,55.0583,-107.12918,9.2594,5.70105,-0.68941,-15.28809,2.79086,-3.0453,-2.72767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-21,18:35:27.60,2,3,"Tierney, Zach",10107280,Left,LEE_UNI,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,8,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50292,-2.341993,4.580338,2414.812249,142.364439,10:45,5.56074,-2.8246,5.96115,-24.58879,15.05426,-10.52469,1.3318,0.55469,76.66411,-6.962646,2.696924,0.453164,,,,,,,,,,,,6.77599,8.8517,2.46612,50,5.36059,-9.36298,-122.17583,-5.74198,10.1446,26.20667,-18.92178,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,53133430-3dd2-11f1-88fb-2d28f71afbd7,83.17624,,,7.83881,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,22:35:27.60,2026-04-21T18:35:27.6052480-04:00,2026-04-21T22:35:27.6052480Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,5ef3df3e-c094-49cc-ab5d-8d6f1160aa05,54.53582,-123.14492,13.10333,5.55998,-5.04228,-9.46089,2.81929,-9.73811,5.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-21,18:35:42.71,2,4,"Tierney, Zach",10107280,Left,LEE_UNI,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,8,Top,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66387,-2.026165,3.963036,2346.891853,163.310101,11:30,5.56092,-2.75419,5.83069,-24.77068,15.55395,-4.2624,1.60794,0.58039,76.4121,-6.656287,3.201614,0.457043,,,,,,,,,,,,3.29847,8.92434,2.43265,50,5.38054,-8.21789,-121.11733,-5.04271,4.886,24.27127,-18.95452,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,5c1b5e40-3dd2-11f1-88fb-2d28f71afbd7,82.47031,,,7.25177,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,22:35:42.71,2026-04-21T18:35:42.7174912-04:00,2026-04-21T22:35:42.7174912Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,0330eb69-0f79-44b4-b535-fe72e84b5969,54.66611,-122.04881,12.13564,5.56011,-4.31528,-9.47726,2.75164,-8.40541,2.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-21,18:35:59.37,2,5,"Tierney, Zach",10107280,Left,LEE_UNI,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,8,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.08625,-0.741224,2.836445,2405.282762,137.210592,10:30,5.60398,-2.95945,5.90584,-26.16226,13.9167,-11.54229,2.73487,-1.28622,75.89248,-5.670608,0.766701,0.455648,56.18573,20.712455,86.692089,1166.711246,,,,103.24766,58.8856,90.32955,1.573787,6.78835,7.77945,2.73796,50,5.52963,-5.56743,-121.84113,-2.36799,10.06053,27.09159,-20.64471,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,660e8490-3dd2-11f1-88fb-2d28f71afbd7,82.72269,12.37682,,8.19376,,,,1.09929,1.98836,1.08107,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,22:35:59.37,2026-04-21T18:35:59.3721344-04:00,2026-04-21T22:35:59.3721344Z,LineDrive,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,10c46e4a-ba54-47bb-bc8d-7139e6423423,54.59069,-122.85764,13.54579,5.60395,-1.59337,-10.32236,2.95394,-5.94491,5.03026,250.76994,1.09929,4.44758,-4.96431,1.28135,-0.28212,0.03022,0.00816,-0.00432,0.00071,1.98836,29.14504,-21.67887,1.95317,-0.3769,0.06265,-0.00417,-0.00038,0.00011,1.08107,76.95106,-8.66243,0.874,-0.15046,0.00497,-0.00186,0.00055,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2026-04-21,18:36:17.75,2,6,"Tierney, Zach",10107280,Left,LEE_UNI,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,8,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.02754,-0.751261,1.825225,2438.627402,242.919676,2:00,5.54839,-2.92362,5.31071,-43.53073,4.48335,5.91709,1.21527,-0.71672,71.17063,-8.660729,2.876532,0.498719,,,,,,,,,,,,-2.48689,2.8754,2.75353,50,5.44855,-3.79036,-111.80946,-2.90938,-3.15605,19.68564,-28.52498,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,7129fe40-3dd2-11f1-88fb-2d28f71afbd7,75.57853,,,5.85691,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,22:36:17.75,2026-04-21T18:36:17.7580032-04:00,2026-04-21T22:36:17.7580032Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,ef25576e-fa09-44f2-a30f-c0f49e653e1e,55.18957,-112.71945,9.84282,5.55256,-1.59078,-14.26249,2.92537,-3.64447,-1.57803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-21,18:36:37.66,2,7,"Tierney, Zach",10107280,Left,LEE_UNI,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,8,Top,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65308,-0.210785,2.583318,2309.19397,161.788554,11:30,5.59358,-2.66314,6.14542,-25.64312,12.90646,-3.85603,3.26167,-0.59569,77.59436,-5.026006,1.888946,0.44687,69.5631,20.699821,167.054325,2316.768164,,,,,39.26259,,,2.71213,7.09323,2.46834,50,5.56421,-5.40147,-122.96004,-1.21248,4.15912,23.99984,-21.29638,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,7cc33370-3dd2-11f1-88fb-2d28f71afbd7,84.34765,13.26996,,7.05872,,,,1.16229,3.06778,0.54353,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,22:36:37.66,2026-04-21T18:36:37.6604160-04:00,2026-04-21T22:36:37.6604160Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,6c5053f2-9b70-4837-9ca6-a3b81d8fa447,54.35453,-123.80705,11.99992,5.59374,-0.46088,-10.64819,2.66157,-5.54825,2.07956,344.785003,1.16843,-93.20513,3.50701,,,,,,,3.07709,35.77463,-28.09094,,,,,,,0.54458,21.34862,-3.83948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
277,2026-04-21,18:36:55.86,2,8,"Tierney, Zach",10107280,Left,LEE_UNI,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,8,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,84.92197,0.396711,2.19293,2278.084687,134.368834,10:30,5.6184,-2.67734,6.10077,-26.73623,11.79729,-10.78961,3.75755,-1.54735,77.39537,-4.629096,0.250242,0.446777,,,,,,,,,,,,6.13327,6.35355,2.51382,50,5.63494,-4.28495,-123.28605,0.04444,9.41722,25.05636,-22.41861,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,87cfb900-3dd2-11f1-88fb-2d28f71afbd7,84.3652,,,7.52661,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,22:36:55.86,2026-04-21T18:36:55.8648320-04:00,2026-04-21T22:36:55.8648320Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,f0c58210-34ab-4488-805e-178e8d04e803,54.39629,-124.17633,12.52818,5.61921,0.84099,-11.2093,2.67202,-4.61955,4.70861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-21,18:37:29.21,3,1,"Tierney, Zach",10107280,Left,LEE_UNI,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,8,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.20343,1.232789,2.300457,2363.531777,284.674514,3:30,5.46939,-2.7782,5.44123,-51.29412,-0.67776,8.90174,2.35033,0.11883,68.79788,-8.128798,3.883324,0.512055,74.21371,55.233963,-37.643547,5014.20163,71.11292,100.62616,-83.92227,184.92595,174.80249,-53.162683,5.089627,-3.81406,-0.26291,2.56825,50,5.54296,-4.71254,-109.05344,0.69942,-4.55838,20.53115,-32.48827,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,9b958550-3dd2-11f1-88fb-2d28f71afbd7,73.61011,101.17407,,6.40555,,,,1.87102,2.55132,-0.07345,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,22:37:29.21,2026-04-21T18:37:29.2114432-04:00,2026-04-21T22:37:29.2114432Z,Popup,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,0a3c647d-7c29-49be-8e1b-38bcb87600f9,55.05921,-110.0018,10.26558,5.47599,2.2001,-16.24413,2.78106,-4.50198,-2.27919,154.828283,1.87741,48.96494,-15.47359,3.12052,0.63018,-0.685,0.20833,-0.02861,0.0015,2.53678,89.69957,-25.13385,3.81528,-1.44796,0.44563,-0.07758,0.0065,-0.00019,-0.06885,-38.00348,2.75998,-0.58005,0.40207,-0.19605,0.04949,-0.00617,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2026-04-21,18:38:00.88,3,2,"Tierney, Zach",10107280,Left,LEE_UNI,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,8,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2178,-0.010832,2.758949,2326.21873,119.483869,10:00,5.51336,-2.6324,6.08235,-29.19006,9.1567,-13.98048,3.07082,-1.24297,77.67119,-5.471314,0.242949,0.445693,,,,,,,,,,,,8.00575,5.09855,2.42646,50,5.49708,-5.40909,-123.69617,-0.93485,12.35436,25.59134,-24.30604,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,ae819370-3dd2-11f1-88fb-2d28f71afbd7,84.57045,,,7.54661,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,22:38:00.88,2026-04-21T18:38:00.8895488-04:00,2026-04-21T22:38:00.8895488Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,7846ed0e-506f-4753-bbed-0de38b8978db,54.41701,-124.60665,12.79567,5.51496,-0.0701,-12.15302,2.62672,-5.84863,6.17718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-21,18:38:29.03,3,3,"Tierney, Zach",10107280,Left,LEE_UNI,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33013,0.107006,4.489899,2389.86101,269.673879,3:00,5.28842,-2.68602,5.28866,-47.72235,1.53894,9.96485,1.41235,2.36915,70.51654,-8.524549,6.248696,0.505154,,,,,,,,,,,,-3.77469,1.16201,2.2686,50,5.26315,-9.05713,-110.51647,-1.37282,-4.67039,19.62089,-30.73631,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,bf3abc00-3dd2-11f1-88fb-2d28f71afbd7,74.61567,,,5.81359,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,22:38:29.03,2026-04-21T18:38:29.0369536-04:00,2026-04-21T22:38:29.0369536Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,2079c9e1-2612-4d83-8ebf-17910309dd3d,55.21224,-111.438,9.81044,5.29372,0.07077,-15.36816,2.68883,-8.83777,-2.33519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-21,18:38:51.37,3,4,"Tierney, Zach",10107280,Left,LEE_UNI,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,8,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.69798,1.32021,1.770921,2268.944469,287.96635,3:30,5.4751,-2.82126,5.38474,-52.54137,-1.28425,9.01363,2.33495,-0.40964,68.49764,-8.252408,3.373314,0.515286,94.10833,27.40639,15.225596,2651.157303,106.41636,52.91522,27.84885,361.15551,357.76617,12.584702,4.975281,-4.04492,-0.61232,2.65616,50,5.55583,-3.68414,-108.37938,0.80728,-4.78642,19.84772,-32.8986,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,cca86310-3dd2-11f1-88fb-2d28f71afbd7,73.14855,75.56924,,6.20034,,,,2.21567,2.49609,0.47007,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,22:38:51.37,2026-04-21T18:38:51.3786880-04:00,2026-04-21T22:38:51.3786880Z,FlyBall,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,c0dae538-3b9b-49a9-a25a-36c4d0253e78,55.11647,-109.31236,9.92386,5.48154,2.35373,-16.4493,2.82406,-3.45915,-2.39321,175.200173,2.216,118.22297,-21.16018,4.68964,-0.9224,0.17102,-0.02823,0.00319,-0.00016,2.49652,63.5308,-15.03883,0.72862,-0.08921,-0.01726,0.01204,-0.00206,0.00012,0.46997,32.1825,-6.82394,1.47092,-0.32198,0.07128,-0.01348,0.0016,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-04-21,18:40:18.56,4,1,"Tierney, Zach",10107280,Left,LEE_UNI,"Frost, Garrett",10148737,Left,MID_GEO,Undefined,8,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.29626,0.849003,2.731831,2458.517805,284.867721,3:30,5.48397,-2.86578,5.42127,-49.13388,-0.95394,8.28481,2.18572,0.38549,71.3061,-8.047587,4.203798,0.499579,,,,,,,,,,,,-3.58197,-0.37819,2.61697,50,5.52449,-5.59317,-110.88209,0.04057,-4.52723,17.00307,-32.65204,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,007a39c0-3dd3-11f1-88fb-2d28f71afbd7,75.44835,,,4.99016,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,22:40:18.56,2026-04-21T18:40:18.5672192-04:00,2026-04-21T22:40:18.5672192Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,8f2809ae-7fb5-49b8-b74d-7db700259ec7,55.08234,-111.65871,8.50154,5.48857,1.53198,-16.32602,2.86772,-5.38638,-2.26362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-21,18:40:49.04,4,2,"Tierney, Zach",10107280,Left,LEE_UNI,"Frost, Garrett",10148737,Left,MID_GEO,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30886,0.100485,3.791113,2419.556013,287.401349,3:30,5.48699,-2.73771,5.23853,-48.79388,-1.11291,7.81052,1.51549,1.48163,71.88421,-8.697256,5.171776,0.496986,,,,,,,,,,,,-2.9526,-0.18268,2.38252,50,5.45962,-7.73248,-112.11911,-1.47212,-3.78888,18.73093,-32.40844,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,12b93f00-3dd3-11f1-88fb-2d28f71afbd7,75.84209,,,5.42465,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,22:40:49.04,2026-04-21T18:40:49.0473472-04:00,2026-04-21T22:40:49.0473472Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,90776d2d-f6de-417e-8c71-a03f56c50316,55.26331,-112.99499,9.36546,5.49303,0.04333,-16.20422,2.73995,-7.55531,-1.89444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-21,18:41:09.48,4,3,"Tierney, Zach",10107280,Left,LEE_UNI,"Frost, Garrett",10148737,Left,MID_GEO,Undefined,8,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59149,-0.722046,4.527752,2298.118155,127.572785,10:15,5.57166,-2.61414,6.33916,-27.23529,11.91402,-13.61127,2.63515,0.42893,76.18365,-5.879377,2.074111,0.450333,,,,,,,,,,,,8.46725,6.85748,2.28969,50,5.5063,-9.15528,-122.40842,-2.32629,12.64466,27.71426,-21.93335,LEE_UNI,MID_GEO,LeeUniversity,D2,Team,20260421-LeeUniversity-1,1ecf1e40-3dd3-11f1-88fb-2d28f71afbd7,83.69909,,,8.40785,,,,,,,1d5ced70-9a23-4609-b13d-f4e241484921,2026-04-21,22:41:09.48,2026-04-21T18:41:09.4867968-04:00,2026-04-21T22:41:09.4867968Z,,v3,643-145172,,,"French, Isaiah",10050808,Right,LEE_UNI,35460b5b-3d3e-4552-beb8-4299bb35c42d,54.15651,-123.3459,13.85713,5.57244,-1.58436,-10.96668,2.60661,-9.58301,6.32233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
