PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,15:08:24.42,2,6,"McCarron, Duke",805562,Right,STJ_HAW,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.3529,-0.830438,-1.04694,2340.960645,219.262041,1:15,5.40123,1.58902,5.8063,-18.05824,14.3395,10.81898,3.12391,1.51687,84.59734,-4.251734,0.891959,0.409665,,,,,,,,,,,,-5.79134,7.87819,-1.50941,50,5.32242,1.97826,-135.45933,-2.5466,-10.67242,31.85301,-17.6559,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,cf1a6070-3a90-11f1-bc08-51f1a5bfd29a,92.00797,,,8.75556,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:08:24.42,2026-04-17T15:08:24.4230000-04:00,2026-04-17T19:08:24.4230000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,187b9dc0-b074-4f29-8625-7419d9366c68,54.68976,-136.55766,15.92651,5.39974,-1.9378,-8.82795,-1.58396,2.34626,-5.33621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,15:09:00.47,3,1,"McCarron, Duke",805562,Right,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.93542,1.165969,-1.05421,2244.489068,76.593226,8:30,5.18213,1.90319,5.47057,-45.84999,-1.50555,-11.95005,2.45279,-0.07933,73.51659,-7.19923,-3.182797,0.479282,96.68482,21.61895,22.726649,4039.115297,96.68588,36.95484,52.45728,308.04624,259.26005,39.009838,3.606614,5.75591,-0.7013,-1.80203,50,5.25313,2.60715,-116.10048,0.79272,7.86071,21.62353,-33.13178,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,e4a33980-3a90-11f1-bc08-51f1a5bfd29a,78.64358,44.03962,,6.41883,,,,0.87481,2.39479,0.1913,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:09:00.47,2026-04-17T15:09:00.4720000-04:00,2026-04-17T19:09:00.4720000Z,LineDrive,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,0be921e6-265d-48ce-9b13-184add136581,55.03023,-117.0336,10.81177,5.18807,2.22246,-16.56589,-1.90721,2.26793,3.93035,,0.87451,121.60262,-28.31496,6.73786,-1.56506,0.34591,-0.06896,0.00913,-0.00052,2.39503,52.23824,-17.85007,0.79549,0.17872,-0.11227,0.03195,-0.00422,0.00019,0.19116,50.93478,6.05093,-3.66645,1.21539,-0.29215,0.05068,-0.00547,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-17,15:10:13.69,4,1,"McCarron, Duke",805562,Right,STJ_HAW,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42309,1.633049,-0.757583,2297.382587,132.81652,10:30,5.26591,1.67764,5.49315,-33.72533,5.22697,-4.30445,3.98363,0.61022,77.86123,-4.584589,-1.524165,0.449198,,,,,,,,,,,,1.9485,2.55295,-1.60837,50,5.38618,1.82384,-123.95188,2.33571,3.02457,25.29696,-28.21119,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,1043be20-3a91-11f1-bc08-51f1a5bfd29a,83.91046,,,7.56186,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:10:13.69,2026-04-17T15:10:13.6960000-04:00,2026-04-17T19:10:13.6960000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,41bc0a40-19f6-4d70-9e02-a00c7c1b10e3,55.00446,-124.96905,12.64848,5.26946,3.47006,-14.1056,-1.67926,1.70222,1.51229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,15:10:59.12,4,2,"McCarron, Duke",805562,Right,STJ_HAW,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,1,Top,2,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45004,0.189368,-0.943098,873.701336,251.880674,2:30,5.32854,1.59845,6.06155,-38.11632,2.27921,2.57327,2.32747,0.93995,75.48665,-6.900655,-0.479278,0.457444,,,,,,,,,,,,-1.63532,1.51787,-1.52665,50,5.32304,1.89388,-121.11744,-0.8223,-2.38984,27.22851,-29.95588,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,2b529f60-3a91-11f1-bc08-51f1a5bfd29a,82.39792,,,7.96339,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:10:59.12,2026-04-17T15:10:59.1290000-04:00,2026-04-17T19:10:59.1290000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,232749d0-ae31-46d3-b55d-cf3ee413b9d2,54.43609,-122.11065,13.61426,5.3331,0.2704,-14.97794,-1.59732,1.98106,-1.19492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,15:11:19.63,4,3,"McCarron, Duke",805562,Right,STJ_HAW,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10646,-0.476768,-0.777756,2335.920141,229.233739,1:45,5.31709,1.64371,5.49473,-20.56273,13.30284,14.02454,3.1575,2.08485,83.01142,-4.343754,1.721176,0.418842,,,,,,,,,,,,-7.30016,7.20618,-1.58537,50,5.26187,1.15892,-133.53653,-1.82253,-12.99138,32.63083,-19.34993,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,378d1da0-3a91-11f1-bc08-51f1a5bfd29a,89.99195,,,9.09504,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:11:19.63,2026-04-17T15:11:19.6300000-04:00,2026-04-17T19:11:19.6300000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,598fb360-29ac-4e04-8dd7-1a01b3660505,55.00163,-134.75318,16.31542,5.31638,-1.10106,-9.67497,-1.63761,1.64331,-6.49569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,15:11:41.81,4,4,"McCarron, Duke",805562,Right,STJ_HAW,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,1,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70471,2.456794,-0.580981,2252.564195,109.660354,9:45,5.25205,1.71713,5.54732,-35.57258,3.71918,-6.36284,4.58506,0.64395,76.79061,-4.13854,-1.714844,0.451151,,,,,,,,,,,,2.98697,1.51272,-1.66264,50,5.44179,1.53874,-124.0768,4.0563,4.56781,29.23157,-29.86076,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,44c84300-3a91-11f1-bc08-51f1a5bfd29a,83.54726,,,8.9141,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:11:41.81,2026-04-17T15:11:41.8140000-04:00,2026-04-17T19:11:41.8140000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,7ed757fd-58ea-478f-bdd4-ffa335d2cc58,54.94718,-125.23689,14.61578,5.25729,5.24136,-14.93038,-1.72011,1.35746,2.28391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,15:12:03.89,4,5,"McCarron, Duke",805562,Right,STJ_HAW,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.80004,-1.418478,-1.778705,2410.445482,212.925974,1:00,5.41249,1.40698,5.77828,-14.7895,17.55355,10.60902,2.85928,0.63551,84.4707,-4.264052,0.120572,0.409319,,,,,,,,,,,,-5.98221,9.74001,-1.26666,50,5.28672,3.74003,-135.97298,-3.80769,-11.03316,33.95042,-14.21026,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,51e72dd0-3a91-11f1-bc08-51f1a5bfd29a,92.08574,,,9.32934,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:12:03.89,2026-04-17T15:12:03.8920000-04:00,2026-04-17T19:12:03.8920000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,0b0dd75b-fe90-48ad-9507-d52f080140c9,54.71857,-137.14608,16.97521,5.4098,-3.31668,-7.10513,-1.40247,4.12126,-5.51658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,15:12:27.54,4,6,"McCarron, Duke",805562,Right,STJ_HAW,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,93.37998,-1.272175,-2.55019,2441.948669,219.327558,1:15,5.29919,1.37085,5.82578,-19.62387,12.58985,9.45981,2.47984,-0.21314,85.15288,-4.958371,-0.856037,0.4085,102.17032,26.774381,12.045959,2500.567238,107.23327,53.09906,24.51307,375.11081,375.11081,15.709381,4.906659,-5.58685,7.1104,-1.16815,50,5.18361,5.6192,-135.49885,-3.67276,-10.36046,30.3055,-18.98827,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,600427b0-3a91-11f1-bc08-51f1a5bfd29a,92.27042,79.13343,,8.2271,,,,1.89177,2.58318,0.22562,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:12:27.54,2026-04-17T15:12:27.5460000-04:00,2026-04-17T19:12:27.5460000Z,FlyBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,4832dc75-22f6-44e5-bb48-1cf7198ec922,54.67337,-136.54008,15.15275,5.29859,-3.02036,-9.49413,-1.36733,5.97516,-5.18023,189.943025,1.89111,130.85127,-27.32371,6.85879,-1.60487,0.34871,-0.05931,0.00623,-0.00029,2.58486,67.46991,-15.73808,0.1083,0.29824,-0.12654,0.02643,-0.00269,0.0001,0.22552,27.9226,-3.3316,0.76679,-0.16611,0.03672,-0.00672,0.00076,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-17,15:13:21.92,5,1,"McCarron, Duke",805562,Right,STJ_HAW,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.00444,-1.768269,-2.021035,2441.63187,220.298945,1:15,5.47496,1.45886,5.61333,-18.20316,14.58186,11.44591,2.30608,0.52559,84.68675,-5.191336,0.021986,0.412106,86.46505,-11.535116,-32.771197,,,,,14.3139,14.01671,-29.529438,0.097472,-6.42985,8.23654,-1.29394,50,5.31232,4.24751,-134.90972,-4.78299,-11.79972,30.51829,-17.0588,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,806dbb60-3a91-11f1-bc08-51f1a5bfd29a,91.46296,2.47702,,8.31769,,,,2.2494,2.47702,-0.48538,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:13:21.92,2026-04-17T15:13:21.9270000-04:00,2026-04-17T19:13:21.9270000Z,GroundBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,c5af6e98-1945-4c82-ada4-d862d2978546,54.8859,-136.01048,15.25915,5.47374,-4.16769,-8.5294,-1.45482,4.67311,-5.89986,180,2.24592,104.69899,,,,,,,,2.47787,-25.41282,,,,,,,,-0.48314,-67.39942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-17,15:15:59.54,1,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96416,-1.562384,-2.902146,2184.949543,194.8642,12:30,5.61676,2.22117,5.88654,-16.38914,17.81312,4.40764,2.79798,-0.10869,82.22227,-4.700294,-2.112741,0.420919,,,,,,,,,,,,-3.14882,9.94095,-1.98947,50,5.48124,6.48786,-131.78988,-4.07225,-5.47613,30.93003,-14.88578,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,de65f9d0-3a91-11f1-bc08-51f1a5bfd29a,89.54789,,,8.74189,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:15:59.54,2026-04-17T15:15:59.5400000-04:00,2026-04-17T19:15:59.5400000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,1827c151-4289-4fe2-8c2c-247593794643,54.60948,-132.86729,15.46501,5.61407,-3.55372,-7.44289,-2.21879,6.67862,-2.73806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,15:16:13.96,1,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39685,-1.384316,-3.595234,2238.395373,188.90633,12:15,5.63462,2.11218,5.74666,-15.1078,19.13942,2.80319,3.08403,-1.00585,82.23193,-4.293972,-3.095278,0.421196,73.55964,30.130181,162.646571,3378.076315,,,,,55.35082,,,-2.59453,10.55292,-1.81485,50,5.51049,8.18527,-132.25679,-3.63245,-4.52289,32.36465,-13.77767,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,e6fe7220-3a91-11f1-bc08-51f1a5bfd29a,89.4891,27.35264,,9.16492,,,,1.1776,3.0038,0.99769,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:16:13.96,2026-04-17T15:16:13.9690000-04:00,2026-04-17T19:16:13.9690000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,4c854177-c4a4-4f9d-b960-234449343ea6,54.74953,-133.41398,16.18232,5.63156,-3.13983,-6.88884,-2.11041,8.34699,-2.26145,321.949851,1.1776,-89.06323,6.69561,-0.28891,0.21697,-0.33145,0.12737,0.45163,-0.40255,3.0038,54.15564,-26.7506,2.97313,-0.44632,-0.04799,-0.77371,1.92609,-1.20344,0.99769,27.83113,-7.23852,1.2315,-0.16732,-0.0474,-0.40241,1.01475,-0.63531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-17,15:16:29.22,1,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77126,-2.504377,-4.157157,2320.617325,202.480786,12:45,5.59511,2.00543,5.90799,-16.72962,16.45891,6.38685,1.86879,-1.32779,84.24483,-5.66078,-3.015259,0.414634,,,,,,,,,,,,-4.41323,9.44221,-1.675,50,5.38396,9.39644,-132.95965,-6.34903,-7.93322,27.39195,-15.2008,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,f00f00a0-3a91-11f1-bc08-51f1a5bfd29a,90.90524,,,7.52643,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:16:29.22,2026-04-17T15:16:29.2200000-04:00,2026-04-17T19:16:29.2200000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,f6166c4c-abd2-4890-bbc7-5a2729e97f8a,54.59226,-133.90239,13.69598,5.59347,-5.82587,-7.6004,-2.00309,9.66948,-3.96661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,15:16:45.93,1,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.25127,0.040056,-2.559905,2486.507952,32.792539,7:00,5.60173,2.0512,5.41658,-62.28932,-14.55851,-10.29926,0.44851,-1.20673,71.65286,-11.171176,-4.396052,0.497245,,,,,,,,,,,,4.55894,-7.22607,-1.81591,50,5.56053,5.39214,-112.19065,-2.00811,5.79053,20.95016,-41.35222,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,fa0ef830-3a91-11f1-bc08-51f1a5bfd29a,75.80249,,,5.5984,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:16:45.93,2026-04-17T15:16:45.9300000-04:00,2026-04-17T19:16:45.9300000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,0d281617-b6f0-48cd-956b-f490aa45bc12,55.08833,-113.13684,10.47508,5.60906,-0.14048,-20.67611,-2.05353,5.13061,2.89527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,15:17:17.10,2,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17776,-1.80573,-3.040048,2313.635366,192.012623,12:30,5.60104,2.21488,5.82596,-15.99276,17.43804,3.45752,2.58672,-0.32577,83.25996,-4.864342,-2.42169,0.416145,,,,,,,,,,,,-2.72732,9.82607,-1.96839,50,5.44406,6.93823,-133.50863,-4.69172,-4.86079,32.11136,-14.66142,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,0c995e50-3a92-11f1-bc08-51f1a5bfd29a,90.57524,,,8.9178,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:17:17.10,2026-04-17T15:17:17.1000000-04:00,2026-04-17T19:17:17.1000000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,f3807173-0396-48a9-af4f-a43e443a5905,54.67112,-134.62743,16.05568,5.59863,-4.1809,-7.33071,-2.21307,7.10759,-2.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,15:17:35.14,2,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22202,-1.997869,-2.570206,2317.199087,196.146606,12:30,5.63335,2.21497,5.70107,-13.07993,20.96737,5.67181,2.67909,0.29106,82.01525,-4.567133,-1.557511,0.419965,72.27285,42.884454,-56.801525,4220.773019,44.31109,70.39698,-100.68012,207.22782,96.68905,-72.647379,4.378837,-3.79315,11.73083,-2.00282,50,5.45788,5.72436,-133.3467,-4.98826,-6.64176,36.02899,-11.6335,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,176112b0-3a92-11f1-bc08-51f1a5bfd29a,89.75147,70.67558,,10.20677,,,,0.74704,2.73905,-0.27445,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:17:35.14,2026-04-17T15:17:35.1410000-04:00,2026-04-17T19:17:35.1410000Z,FlyBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,a23d49e9-6ef3-4a94-9001-c44f7b7b6272,54.79273,-134.63543,18.0145,5.62887,-4.57215,-5.81675,-2.21182,5.96193,-3.32088,,0.7554,42.33618,-15.74725,3.53248,-0.00411,-0.26429,0.06075,-0.00284,-0.00024,2.7433,72.01571,-21.3028,0.32653,1.34904,-0.87254,0.27591,-0.04288,0.00259,-0.28067,-64.83573,7.22315,0.34364,-1.35785,0.75905,-0.21223,0.02953,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-17,15:18:05.99,2,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47662,-2.214179,-3.835306,2174.490392,176.848247,12:00,5.45748,2.13418,5.48079,-30.01569,10.60886,-0.51815,0.87878,-1.5029,77.23202,-7.702828,-3.927314,0.458739,,,,,,,,,,,,-0.7313,6.26284,-1.79687,50,5.24217,8.13142,-120.99495,-5.69519,-1.09085,22.23493,-22.83218,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,29c41ab0-3a92-11f1-bc08-51f1a5bfd29a,82.16532,,,6.24459,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:18:05.99,2026-04-17T15:18:05.9970000-04:00,2026-04-17T19:18:05.9970000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,ecd53d1b-1d60-41a9-9997-e1e1f42a1e2e,55.02131,-121.91421,11.11746,5.45812,-4.75124,-11.41609,-2.13398,8.17653,-0.54542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,15:18:21.23,2,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.85998,-0.03646,-1.562991,2561.097867,27.893549,7:00,5.57861,2.05381,5.22436,-60.61299,-15.2354,-8.86166,0.49324,-0.15445,73.23478,-10.945673,-3.139575,0.484833,,,,,,,,,,,,4.01811,-7.44953,-1.90252,50,5.52867,3.5099,-115.88625,-2.24285,5.39013,24.39446,-42.16732,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,32d7dd80-3a92-11f1-bc08-51f1a5bfd29a,77.74315,,,6.62521,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,19:18:21.23,2026-04-17T15:18:21.2310000-04:00,2026-04-17T19:18:21.2310000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,b59b4a4c-4ff9-48ac-a88d-6df99be7ee92,55.27926,-116.99227,12.19723,5.58702,-0.33102,-21.08366,-2.05612,3.26552,2.69507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
