PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-04-12,15:34:45.38,4,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Christman, Brady",838122,Right,GEO_EAG,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.81003,-0.483937,3.762729,1928.378585,135.476126,10:30,6.40032,-2.68274,5.24061,-29.93037,14.71032,-12.84942,3.45029,-0.21197,72.82239,-6.046783,1.49041,0.48088,67.03574,50.071049,162.070233,4336.606631,-106.30095,49.92258,28.28611,159.92505,70.68045,165.810392,3.207136,7.63544,7.96756,2.34641,50,6.33409,-7.14893,-116.84964,-1.96402,10.39893,25.08865,-21.32283,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,a96c15a0-36a6-11f1-8fc3-ff06aa383c13,78.3822,54.74522,,7.98764,,,,0.45634,3.46776,0.19733,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,19:34:45.38,2026-04-12T15:34:45.3893120-04:00,2026-04-12T19:34:45.3893120Z,Popup,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,5ff4b180-db89-41a0-8944-1e578c71763d,55.25676,-117.97291,12.54432,6.40065,-1.00934,-10.66141,2.67691,-7.61452,5.19947,347.982855,0.45675,-60.0593,1.25977,1.06493,0.24875,-0.42429,0.19288,-0.03937,0.00306,3.46778,75.39113,-32.79996,4.51725,-0.72909,0.05486,-0.00176,0.0023,-0.0004,0.19723,19.42982,-3.64586,0.73448,-0.17738,0.06871,-0.02796,0.00625,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2026-04-12,15:35:05.45,4,4,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Christman, Brady",838122,Right,GEO_EAG,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02595,3.178914,1.810363,2416.186479,313.320775,4:30,6.42508,-2.73534,4.59162,-61.9924,-12.62946,15.33343,4.28744,0.26502,70.17544,-7.957374,4.493382,0.505675,,,,,,,,,,,,-6.76107,-6.56583,2.53341,50,6.69639,-4.24512,-112.72243,3.85008,-8.50552,24.7408,-40.43396,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,b56210d0-36a6-11f1-8fc3-ff06aa383c13,74.5388,,,7.85051,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,19:35:05.45,2026-04-12T15:35:05.4572544-04:00,2026-04-12T19:35:05.4572544Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,1ebc3329-0193-4807-9b88-65c852114e69,55.90831,-114.01183,12.3704,6.44083,5.95736,-20.21698,2.7431,-3.80184,-4.25276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-12,15:35:24.53,4,5,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Christman, Brady",838122,Right,GEO_EAG,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17955,-2.044782,3.591126,1940.650105,105.493669,9:30,6.39947,-2.5738,5.27725,-37.4136,6.73469,-18.48493,1.35656,-0.7369,73.62995,-8.891465,0.31161,0.478221,,,,,,,,,,,,10.31749,4.51992,2.25938,50,6.18538,-6.58207,-117.38015,-5.49915,14.19878,25.04084,-25.9538,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,c0c40960-36a6-11f1-8fc3-ff06aa383c13,78.81807,,,7.5496,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,19:35:24.53,2026-04-12T15:35:24.5328896-04:00,2026-04-12T19:35:24.5328896Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,4e6400e7-88d2-4532-a1ee-a9c05404cb6e,55.22043,-118.48859,12.52042,6.40337,-4.35029,-12.9769,2.56465,-7.21059,7.09939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-12,15:35:41.29,4,6,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Christman, Brady",838122,Right,GEO_EAG,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10334,-2.547487,4.521124,2253.994443,139.069292,10:45,6.60124,-2.38595,5.3157,-18.77284,17.09383,-13.67576,2.63682,0.72656,81.2339,-6.083722,2.103119,0.431039,88.06605,28.839025,69.849296,4038.383907,29.5254,52.78392,105.96312,279.14392,126.67642,82.540495,3.962468,8.23788,9.72831,1.98562,50,6.35649,-9.64752,-130.08179,-6.42514,13.9376,30.49229,-15.71482,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,cab72fb0-36a6-11f1-8fc3-ff06aa383c13,87.44549,59.16966,,8.86944,,,,-0.30626,2.67508,-0.96535,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,19:35:41.29,2026-04-12T15:35:41.2923904-04:00,2026-04-12T19:35:41.2923904Z,FlyBall,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,07cf42cb-507d-40dc-96a3-9203288feb4a,55.18134,-131.29072,15.24615,6.59887,-5.80209,-7.85741,2.37907,-10.20011,6.9688,,-0.30655,38.9843,-16.04256,4.32186,-1.076,0.25021,-0.04663,0.00538,-0.00027,2.67519,62.30055,-17.95304,-0.0209,0.43926,-0.14852,0.02504,-0.00172,0,-0.96543,106.22011,-21.63964,6.23867,-1.45306,0.29642,-0.04829,0.00521,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
258,2026-04-12,15:36:04.31,4,7,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Christman, Brady",838122,Right,GEO_EAG,Undefined,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88913,2.370058,0.520027,2451.570452,302.534862,4:00,6.49817,-2.61301,4.52696,-56.89452,-7.65808,14.74272,4.0154,-0.8892,70.47003,-7.852233,3.101129,0.505027,,,,,,,,,,,,-6.92898,-3.87229,2.54402,50,6.69195,-1.67742,-112.69724,2.46218,-8.77508,23.39909,-37.07803,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,d878ea30-36a6-11f1-8fc3-ff06aa383c13,74.63446,,,7.41909,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,19:36:04.31,2026-04-12T15:36:04.3180032-04:00,2026-04-12T19:36:04.3180032Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,4dcb5970-67d7-4c53-a71e-0a89a5669d6b,55.9725,-113.93055,11.69954,6.51067,4.41647,-18.53901,2.62025,-1.21491,-4.38754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-12,15:36:21.57,4,8,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Christman, Brady",838122,Right,GEO_EAG,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.19223,-3.363217,3.604996,2252.37485,156.324178,11:15,6.54562,-2.22212,5.45062,-15.01749,20.5354,-8.43394,2.13564,0.45452,81.46225,-6.233313,2.108153,0.42915,111.26949,22.916689,-13.618165,2097.775762,105.73522,45.55587,-30.33208,430.65269,429.44332,-22.542078,4.888426,5.37827,11.76906,1.90954,50,6.23809,-7.82769,-130.31041,-8.11597,9.13634,30.4651,-12.18136,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,e2b68700-36a6-11f1-8fc3-ff06aa383c13,87.83047,75.30806,,8.72998,,,,1.09894,2.17834,-0.4777,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,19:36:21.57,2026-04-12T15:36:21.5713280-04:00,2026-04-12T19:36:21.5713280Z,FlyBall,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,43df1f01-0a0e-4129-9be2-dbe379ae072a,55.04718,-131.4851,15.23255,6.54198,-7.64628,-6.09068,2.21815,-8.17997,4.56817,151.969521,1.09932,146.07715,-30.55302,7.41698,-1.63823,0.34383,-0.05969,0.00661,-0.00032,2.17925,63.53045,-13.95801,-0.35513,0.43191,-0.1851,0.0447,-0.00541,0.00026,-0.47715,-35.40487,-0.70823,0.68353,-0.22286,0.0523,-0.00881,0.00091,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2026-04-12,15:37:21.50,5,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71061,-1.872623,4.255238,1915.236118,111.220628,9:45,6.32762,-2.507,5.35625,-36.34774,8.19567,-16.93666,1.53692,0.07974,73.19705,-8.544826,1.251066,0.480356,,,,,,,,,,,,9.81052,5.18319,2.13615,50,6.13319,-7.9787,-116.6511,-5.05175,13.34613,24.54532,-25.12286,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,067c8c20-36a7-11f1-8fc3-ff06aa383c13,78.46772,,,7.51356,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,19:37:21.50,2026-04-12T15:37:21.5013376-04:00,2026-04-12T19:37:21.5013376Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,d40b53db-f3b0-4734-9fa3-c76a277e012d,55.14192,-117.72807,12.27266,6.33066,-3.94944,-12.56143,2.49908,-8.56429,6.67306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-12,15:37:36.73,5,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.17954,-1.975343,4.29406,1972.975283,120.460496,10:00,6.30017,-2.47897,5.18075,-35.23569,11.15709,-16.1958,1.49927,0.21929,72.10796,-8.428377,1.431899,0.490226,,,,,,,,,,,,9.35201,6.63685,2.09185,50,6.08954,-7.9275,-114.44256,-5.13861,12.30698,22.64375,-23.44012,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,0f8d68c0-36a7-11f1-8fc3-ff06aa383c13,76.88782,,,7.07158,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,19:37:36.73,2026-04-12T15:37:36.7326208-04:00,2026-04-12T19:37:36.7326208Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,3bd1d49c-f1dd-414e-8ade-9f064ae9ad7e,55.31773,-115.48994,11.32188,6.30215,-4.05439,-11.72006,2.4717,-8.49676,6.15349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-12,15:37:53.53,5,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68576,-2.906505,4.274551,2007.488632,116.232228,9:45,6.40007,-2.40302,5.22932,-36.66809,9.00036,-15.08221,0.60211,0.36596,72.93246,-9.582265,1.604618,0.486384,,,,,,,,,,,,8.85776,5.79335,2.02047,50,6.10406,-8.00376,-115.16317,-7.10137,11.82575,22.5618,-24.43952,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,198e23a0-36a7-11f1-8fc3-ff06aa383c13,77.49518,,,6.7533,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,19:37:53.53,2026-04-12T15:37:53.5378944-04:00,2026-04-12T19:37:53.5378944Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,81e0a131-7f72-437b-a513-42797e452c4e,55.27111,-116.19125,11.2809,6.40227,-5.98772,-12.21976,2.39746,-8.54262,5.91288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-12,15:38:10.61,5,4,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84405,-1.761316,3.598662,2282.466041,149.299934,11:00,6.54807,-2.35517,5.29718,-14.40127,21.69241,-12.07603,3.69051,0.02166,80.65873,-4.540599,1.461434,0.432401,75.83115,11.700446,169.008009,2770.707843,-107.61181,7.66197,22.79657,143.56177,52.4667,167.724731,1.508293,7.0115,11.66245,2.03571,50,6.37717,-7.56208,-129.79058,-4.38344,11.79437,30.67922,-12.55613,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,23c13920-36a7-11f1-8fc3-ff06aa383c13,87.17002,10.88283,,9.18532,,,,-0.23046,3.54858,-0.04512,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,19:38:10.61,2026-04-12T15:38:10.6190848-04:00,2026-04-12T19:38:10.6190848Z,GroundBall,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,f3f16056-0496-4180-b647-c5cdca98ce98,55.19391,-131.01254,15.33961,6.5418,-3.88333,-6.27806,2.34626,-8.03185,5.89719,101.660295,-0.23045,-106.91171,11.79382,-2.26725,0.90008,-0.76061,0.49728,-0.17361,0.02469,3.54859,22.55228,-18.13044,1.20359,0.32829,-0.76633,0.56045,-0.19808,0.02814,-0.0451,20.76246,-0.31298,-0.25669,0.82463,-1.12499,0.77914,-0.27332,0.03877,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
264,2026-04-12,15:38:31.32,5,5,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7179,-1.563287,3.118568,1979.420491,118.759109,10:00,6.34424,-2.51771,5.27619,-33.4271,9.8665,-15.22646,2.08779,-0.85459,74.33295,-7.705804,0.418024,0.473569,,,,,,,,,,,,8.59745,5.84217,2.24448,50,6.17698,-5.81505,-118.31889,-4.37443,12.07819,24.46675,-23.96665,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,30166b50-36a7-11f1-8fc3-ff06aa383c13,79.59228,,,7.38495,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,19:38:31.32,2026-04-12T15:38:31.3257984-04:00,2026-04-12T19:38:31.3257984Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,6b327bbc-182c-4390-bca5-924209bb401e,55.22322,-119.3941,12.23337,6.34607,-3.3212,-11.98332,2.51169,-6.34583,6.03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-12,15:38:55.50,5,6,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61146,2.047853,1.472278,2587.099334,306.261272,4:15,6.45525,-2.51253,4.48592,-56.16763,-8.03937,13.153,3.72777,-0.013,71.61669,-8.008213,3.772067,0.499311,,,,,,,,,,,,-5.89914,-3.98449,2.34443,50,6.61661,-3.5098,-113.81596,1.86998,-7.66647,22.69504,-37.35227,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,3e8555c0-36a7-11f1-8fc3-ff06aa383c13,75.48884,,,6.99476,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,19:38:55.50,2026-04-12T15:38:55.5031040-04:00,2026-04-12T19:38:55.5031040Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,24ef5e64-4662-481f-8565-f344e0b81d5d,56.01481,-115.00906,11.34752,6.46669,3.83364,-18.67614,2.51835,-3.10677,-3.83324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-12,15:39:12.76,5,7,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.62322,-3.334308,3.033078,2287.179174,151.064834,11:00,6.58058,-2.29944,5.35507,-13.22111,22.36214,-11.59245,2.34375,-0.41818,81.15453,-5.903108,0.977178,0.429333,92.50294,30.417716,22.194736,4304.24195,98.46248,57.62598,49.04207,323.72894,299.02545,34.488576,4.701775,6.82138,12.71615,2.035,50,6.27134,-6.39323,-130.87164,-7.99335,11.59243,32.80175,-10.56385,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,48c42b10-36a7-11f1-8fc3-ff06aa383c13,87.79305,74.01087,,9.46869,,,,0.97129,2.3712,0.43803,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,19:39:12.76,2026-04-12T15:39:12.7686144-04:00,2026-04-12T19:39:12.7686144Z,FlyBall,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,5ced9626-055d-40e9-9338-e71f16c7a9b5,55.14132,-132.15398,16.40087,6.57575,-7.58037,-5.28193,2.2938,-6.84642,5.79621,216.97915,0.97202,108.31544,-23.97923,5.55154,-1.14205,0.23577,-0.04973,0.0073,-0.00045,2.37275,68.65072,-18.15137,0.74859,0.20482,-0.16705,0.0526,-0.00754,0.0004,0.43806,44.19546,-0.03072,-0.7975,0.24437,-0.0492,0.00769,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2026-04-12,15:39:55.72,6,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Senese, Nico",804857,Right,GEO_EAG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62242,-2.310574,3.601647,2247.396885,150.779471,11:00,6.56366,-2.33244,5.35763,-13.39044,21.87926,-11.52091,3.27541,0.08966,81.71717,-4.897847,1.560447,0.427437,71.41021,36.742112,145.427383,2830.633186,-95.8657,44.99354,53.94129,196.32118,69.77742,154.901873,3.044615,6.8889,12.05009,2.01678,50,6.34657,-7.71246,-131.03162,-5.6727,11.83734,30.69617,-11.46812,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,625f5810-36a7-11f1-8fc3-ff06aa383c13,88.18238,45.05931,,8.90525,,,,0.38017,3.21556,-0.15927,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,19:39:55.72,2026-04-12T15:39:55.7257216-04:00,2026-04-12T19:39:55.7257216Z,FlyBall,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,e093403a-d2b2-4ec6-9fac-65d5f76e11d9,55.13988,-132.23023,15.34809,6.55933,-5.2249,-5.73406,2.32696,-8.17468,5.91867,319.341655,0.38006,-69.10348,1.61831,0.87843,-0.2026,0.02998,0.02405,-0.01084,0.00124,3.21585,62.64288,-26.48809,2.71084,-0.36584,-0.04156,0.04484,-0.0096,0.00067,-0.15894,47.61303,-8.66849,1.02631,-0.07055,-0.04919,0.00661,0.00347,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2026-04-12,15:40:19.51,6,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Senese, Nico",804857,Right,GEO_EAG,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61915,0.584919,0.897569,2655.642861,302.682617,4:00,6.42695,-2.49182,4.55299,-58.93381,-9.39249,17.37651,2.07266,-0.18934,70.60043,-9.955077,3.947117,0.506588,,,,,,,,,,,,-8.15563,-4.2376,2.38121,50,6.43221,-2.51135,-112.40511,-1.10647,-10.24866,23.75875,-37.49915,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,70981750-36a7-11f1-8fc3-ff06aa383c13,74.40449,,,7.01871,,,,,,,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,19:40:19.51,2026-04-12T15:40:19.5170816-04:00,2026-04-12T19:40:19.5170816Z,,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,790df761-74f5-4f60-b393-221893d702d3,55.94827,-113.65542,11.87938,6.43851,0.86694,-18.74957,2.49918,-1.97201,-5.12433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-12,15:40:36.91,6,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Senese, Nico",804857,Right,GEO_EAG,Undefined,7,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.72248,0.020366,2.86893,2653.598243,317.849586,4:30,6.44687,-2.62939,4.54636,-53.18125,-6.13784,7.06874,2.03451,0.69314,72.45583,-9.493907,4.106392,0.493652,66.31819,8.204084,-27.603422,1793.594545,,,,80.45327,75.63615,-28.551535,0.881187,-2.53051,-2.59272,2.32348,50,6.39856,-6.08572,-115.30538,-2.01599,-3.34973,24.79107,-35.60613,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,7af17980-36a7-11f1-8fc3-ff06aa383c13,76.35431,4.64097,,7.26665,,,,1.94482,2.13291,-0.46449,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,19:40:36.91,2026-04-12T15:40:36.9186816-04:00,2026-04-12T19:40:36.9186816Z,GroundBall,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,cefe34b4-b939-4ae8-a849-61a5d418a6a1,55.95413,-116.57851,12.39554,6.45514,-0.18745,-17.80306,2.63159,-5.91369,-1.67487,54.823589,1.96777,84.95595,-7.96042,,,,,,,2.17287,13.26708,-17.90266,,,,,,,-0.46119,-44.65746,1.74763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2026-04-12,15:41:17.30,7,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.67639,-2.80118,2.413656,2262.522135,153.059517,11:00,6.61857,-2.31921,5.29389,-13.84056,21.24454,-10.17827,2.83062,-0.89979,82.27536,-5.448217,0.609168,0.426317,78.11748,12.289267,-1.924311,1645.568923,109.51996,10.46004,-10.26446,161.43562,151.85513,-7.261182,1.682934,5.81937,11.82812,2.10723,50,6.35381,-5.06315,-131.27097,-6.84228,10.08826,29.48076,-11.66932,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260412-GeorgiaSouthern-1,92fb5820-36a7-11f1-8fc3-ff06aa383c13,88.41412,11.96671,,8.40104,,,,0.88437,2.79702,0.90664,8363d281-da56-4cc5-8a34-cfb2466bff2e,2026-04-12,19:41:17.30,2026-04-12T15:41:17.3036032-04:00,2026-04-12T19:41:17.3036032Z,LineDrive,v3,471303,471440,17172,"Mathews, Duncan",835060,Right,SAL_JAG,48bf6ba1-0a97-4ac6-b511-a989555e579e,55.2048,-132.4347,14.74038,6.61481,-6.38164,-5.83466,2.31495,-5.46138,5.04413,103.451633,0.88437,111.8839,-13.0053,2.12275,-0.31585,-0.00716,0.02548,-0.00922,0.0013,2.79702,24.38569,-16.91977,1.04125,-0.20853,0.12167,-0.06525,0.02162,-0.00299,0.90663,-3.75735,-7.88314,2.17629,-0.35223,-0.14464,0.14305,-0.05162,0.00727,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
