PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-30,19:53:55.37,2,5,"Guth, Luke",823224,Right,VAN_COM,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.32179,-0.680888,-1.143153,2819.501226,57.577027,8:00,5.8632,1.724,5.28041,-46.29873,-3.8376,-8.24,1.36534,-0.03643,75.38948,-9.073344,-2.608536,0.468994,,,,,,,,,,,,3.79504,-1.32677,-1.61338,50,5.76697,2.72642,-119.43544,-3.1095,5.43729,24.74892,-34.07499,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,377f64f0-44f8-11f1-9980-8fbfefe9095e,80.36873,,,6.93231,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:53:55.37,2026-04-30T19:53:55.3750000-05:00,2026-05-01T00:53:55.3750000Z,,v3,471226,5046,20219,"Reynolds, Korbin",828066,Right,VAN_COM,589cd28c-6e03-4478-911e-148614fd5c08,55.22035,-120.51232,12.37446,5.87001,-1.62681,-17.03749,-1.72686,2.48983,2.71865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.1421,,,1.116504,,,,-0.73777,5.33703,5.09509,78.59627,5.38697,46.19828,-0.66668,78.60396,-6.87419,5.36354,14.84097,-13.29725,5.10639,38.50577,-1.53334,High,High,High,,,High,High,High
192,2026-04-30,19:54:33.92,3,1,"Guth, Luke",823224,Right,VAN_COM,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1307,-0.068428,-1.71918,2734.712357,77.434134,8:30,5.81878,1.9076,5.20625,-42.63668,-0.87803,-10.08855,2.20134,-0.55042,75.96831,-7.814067,-3.50756,0.465098,,,,,,,,,,,,4.51957,-0.00354,-1.74059,50,5.78037,4.05071,-120.55635,-1.72196,6.60307,25.02932,-32.17925,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,4e7821b0-44f8-11f1-9980-8fbfefe9095e,81.04192,,,7.1624,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:54:33.92,2026-04-30T19:54:33.9260000-05:00,2026-05-01T00:54:33.9260000Z,,v3,471226,5046,20219,"Reynolds, Korbin",828066,Right,VAN_COM,95104b50-085d-45da-ad73-0590137fd825,55.29347,-121.65039,12.51466,5.8249,-0.31539,-16.08963,-1.91134,3.76209,3.30154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-30,19:54:48.85,3,2,"Guth, Luke",823224,Right,VAN_COM,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2764,-2.702796,-1.440047,2574.672021,215.469205,1:15,5.6481,2.02135,6.07015,-20.45285,13.70005,8.97052,1.43992,1.43601,82.56124,-6.548599,0.176137,0.420615,,,,,,,,,,,,-5.00823,8.16122,-1.91436,50,5.42761,2.91355,-130.99204,-6.81916,-8.68687,28.11667,-18.01827,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,5759d800-44f8-11f1-9980-8fbfefe9095e,89.61261,,,7.71516,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:54:48.85,2026-04-30T19:54:48.8540000-05:00,2026-05-01T00:54:48.8540000Z,,v3,471226,5046,20219,"Reynolds, Korbin",828066,Right,VAN_COM,a23f0c40-48ce-47f0-b62d-bd3538a2aa97,54.42817,-131.9391,14.05834,5.64708,-6.21224,-9.00913,-2.01742,3.20615,-4.34344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-30,19:55:05.48,3,3,"Guth, Luke",823224,Right,VAN_COM,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45007,-0.124285,0.266102,2558.729423,190.334366,12:15,5.84363,1.8828,5.92452,-18.01324,16.47316,2.78295,4.22719,2.36164,81.5997,-3.568965,0.765864,0.422664,,,,,,,,,,,,-1.32933,8.80985,-1.9056,50,5.82351,-0.73238,-131.22663,-0.81449,-2.28914,30.99579,-17.00316,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,61462080-44f8-11f1-9980-8fbfefe9095e,89.17823,,,8.85037,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:55:05.48,2026-04-30T19:55:05.4870000-05:00,2026-05-01T00:55:05.4870000Z,,v3,471226,5046,20219,"Reynolds, Korbin",828066,Right,VAN_COM,326c2dfb-fe08-4024-b81f-20f95c17ce32,54.57108,-132.30192,15.49789,5.84154,-0.22463,-8.50158,-1.88157,-0.65297,-1.14457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-30,19:55:26.28,3,4,"Guth, Luke",823224,Right,VAN_COM,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40037,-0.780398,-1.473304,2561.298682,197.735787,12:30,5.73778,1.86673,5.8674,-16.80824,17.20603,5.10339,3.61188,0.92312,82.12273,-4.008608,-0.558143,0.419761,,,,,,,,,,,,-3.0539,9.36985,-1.75018,50,5.66485,3.17435,-132.46948,-2.29042,-5.33771,32.62278,-15.79721,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,6dadc940-44f8-11f1-9980-8fbfefe9095e,89.79505,,,9.27764,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:55:26.28,2026-04-30T19:55:26.2860000-05:00,2026-05-01T00:55:26.2860000Z,,v3,471226,5046,20219,"Reynolds, Korbin",828066,Right,VAN_COM,b02af3b2-583a-41af-a8c1-1adb237bec71,54.62686,-133.60406,16.31139,5.73495,-1.74102,-7.89861,-1.86381,3.35999,-2.66885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-30,19:55:44.94,3,5,"Guth, Luke",823224,Right,VAN_COM,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.68671,-1.090346,-0.886297,2573.720458,187.438883,12:15,5.79874,1.92269,5.86259,-17.07532,17.34036,2.10433,3.36261,1.27461,81.84168,-4.358232,-0.508848,0.42223,,,,,,,,,,,,-1.34642,9.54111,-1.85202,50,5.70047,1.94105,-131.51899,-3.00195,-2.32828,31.20301,-15.67499,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,78cbb3f0-44f8-11f1-9980-8fbfefe9095e,89.26983,,,8.84502,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:55:44.94,2026-04-30T19:55:44.9450000-05:00,2026-05-01T00:55:44.9450000Z,,v3,471226,5046,20219,"Reynolds, Korbin",828066,Right,VAN_COM,935dfae1-416e-49c5-9cdd-d4f9a6eaf8d7,54.63322,-132.61367,15.60151,5.79614,-2.45203,-7.83749,-1.92155,2.02273,-1.16414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-30,19:56:47.42,4,1,"Guth, Luke",823224,Right,VAN_COM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97886,-1.435947,-3.218712,2725.909609,45.366878,7:30,5.82225,1.96387,5.42992,-48.90448,-6.00457,-7.54937,0.39962,-1.68294,75.0507,-10.279667,-4.562449,0.471411,,,,,,,,,,,,2.8052,-2.19205,-1.67287,50,5.6607,6.98243,-118.73383,-4.72295,3.95177,25.52839,-35.26206,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,9e093de0-44f8-11f1-9980-8fbfefe9095e,79.95666,,,6.92815,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:56:47.42,2026-04-30T19:56:47.4280000-05:00,2026-05-01T00:56:47.4280000Z,,v3,471226,5046,20219,"Reynolds, Korbin",828066,Right,VAN_COM,7385c33f-1841-418d-b86e-37577410e446,55.07108,-119.81917,12.76419,5.82964,-3.22377,-17.63103,-1.96616,6.81443,1.97588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-30,19:59:12.18,4,2,"Guth, Luke",823224,Right,VAN_COM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46008,0.071877,-0.647973,2608.705479,58.575394,8:00,5.91294,1.98621,5.06551,-47.85444,-4.29721,-9.31434,1.99285,0.599,74.72383,-8.574768,-2.297598,0.475009,,,,,,,,,,,,4.44173,-1.74225,-1.91693,50,5.88168,1.73234,-118.21159,-1.63864,6.2574,23.46168,-34.62847,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,f45a41d0-44f8-11f1-9980-8fbfefe9095e,79.35106,,,6.73625,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:59:12.18,2026-04-30T19:59:12.1870000-05:00,2026-05-01T00:59:12.1870000Z,,v3,471226,5046,20219,"Reynolds, Korbin",828066,Right,VAN_COM,ce4de893-c0f5-4e1b-852e-68be6a578cb7,55.43546,-119.2855,11.73084,5.92041,-0.0536,-17.31423,-1.98967,1.44592,3.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-30,19:59:48.90,4,3,"Guth, Luke",823224,Right,VAN_COM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43,-1.907906,-2.412196,2524.375571,196.418849,12:30,5.82247,1.88761,5.86172,-18.06462,16.56194,4.52016,2.54237,0.02198,81.81227,-5.342797,-1.602282,0.423522,,,,,,,,,,,,-3.05063,9.40764,-1.6945,50,5.65719,5.32229,-131.03758,-4.91271,-5.24527,30.56055,-15.9984,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,0a2f6620-44f9-11f1-9980-8fbfefe9095e,88.99758,,,8.61774,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,00:59:48.90,2026-04-30T19:59:48.9010000-05:00,2026-05-01T00:59:48.9010000Z,,v3,471226,5046,20219,"Reynolds, Korbin",828066,Right,VAN_COM,80176c7f-361e-4353-8308-e9a03168a7db,54.6352,-132.11418,15.28028,5.82032,-4.34911,-7.9992,-1.88526,5.50708,-2.62263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-30,20:00:26.83,4,4,"Guth, Luke",823224,Right,VAN_COM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.97594,-0.811635,-1.642562,2816.575349,63.253001,8:00,5.88437,1.78442,5.05533,-46.05014,-3.13138,-8.83674,1.28104,-0.50149,75.58972,-9.105351,-3.206728,0.471514,,,,,,,,,,,,3.95229,-0.9678,-1.62067,50,5.77016,3.78312,-118.95387,-3.40499,5.65771,23.01792,-33.55947,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,20d45d90-44f9-11f1-9980-8fbfefe9095e,79.9391,,,6.38621,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,01:00:26.83,2026-04-30T20:00:26.8390000-05:00,2026-05-01T01:00:26.8390000Z,,v3,471226,5046,20219,"Reynolds, Korbin",828066,Right,VAN_COM,676e0f54-1482-4f01-91ae-d097e9a2d9a6,55.44634,-120.00312,11.50896,5.89051,-1.87521,-16.77973,-1.78724,3.52521,2.82886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-30,20:02:52.65,1,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00876,-2.681899,5.108006,1924.7716,81.713879,8:45,5.80434,-1.77899,6.46242,-42.51739,-0.97756,-16.9917,-0.21384,1.50941,74.64887,-10.549859,2.030419,0.463878,,,,,,,,,,,,10.60607,0.76197,1.42467,50,5.59547,-9.99817,-118.59218,-6.84137,14.85902,26.11795,-31.10656,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,77bd34b0-44f9-11f1-9980-8fbfefe9095e,81.25506,,,7.35988,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,01:02:52.65,2026-04-30T20:02:52.6530000-05:00,2026-05-01T01:02:52.6530000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,dd2363ee-fe55-447d-af9d-6f7abe1321a1,54.03871,-119.47832,13.05898,5.80968,-5.78597,-15.55328,1.77245,-10.50232,7.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-30,20:03:11.91,1,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,8,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.05634,0.57263,3.077252,1897.575235,93.059756,9:00,6.00701,-1.77568,6.37689,-38.86341,2.26847,-16.17422,3.29601,-0.28963,74.5322,-6.687664,0.149793,0.461595,94.99192,64.158563,-1.68518,,109.29634,189.22152,12.42203,180.21386,180.15925,9.868703,6.854556,9.43256,1.38134,1.56098,50,6.03041,-5.82008,-119.10531,0.03527,13.40466,25.16326,-30.211,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,8331cae0-44f9-11f1-9980-8fbfefe9095e,81.65702,189.8206,,7.52414,,,,2.29148,3.13659,0.29204,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,01:03:11.91,2026-04-30T20:03:11.9170000-05:00,2026-05-01T01:03:11.9170000Z,Popup,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,85929793-895a-4838-88e1-eb4dfe560d42,54.12415,-119.97345,12.58163,6.01121,1.07756,-15.1055,1.76975,-6.28254,6.70233,185.344169,2.27227,60.9651,-20.85526,6.8572,-1.70405,0.32322,-0.04135,0.003,-9E-05,3.1199,125.66415,-27.69043,4.0151,-1.25808,0.35572,-0.06517,0.0063,-0.00024,0.29412,-1.81139,3.53916,-1.11018,0.25261,-0.04126,0.00436,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-30,20:03:51.44,2,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87452,-1.596502,1.789575,1790.779334,106.534593,9:30,5.90398,-1.78661,6.19699,-28.4982,5.84996,-15.90548,2.05418,-1.45944,82.0555,-6.907641,-1.084519,0.421816,,,,,,,,,,,,8.72591,3.85524,1.65946,50,5.7696,-3.41815,-130.50843,-4.58327,14.96763,28.8649,-25.56114,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,9ac25ad0-44f9-11f1-9980-8fbfefe9095e,89.35753,,,7.81902,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,01:03:51.44,2026-04-30T20:03:51.4470000-05:00,2026-05-01T01:03:51.4470000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,6564669e-f6f4-4f6b-b702-a826262972aa,54.3025,-131.45659,14.43245,5.90636,-3.74364,-12.78057,1.77981,-3.9098,7.48381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-30,20:04:05.99,2,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57389,-1.024415,1.909021,1839.235829,136.734055,10:30,6.09318,-1.73291,5.96709,-21.05722,12.45485,-10.63882,3.38796,-0.84881,82.98821,-4.998292,-0.002784,0.41665,,,,,,,,,,,,5.99953,7.03981,1.58725,50,6.00029,-3.95828,-132.84847,-3.05526,10.62524,30.85434,-19.70646,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,a36f6c90-44f9-11f1-9980-8fbfefe9095e,90.46537,,,8.58569,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,01:04:05.99,2026-04-30T20:04:05.9970000-05:00,2026-05-01T01:04:05.9970000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,1ebc4bc5-fe3d-4ede-85d1-52f756c9d069,54.53005,-133.89645,15.42717,6.0927,-2.38592,-9.85323,1.72782,-4.31918,5.31262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-30,20:04:22.63,2,3,"Heiberger, Matthew",814107,Left,ALA_CRI,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,8,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66859,-1.428322,1.517235,1820.417699,119.729528,10:00,6.01029,-1.76569,6.39735,-24.84088,9.54741,-14.65013,2.62589,-1.59084,81.40517,-6.115037,-1.139066,0.422062,,,,,,,,,,,,8.04481,5.78284,1.66273,50,5.8965,-2.84873,-130.19571,-4.00657,13.66777,29.93616,-22.34927,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,ad5832a0-44f9-11f1-9980-8fbfefe9095e,89.30538,,,8.26343,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,01:04:22.63,2026-04-30T20:04:22.6360000-05:00,2026-05-01T01:04:22.6360000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,ffbf7d68-2a1d-4367-b5fa-8160dfb324d1,54.10042,-131.13514,14.96808,6.01122,-3.30522,-11.17463,1.75886,-3.27764,6.83388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-30,20:04:40.84,2,4,"Heiberger, Matthew",814107,Left,ALA_CRI,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33868,-2.500592,2.72319,2062.661728,159.468743,11:15,6.11879,-1.70034,5.9565,-15.12099,17.89836,-6.27622,2.53564,0.30395,83.77359,-5.397805,1.597124,0.413576,,,,,,,,,,,,4.00284,10.23579,1.4872,50,5.91126,-6.08188,-133.77328,-6.27387,7.20081,30.81359,-13.7606,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,b8314c20-44f9-11f1-9980-8fbfefe9095e,91.13782,,,8.56509,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,01:04:40.84,2026-04-30T20:04:40.8400000-05:00,2026-05-01T01:04:40.8400000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,316bd819-0cda-4a04-bd96-c1ed29014170,54.53996,-134.81497,15.4068,6.11549,-5.80868,-6.8803,1.69692,-6.32531,3.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-30,20:04:57.43,2,5,"Heiberger, Matthew",814107,Left,ALA_CRI,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.79256,-3.719272,3.521488,2156.70573,162.137068,11:30,6.21546,-1.6291,5.90818,-13.16056,19.02741,-5.76882,1.65507,1.16298,85.09627,-6.251466,2.488897,0.408337,,,,,,,,,,,,3.98906,11.16505,1.34925,50,5.90835,-8.08413,-135.6177,-9.18874,7.37347,31.73662,-11.53627,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,c21c8330-44f9-11f1-9980-8fbfefe9095e,92.30726,,,8.69629,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,01:04:57.43,2026-04-30T20:04:57.4360000-05:00,2026-05-01T01:04:57.4360000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,26a54236-fb24-4280-a793-6c7d72d708b6,54.58883,-136.68734,15.86831,6.21149,-8.79992,-5.76814,1.6259,-8.33264,3.68674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-30,20:05:30.72,3,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Barczi, Colin",807738,Right,VAN_COM,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6979,-0.888885,2.113634,1836.74059,127.190365,10:15,6.0046,-1.6737,6.23641,-23.32092,11.19969,-13.21973,3.24058,-0.82466,81.45084,-5.292633,-0.274047,0.422874,,,,,,,,,,,,7.43142,6.42473,1.52203,50,5.92679,-4.2524,-130.20152,-2.74043,12.65795,29.31684,-21.23081,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,d5ef20c0-44f9-11f1-9980-8fbfefe9095e,89.13405,,,8.24705,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,01:05:30.72,2026-04-30T20:05:30.7210000-05:00,2026-05-01T01:05:30.7210000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,af52811f-c816-429f-8b5f-18408ad968c8,54.26124,-131.15749,14.65842,6.00487,-2.04813,-10.6154,1.66742,-4.66516,6.32897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-30,20:05:47.65,3,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Barczi, Colin",807738,Right,VAN_COM,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83736,0.634428,2.630403,2553.208585,275.138286,3:15,6.10281,-1.76723,5.82356,-42.26983,0.39146,9.29406,3.17079,1.45445,74.72539,-7.113569,4.293785,0.470098,,,,,,,,,,,,-4.03693,0.45894,1.54667,50,6.12989,-5.75447,-117.40963,-0.09181,-5.66656,21.06651,-31.52983,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260430-SwellThomasStadium-1,e0093000-44f9-11f1-9980-8fbfefe9095e,80.17997,,,6.11198,,,,,,,307cdf13-1141-4fd5-a3bf-b53a06632a51,2026-05-01,01:05:47.65,2026-04-30T20:05:47.6550000-05:00,2026-05-01T01:05:47.6550000Z,,v3,471226,5046,20219,"Neal, Brady",702272,Right,ALA_CRI,b9956e60-6d30-4618-9c16-a0acdf0cdac3,54.67703,-118.24584,10.53325,6.10869,1.15972,-15.76491,1.77062,-5.52954,-2.83328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
