PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
319,2026-03-29,15:24:58.49,1,4,"Bennett, Jack",1000115798,Right,KEN_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,7,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57266,0.468197,-4.796725,2232.082573,227.04256,1:30,5.94421,2.81178,6.36628,-20.41556,14.16048,13.95662,4.6753,-0.44973,81.13061,-3.424799,-2.283051,0.423213,,,,,,,,,,,,-8.62748,7.56705,-2.46991,50,5.96852,10.312,-129.71172,0.48637,-14.60994,28.66417,-19.35988,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,5b87a970-2bad-11f1-909d-753f0ebb4dfc,89.06257,,,8.44205,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,20:24:58.49,2026-03-29T15:24:58.4903168-05:00,2026-03-29T20:24:58.4903168Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,30e256f1-54e7-41b5-9713-2b1f3bfc64a3,54.13385,-130.62204,14.33209,5.94331,1.10121,-9.67994,-2.80477,10.77599,-7.30497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-03-29,15:25:13.71,1,5,"Bennett, Jack",1000115798,Right,KEN_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,7,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99594,-0.453403,-4.072886,2377.961286,170.837195,11:45,5.87946,2.84144,5.66873,-33.05411,5.8617,-0.7615,2.70111,-1.02612,78.41468,-6.516472,-4.208432,0.448988,71.68748,59.804199,85.923535,5010.42663,,,,,50.96118,,,-0.6737,3.42906,-2.49623,50,5.82001,8.80621,-123.24249,-2.10809,-1.04246,23.09997,-26.86806,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,64a02730-2bad-11f1-909d-753f0ebb4dfc,83.94982,79.98327,,6.58126,,,,1.4767,2.70798,1.0217,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,20:25:13.71,2026-03-29T15:25:13.7104896-05:00,2026-03-29T20:25:13.7104896Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,8a08bf7e-2272-4b17-b389-32e864db9924,54.83446,-124.14534,11.54998,5.88188,-1.05798,-13.43403,-2.84121,8.84696,-0.52123,,1.4767,3.75923,-9.82397,3.92113,-1.1249,0.28592,-0.06741,0.01259,-0.00134,2.70798,90.87499,-25.95746,2.60462,-0.28821,-0.00713,0.01343,-0.00404,0.0006,1.0217,52.7478,-14.10573,4.02237,-0.93622,0.20176,-0.04207,0.00709,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
321,2026-03-29,15:25:34.60,1,6,"Bennett, Jack",1000115798,Right,KEN_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,7,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.93685,-0.26192,-2.190907,2368.764766,159.677196,11:15,6.00846,2.97033,5.69694,-36.33569,1.89095,-0.2478,2.73621,0.90689,78.63552,-6.939592,-2.235215,0.444994,94.15863,17.466634,-30.109299,1825.358779,91.87776,27.86291,-60.4849,292.96275,250.62885,-38.436418,2.939452,-0.50591,1.36291,-2.78604,50,5.96359,4.78228,-124.73857,-1.84252,-0.79412,25.96556,-30.03466,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,710f9820-2bad-11f1-909d-753f0ebb4dfc,84.70317,31.01213,,7.30133,,,,1.92108,2.82348,-0.84802,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,20:25:34.60,2026-03-29T15:25:34.6009600-05:00,2026-03-29T20:25:34.6009600Z,LineDrive,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,6510881e-b724-420a-adc6-b44a4eef87f8,54.80595,-125.73499,12.98278,6.01218,-0.68994,-15.01733,-2.97015,4.81275,-0.39706,124.510939,1.92106,113.95981,-21.32133,5.02289,-1.03324,0.1664,-0.01897,0.00097,5E-05,2.8235,41.44778,-15.83325,0.36401,0.07256,-0.01169,-0.00452,0.00242,-0.00029,-0.84805,-66.08019,0.77431,0.80456,-0.36734,0.10094,-0.01938,0.00228,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
322,2026-03-29,15:26:35.99,2,1,"Bennett, Jack",1000115798,Right,KEN_WIL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34137,-0.522543,-5.395948,2157.31656,229.349489,1:45,5.85489,2.79812,6.47512,-20.66119,13.21568,14.06135,3.65109,-1.00022,81.97252,-4.456757,-2.86141,0.418912,,,,,,,,,,,,-8.87012,7.39477,-2.42242,50,5.80862,11.77577,-130.73933,-1.78326,-15.27436,28.87529,-19.44027,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,95a5be80-2bad-11f1-909d-753f0ebb4dfc,89.97696,,,8.36886,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,20:26:35.99,2026-03-29T15:26:35.9915520-05:00,2026-03-29T20:26:35.9915520Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,2bfbce73-2269-47a9-99b4-aef452119d00,54.02519,-131.62534,14.43764,5.85419,-1.18676,-9.72013,-2.79094,12.24445,-7.63718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-03-29,15:26:53.65,2,2,"Bennett, Jack",1000115798,Right,KEN_WIL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.68761,-1.97175,-4.958542,1901.42727,253.494042,2:30,5.63413,3.26214,5.92649,-33.37903,6.42859,17.6608,1.01529,0.12115,77.3127,-8.115053,-1.797697,0.454103,102.22186,15.740346,21.661256,1676.436652,100.09418,23.08892,45.61946,269.00707,269.00707,29.119727,2.59022,-10.40678,4.14492,-2.87489,50,5.45654,9.84426,-121.23361,-5.26517,-15.60321,22.05358,-25.95944,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,a031c970-2bad-11f1-909d-753f0ebb4dfc,83.00414,25.25599,,6.37491,,,,1.42021,1.0133,-0.17246,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,20:26:53.65,2026-03-29T15:26:53.6574976-05:00,2026-03-29T20:26:53.6574976Z,LineDrive,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,2a65e8d6-b66a-43d7-b642-65a448660ebb,54.57842,-122.06362,11.02679,5.63631,-4.28815,-12.97972,-3.25644,10.4315,-7.8016,244.325945,1.42019,134.11738,-26.59227,6.07874,-1.6695,0.61647,-0.21616,0.04578,-0.00409,1.0133,40.66955,-18.41418,1.22583,-0.00033,-0.13913,0.07567,-0.01815,0.00171,-0.17246,53.26087,1.36202,-2.06838,1.03842,-0.53225,0.20661,-0.04548,0.00416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
324,2026-03-29,15:31:00.33,3,1,"Austin, Ira",1000362565,Right,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.50962,3.336818,-1.39848,2533.423052,111.134564,9:45,3.6723,3.78259,5.77238,-41.1542,5.10744,-9.05268,3.35255,1.72649,70.75919,-4.309184,-3.016138,0.489533,,,,,,,,,,,,4.20465,1.93811,-3.66117,50,3.92366,3.11368,-113.7029,5.35821,5.42273,23.7357,-29.67449,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,3338cb60-2bae-11f1-909d-753f0ebb4dfc,76.99675,,,7.75043,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,20:31:00.33,2026-03-29T15:31:00.3373568-05:00,2026-03-29T20:31:00.3373568Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,a24ec5f5-7255-4642-a3ae-882feccd7fdf,54.72939,-114.68592,11.86785,3.6763,6.58718,-14.83724,-3.78547,2.88909,2.71136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-03-29,15:31:55.99,4,1,"Austin, Ira",1000362565,Right,KEN_WIL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,78.81096,-0.84122,-3.047882,2405.493347,49.962791,7:45,5.59756,2.67309,6.02525,-56.95771,-11.27359,-15.31985,0.07078,-1.42921,71.97405,-11.231987,-5.806436,0.486468,,,,,,,,,,,,6.92965,-5.19894,-2.42576,50,5.50052,6.63111,-114.27972,-3.46981,8.95429,25.55495,-38.89196,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,5468e360-2bae-11f1-909d-753f0ebb4dfc,77.48189,,,6.83691,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,20:31:55.99,2026-03-29T15:31:55.9905792-05:00,2026-03-29T20:31:55.9905792Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,d8fbdab8-6208-49ab-86e7-e977e1fafd60,54.47986,-115.27714,12.77748,5.60632,-1.95184,-19.44598,-2.67776,6.28162,4.47715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-03-29,15:32:31.44,4,2,"Austin, Ira",1000362565,Right,KEN_WIL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93444,0.480078,-3.384776,2373.968744,39.712825,7:15,5.55106,2.85061,6.04801,-58.90574,-12.6332,-11.74284,1.0875,-1.26528,71.54597,-10.283013,-5.49677,0.489591,,,,,,,,,,,,5.03181,-6.32831,-2.58029,50,5.55664,7.10267,-113.0851,-0.88803,6.43041,23.14747,-40.26133,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,6987b000-2bae-11f1-909d-753f0ebb4dfc,76.98766,,,6.38846,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,20:32:31.44,2026-03-29T15:32:31.4414592-05:00,2026-03-29T20:32:31.4414592Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,0f363a23-999a-4c3d-9e57-8a2036df77a9,54.45802,-113.99396,11.57373,5.56047,0.69279,-20.13066,-2.85421,6.85018,3.21521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-03-29,15:33:07.15,4,3,"Austin, Ira",1000362565,Right,KEN_WIL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.91376,-1.883329,-4.888498,2137.732591,245.55993,2:15,5.73934,2.56688,6.37027,-22.27324,8.94567,17.51836,2.14326,-0.48255,85.99908,-6.066052,-1.729325,0.402143,,,,,,,,,,,,-10.45182,5.47634,-2.22054,50,5.59229,10.90901,-136.07141,-5.20697,-19.6397,29.2319,-21.88359,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,7eca0a30-2bae-11f1-909d-753f0ebb4dfc,93.72901,,,7.91468,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,20:33:07.15,2026-03-29T15:33:07.1519744-05:00,2026-03-29T20:33:07.1519744Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,20813580-02de-48f2-aa54-309de80cc73a,54.13303,-136.95642,14.61595,5.7399,-4.54444,-10.94179,-2.55981,11.50361,-9.81985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-03-29,15:33:24.04,4,4,"Austin, Ira",1000362565,Right,KEN_WIL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,93.88624,-1.529652,-3.863729,2259.784139,214.03117,1:15,5.76491,2.62443,6.08857,-11.37426,20.22115,12.9617,3.39841,0.12479,85.50542,-3.752365,-1.53667,0.40456,97.68733,7.98179,-9.130322,1789.521465,107.29651,12.21772,-24.23732,213.57314,213.57314,-16.2486,1.861972,-7.79075,11.17737,-2.3327,50,5.64053,8.63543,-136.12028,-3.92445,-14.59879,30.23017,-11.22921,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,88db3fd0-2bae-11f1-909d-753f0ebb4dfc,93.16889,12.21394,,8.38082,,,,1.44938,3.45028,-0.15041,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,20:33:24.04,2026-03-29T15:33:24.0434688-05:00,2026-03-29T20:33:24.0434688Z,LineDrive,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,18ade4e5-2754-4c92-a9be-37036e3bbd96,54.41389,-137.09703,15.11509,5.76148,-3.56162,-5.6146,-2.61933,9.10712,-7.2994,125.250197,1.44938,140.09001,-23.9003,5.44819,-1.035,0.15004,-0.00773,-0.00319,0.00064,3.45029,19.89145,-10.46971,-1.30398,0.49367,-0.06519,-0.02427,0.01357,-0.002,-0.15041,-22.51322,-8.03327,2.41852,-0.64791,0.1299,-0.01152,-0.00219,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
329,2026-03-29,15:36:59.55,5,1,"Adcock, Nile",827616,Right,KEN_WIL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92087,-1.060618,-3.688781,2127.738845,247.374138,2:15,5.93771,3.45006,6.13796,-29.87124,8.73481,17.89895,2.46603,1.52759,77.49854,-6.638557,-0.466343,0.447197,,,,,,,,,,,,-10.2819,5.2089,-3.17711,50,5.84122,7.23525,-123.15456,-3.2121,-15.7324,25.30782,-24.20386,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,095bac30-2baf-11f1-909d-753f0ebb4dfc,84.28595,,,7.42233,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,20:36:59.55,2026-03-29T15:36:59.5597312-05:00,2026-03-29T20:36:59.5597312Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,21f2664d-7942-4616-a62a-0890f6d76d92,54.36404,-124.04811,12.65391,5.93955,-2.35752,-12.10193,-3.44237,7.79072,-7.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-03-29,15:37:48.59,5,2,"Adcock, Nile",827616,Right,KEN_WIL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21001,-2.999419,-6.124239,2646.530436,226.005384,1:30,5.8937,3.41049,6.53541,-19.57501,13.74422,13.05343,1.49275,-1.14102,82.97299,-6.720401,-3.772999,0.41545,,,,,,,,,,,,-8.65311,8.43241,-2.98926,50,5.6757,13.61561,-131.6943,-7.48823,-15.11397,29.38891,-17.44559,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,268a3920-2baf-11f1-909d-753f0ebb4dfc,90.72675,,,8.23701,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,20:37:48.59,2026-03-29T15:37:48.5923840-05:00,2026-03-29T20:37:48.5923840Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,17282cfa-94a0-4f0e-a607-1e5dbd206b2c,53.96646,-132.5765,14.69446,5.89262,-6.96454,-8.7228,-3.40478,14.0693,-7.55699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-03-29,15:38:11.67,5,3,"Adcock, Nile",827616,Right,KEN_WIL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.26077,-1.420154,-3.899172,2495.239706,213.171322,1:00,6.22507,3.15326,6.36073,-16.6145,17.05182,10.31792,3.53018,0.41891,81.85883,-4.640021,-2.037354,0.417608,83.03682,78.353488,-1.512978,,,,,,14.18019,,,-6.6791,9.71564,-2.87504,50,6.11415,8.58017,-132.13104,-3.7187,-11.57768,33.26896,-15.33276,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,344bf3a0-2baf-11f1-909d-753f0ebb4dfc,90.25784,89.37201,,9.40194,,,,1.53758,3.70074,-0.41363,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,20:38:11.67,2026-03-29T15:38:11.6761088-05:00,2026-03-29T20:38:11.6761088Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,755f5e88-4dd5-4477-987b-b06d28bbbc97,54.13884,-133.16907,16.63448,6.22271,-3.2403,-7.66638,-3.14838,8.94141,-5.78884,177.566125,1.53758,24.57697,-16.36011,6.0391,-1.68844,0.43805,-0.10857,0.02281,-0.00286,3.70074,119.27974,-30.86425,3.78068,-0.53774,0.03741,0.0078,-0.00427,0.00075,-0.41363,-0.64914,-2.31477,0.99187,-0.29906,0.08133,-0.02087,0.00449,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
332,2026-03-29,15:39:31.87,6,1,"Adcock, Nile",827616,Right,KEN_WIL,"Pearson, John",816162,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60806,0.164245,-2.619473,2525.673659,354.44891,5:45,6.48579,2.92989,5.60552,-48.81566,-8.21788,0.92492,2.57131,0.55989,76.66316,-8.721576,-2.454265,0.458588,97.12898,13.059505,-49.792274,3559.381855,66.48092,11.72986,-87.6366,167.63733,157.58078,-54.810516,1.464414,-1.2398,-3.85433,-2.70614,50,6.46801,5.5132,-121.32851,-1.40435,-1.83803,24.94339,-37.88822,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,641eb040-2baf-11f1-909d-753f0ebb4dfc,82.1924,12.88335,,6.9449,,,,1.21753,2.73592,-0.71922,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,20:39:31.87,2026-03-29T15:39:31.8701568-05:00,2026-03-29T20:39:31.8701568Z,LineDrive,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,974976f2-b885-4c4b-b592-954dce5b6329,54.89856,-122.33144,12.47169,6.49385,0.11907,-18.94411,-2.92929,5.58711,-0.91902,,1.21753,89.58516,-22.54245,5.47125,-1.39628,0.36564,-0.09054,0.01713,-0.00171,2.73592,32.18967,-27.99961,4.48787,-1.18273,0.30989,-0.07606,0.01451,-0.00144,-0.71922,-105.98074,11.89852,-2.86619,0.72149,-0.1882,0.04665,-0.00882,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
333,2026-03-29,15:39:59.39,6,2,"Adcock, Nile",827616,Right,KEN_WIL,"Pearson, John",816162,Right,LSU_TIG,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.41173,-1.24899,-3.978441,2629.155176,236.572764,2:00,5.94231,3.39242,5.94128,-34.749,4.66028,5.12162,1.88493,0.12259,77.27571,-7.661609,-3.060766,0.451825,,,,,,,,,,,,-3.78481,3.12847,-3.0776,50,5.82288,8.30567,-122.31983,-3.81108,-5.71281,24.97278,-27.45191,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,748943a0-2baf-11f1-909d-753f0ebb4dfc,83.42261,,,7.13603,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,20:39:59.39,2026-03-29T15:39:59.3975296-05:00,2026-03-29T20:39:59.3975296Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,08b15819-7f44-48cd-bd0d-16395b304b31,54.56071,-123.24743,12.48639,5.9455,-2.7914,-13.72596,-3.39005,8.51787,-2.85641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-03-29,15:40:22.17,6,3,"Adcock, Nile",827616,Right,KEN_WIL,"Pearson, John",816162,Right,LSU_TIG,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.40807,-2.798057,-4.883295,2670.306071,233.532628,1:45,5.88734,3.36859,6.10322,-33.51305,4.73788,4.7963,0.49532,-0.75899,78.71385,-8.959701,-4.022544,0.445136,,,,,,,,,,,,-3.85142,3.55748,-2.99468,50,5.65342,10.37755,-123.59618,-7.13672,-5.96059,24.51604,-26.66832,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,82154820-2baf-11f1-909d-753f0ebb4dfc,84.67631,,,6.69422,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,20:40:22.17,2026-03-29T15:40:22.1764608-05:00,2026-03-29T20:40:22.1764608Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,4f7afbc2-e977-40e5-aaa5-bebbd0c5529b,54.40021,-124.46592,12.25802,5.88982,-6.19062,-13.33416,-3.36659,10.58901,-2.98029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-03-29,15:40:58.98,7,1,"Adcock, Nile",827616,Right,KEN_WIL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36162,-3.427765,-3.623746,2632.79733,332.916228,5:00,6.43583,3.03383,5.34484,-43.87841,-4.55303,2.93638,-0.44652,-0.12539,79.1725,-11.292789,-3.101394,0.451344,,,,,,,,,,,,-2.50728,-1.13398,-2.70899,50,6.09366,7.70615,-123.5692,-9.03627,-3.87824,24.53048,-33.92806,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,98091800-2baf-11f1-909d-753f0ebb4dfc,83.51154,,,6.18912,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,20:40:58.98,2026-03-29T15:40:58.9849600-05:00,2026-03-29T20:40:58.9849600Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,1595e8c3-bd45-449e-8502-771459ec0340,55.16082,-124.58949,12.26524,6.44016,-7.62511,-16.96403,-3.03286,7.86746,-1.93912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
